09:01:37,256.00,3,142,256.00_256.50_257.00_257.50_258.00_,1_1_5_5_3_,255.50_255.00_254.50_254.00_253.50_,20_4_2_2_3_
09:08:33,263.00,2,286,263.00_263.50_264.00_264.50_265.00_,2_2_4_8_9_,262.00_261.00_260.50_260.00_259.50_,28_1_4_12_11_
09:09:29,262.50,2,332,262.50_263.00_263.50_264.00_264.50_,7_1_1_8_9_,262.00_261.00_260.50_260.00_259.50_,21_1_5_12_12_
09:09:34,262.50,1,333,262.50_263.00_263.50_264.00_264.50_,4_1_1_8_9_,262.00_261.00_260.50_260.00_259.50_,21_1_4_13_12_
09:09:40,262.00,2,335,262.50_263.00_263.50_264.00_264.50_,5_1_1_8_9_,262.00_261.00_260.50_260.00_259.50_,23_2_4_13_12_
09:09:45,262.00,2,335,262.50_263.00_263.50_264.00_264.50_,5_1_1_8_9_,262.00_261.00_260.50_260.00_259.50_,26_2_5_12_12_
09:09:50,262.00,2,337,262.50_263.00_263.50_264.00_264.50_,5_1_1_8_9_,262.00_261.00_260.50_260.00_259.50_,25_2_4_12_12_
09:10:16,261.00,3,362,261.50_262.00_262.50_263.00_263.50_,2_4_6_5_6_,260.50_260.00_259.50_259.00_258.50_,4_14_8_12_1_
09:10:21,261.50,2,364,262.00_262.50_263.00_263.50_264.00_,5_6_8_9_6_,261.50_260.50_260.00_259.50_259.00_,2_7_14_8_7_
09:10:26,261.50,6,370,261.50_262.00_262.50_263.00_263.50_,2_5_7_2_8_,260.50_260.00_259.50_259.00_258.50_,4_14_8_12_3_
09:11:02,260.50,1,374,262.00_262.50_263.00_263.50_264.00_,4_6_13_9_6_,260.50_260.00_259.50_259.00_258.50_,7_14_7_8_6_
09:11:07,262.00,2,376,262.50_263.00_263.50_264.00_264.50_,8_13_6_7_2_,260.50_260.00_259.50_259.00_258.50_,7_14_7_8_6_
09:11:12,262.00,1,377,262.50_263.00_263.50_264.00_264.50_,6_14_6_6_5_,260.50_260.00_259.50_259.00_258.50_,7_14_8_7_5_
09:11:17,262.00,1,377,262.00_262.50_263.00_263.50_264.00_,1_6_14_6_6_,260.50_260.00_259.50_259.00_258.50_,7_14_8_7_5_
09:12:08,260.00,1,409,260.00_260.50_261.00_261.50_262.00_,6_2_2_8_17_,259.50_259.00_258.50_258.00_257.50_,8_8_1_3_7_
09:13:05,259.50,5,441,260.00_260.50_261.00_261.50_262.00_,2_1_3_9_12_,259.00_258.50_258.00_257.50_257.00_,3_1_5_11_6_
09:13:10,259.50,5,441,260.00_260.50_261.00_261.50_262.00_,2_1_3_9_12_,259.00_258.50_258.00_257.50_257.00_,3_1_6_6_12_
09:13:15,260.00,1,442,260.00_260.50_261.00_261.50_262.00_,1_1_3_9_12_,259.00_258.50_258.00_257.50_257.00_,3_1_6_6_12_
09:13:20,260.00,1,442,260.00_260.50_261.00_261.50_262.00_,1_1_4_9_12_,259.00_258.50_258.00_257.50_257.00_,3_1_6_6_12_
09:13:25,260.00,1,442,260.00_260.50_261.00_261.50_262.00_,3_1_3_9_12_,259.00_258.50_258.00_257.50_257.00_,3_1_6_6_12_
09:13:31,259.00,1,443,260.00_260.50_261.00_261.50_262.00_,3_1_4_9_12_,259.00_258.50_258.00_257.50_257.00_,2_1_6_6_12_
09:13:41,259.00,1,443,260.00_260.50_261.00_261.50_262.00_,3_1_4_9_13_,259.00_258.50_258.00_257.50_257.00_,2_1_6_6_12_
09:13:46,260.00,1,444,260.00_260.50_261.00_261.50_262.00_,5_1_4_9_13_,259.00_258.50_258.00_257.50_257.00_,2_1_6_6_12_
09:13:51,260.00,1,444,259.50_260.00_260.50_261.00_261.50_,1_6_1_3_9_,259.00_258.50_258.00_257.50_257.00_,2_1_6_6_12_
09:13:56,259.00,2,446,259.50_260.00_261.00_261.50_262.00_,3_5_7_10_8_,258.50_258.00_257.50_257.00_256.50_,6_6_6_11_2_
09:14:01,259.00,2,446,259.50_260.00_260.50_261.00_261.50_,3_6_2_7_7_,258.50_258.00_257.50_257.00_256.50_,7_6_6_6_7_
09:14:37,259.00,3,455,260.00_260.50_261.00_261.50_262.00_,8_1_7_7_11_,258.50_258.00_257.50_257.00_256.50_,7_6_7_5_7_
09:15:18,260.00,3,464,260.00_260.50_261.00_261.50_262.00_,8_1_3_9_14_,259.00_258.50_258.00_257.50_257.00_,15_7_6_6_13_
09:15:49,259.50,1,466,260.00_260.50_261.00_261.50_262.00_,9_1_3_9_11_,259.00_258.50_258.00_257.50_257.00_,18_7_6_5_14_
09:15:59,259.50,1,466,260.00_260.50_261.00_261.50_262.00_,9_2_3_9_11_,259.00_258.50_258.00_257.50_257.00_,23_7_6_5_14_
09:16:05,259.50,1,466,260.00_260.50_261.00_261.50_262.00_,9_2_3_9_14_,259.50_259.00_258.50_258.00_257.50_,1_27_7_3_6_
09:16:20,260.50,2,477,261.00_261.50_262.00_262.50_263.00_,2_3_13_12_10_,260.50_260.00_259.50_259.00_258.50_,6_1_2_27_6_
09:16:25,260.50,5,482,261.00_261.50_262.00_262.50_263.00_,2_4_7_11_15_,260.50_260.00_259.50_259.00_258.50_,2_1_2_25_13_
09:17:32,261.50,4,488,262.00_262.50_263.00_263.50_264.00_,10_6_14_6_9_,261.00_260.50_260.00_259.50_259.00_,2_2_2_2_26_
09:19:45,261.50,1,499,261.50_262.00_262.50_263.00_263.50_,5_10_8_17_8_,261.00_260.50_260.00_259.50_259.00_,2_3_16_5_20_
09:20:41,261.00,1,506,261.00_261.50_262.00_262.50_263.00_,12_6_12_13_16_,260.50_260.00_259.50_259.00_258.50_,6_22_4_15_11_
09:21:07,261.00,1,506,261.00_261.50_262.00_262.50_263.00_,12_7_12_13_16_,260.50_260.00_259.50_259.00_258.50_,6_22_4_15_11_
09:21:12,261.00,1,506,261.00_261.50_262.00_262.50_263.00_,13_8_12_13_16_,260.50_260.00_259.50_259.00_258.50_,7_22_4_15_11_
09:21:17,261.00,1,506,261.00_261.50_262.00_262.50_263.00_,14_8_12_13_16_,260.50_260.00_259.50_259.00_258.50_,8_21_4_15_11_
09:21:48,260.50,1,507,261.00_261.50_262.00_262.50_263.00_,16_8_12_13_17_,260.50_260.00_259.50_259.00_258.50_,6_21_4_15_13_
09:24:37,261.00,2,539,261.50_262.00_262.50_263.00_263.50_,11_14_10_16_9_,261.00_260.50_260.00_259.50_259.00_,2_1_15_4_20_
09:24:48,261.00,2,539,261.50_262.00_262.50_263.00_263.50_,11_14_10_16_9_,261.00_260.50_260.00_259.50_259.00_,3_1_15_4_20_
09:26:15,259.50,1,572,260.50_261.00_261.50_262.00_262.50_,4_10_7_19_14_,259.50_259.00_258.50_258.00_257.50_,5_16_6_3_12_
09:26:25,259.50,1,572,260.50_261.00_261.50_262.00_262.50_,4_10_7_19_14_,259.50_259.00_258.50_258.00_257.50_,6_16_6_3_12_
09:26:41,259.50,1,573,260.50_261.00_261.50_262.00_262.50_,4_10_7_19_14_,259.50_259.00_258.50_258.00_257.50_,6_16_6_3_12_
09:27:27,259.50,4,585,259.50_260.00_260.50_261.00_261.50_,7_4_7_11_10_,259.00_258.50_258.00_257.50_257.00_,17_6_3_6_11_
09:28:23,258.50,3,611,258.50_259.00_259.50_260.00_260.50_,5_10_5_2_9_,258.00_257.50_257.00_256.50_256.00_,3_6_5_6_30_
09:28:54,257.50,2,619,258.00_258.50_259.00_259.50_260.00_,5_5_9_6_5_,257.50_257.00_256.00_255.50_255.00_,5_7_29_9_16_
09:29:04,258.00,5,627,258.50_259.00_259.50_260.00_260.50_,5_9_6_5_1_,258.00_257.50_257.00_256.00_255.50_,4_5_7_29_9_
09:29:09,258.00,5,627,258.50_259.00_259.50_260.00_260.50_,3_6_2_6_6_,258.00_257.50_257.00_256.00_255.50_,4_7_7_31_13_
09:29:14,258.00,2,629,258.50_259.00_259.50_260.00_260.50_,3_7_2_6_6_,258.00_257.50_257.00_256.50_256.00_,4_5_7_2_31_
09:29:19,258.00,1,630,258.50_259.00_259.50_260.00_260.50_,2_6_2_6_6_,258.00_257.50_257.00_256.00_255.50_,3_7_10_31_15_
09:29:50,259.00,1,632,259.00_259.50_260.00_260.50_261.00_,4_5_2_7_12_,258.50_258.00_257.50_257.00_256.50_,7_2_8_11_8_
09:30:00,259.00,1,632,259.00_259.50_260.00_260.50_261.00_,4_4_6_7_12_,258.50_258.00_257.50_257.00_256.50_,13_2_13_11_7_
09:30:06,259.00,1,632,259.00_259.50_260.00_260.50_261.00_,8_4_6_7_12_,258.50_258.00_257.50_257.00_256.50_,13_2_13_11_7_
09:30:11,259.00,1,633,259.00_259.50_260.00_260.50_261.00_,8_4_6_7_12_,258.50_258.00_257.50_257.00_256.50_,13_2_13_11_7_
09:30:16,259.00,1,633,259.00_259.50_260.00_260.50_261.00_,8_4_6_7_13_,258.50_258.00_257.50_257.00_256.50_,13_4_13_9_7_
09:30:21,259.00,1,633,259.00_259.50_260.00_260.50_261.00_,8_4_6_7_13_,258.50_258.00_257.50_257.00_256.50_,13_4_14_8_7_
09:30:26,258.50,3,636,259.00_259.50_260.00_260.50_261.00_,8_4_6_7_13_,258.50_258.00_257.50_257.00_256.50_,10_4_14_8_7_
09:30:31,259.00,2,638,259.00_259.50_260.00_260.50_261.00_,6_4_7_7_13_,258.50_258.00_257.50_257.00_256.50_,10_4_14_8_7_
09:30:36,259.00,2,638,259.00_259.50_260.00_260.50_261.00_,6_4_7_7_13_,258.50_258.00_257.50_257.00_256.50_,10_4_14_8_9_
09:30:41,259.00,2,638,259.00_259.50_260.00_260.50_261.00_,6_4_7_7_13_,258.50_258.00_257.50_257.00_256.50_,10_2_14_8_9_
09:31:28,258.00,1,655,259.00_259.50_260.00_260.50_261.00_,3_4_6_7_13_,258.00_257.50_257.00_256.50_256.00_,3_15_11_5_37_
09:33:10,259.50,2,662,259.50_260.00_260.50_261.00_261.50_,3_8_7_12_8_,258.00_257.50_257.00_256.50_256.00_,13_18_10_5_35_
09:34:27,259.00,1,670,259.50_260.00_260.50_261.00_261.50_,2_8_3_15_10_,258.50_258.00_257.50_257.00_256.50_,14_4_18_10_9_
09:34:48,259.00,1,670,259.50_260.00_260.50_261.00_261.50_,3_13_3_16_10_,258.50_258.00_257.50_257.00_256.50_,14_4_18_10_9_
09:35:14,259.00,1,671,259.50_260.00_260.50_261.00_261.50_,3_13_3_16_10_,258.50_258.00_257.50_257.00_256.50_,15_4_17_10_9_
09:35:34,259.00,1,671,259.50_260.00_260.50_261.00_261.50_,3_11_3_16_12_,258.50_258.00_257.50_257.00_256.50_,15_4_17_10_9_
09:36:20,259.00,1,671,259.50_260.00_260.50_261.00_261.50_,4_15_3_17_10_,259.00_258.50_258.00_257.50_257.00_,4_15_4_17_14_
09:38:23,259.00,5,685,259.00_259.50_260.00_260.50_261.00_,1_5_15_3_16_,258.50_258.00_257.50_257.00_256.50_,15_9_14_14_3_
09:38:59,259.00,5,685,259.50_260.00_260.50_261.00_261.50_,8_14_3_17_12_,258.50_258.00_257.50_257.00_256.50_,15_8_15_10_7_
09:39:20,259.00,5,685,259.50_260.00_260.50_261.00_261.50_,8_14_3_17_12_,258.50_258.00_257.50_257.00_256.50_,15_8_17_10_7_
09:40:01,259.00,3,688,259.50_260.00_260.50_261.00_261.50_,7_14_3_16_13_,259.00_258.50_258.00_257.50_257.00_,1_18_10_16_15_
09:40:06,259.50,4,692,259.50_260.00_260.50_261.00_261.50_,3_14_3_16_13_,259.00_258.50_258.00_257.50_257.00_,1_18_10_16_15_
09:40:11,259.50,4,692,259.50_260.00_260.50_261.00_261.50_,3_14_3_16_13_,259.00_258.50_258.00_257.50_257.00_,1_19_10_16_15_
09:40:26,259.50,1,693,259.50_260.00_260.50_261.00_261.50_,2_14_3_16_13_,259.00_258.50_258.00_257.50_257.00_,1_20_15_16_15_
09:40:42,259.50,1,693,259.50_260.00_260.50_261.00_261.50_,3_14_1_16_13_,259.00_258.50_258.00_257.50_257.00_,1_22_15_16_13_
09:40:52,259.50,1,693,259.50_260.00_260.50_261.00_261.50_,3_14_1_17_13_,259.00_258.50_258.00_257.50_257.00_,1_22_15_16_13_
09:41:33,259.50,1,694,259.50_260.00_260.50_261.00_261.50_,3_17_1_20_13_,259.00_258.50_258.00_257.50_257.00_,1_22_15_16_13_
09:41:38,259.50,1,694,259.50_260.00_260.50_261.00_261.50_,4_17_1_20_13_,259.00_258.50_258.00_257.50_257.00_,1_22_15_16_13_
09:44:58,262.50,1,777,263.00_263.50_264.00_264.50_265.00_,10_6_10_9_19_,262.50_262.00_261.00_260.50_260.00_,2_20_18_18_25_
09:45:44,262.00,1,798,262.50_263.00_263.50_264.00_264.50_,5_20_5_9_7_,262.00_261.00_260.50_260.00_259.50_,1_2_4_6_5_
09:45:50,262.00,1,798,262.50_263.00_263.50_264.00_264.50_,5_20_5_9_7_,262.00_261.00_260.50_260.00_259.50_,2_2_4_6_5_
09:46:31,261.00,1,802,261.00_261.50_262.00_262.50_263.00_,3_6_5_17_17_,260.50_260.00_259.50_259.00_258.50_,3_5_3_9_21_
09:46:56,261.00,2,804,261.50_262.00_262.50_263.00_263.50_,3_6_10_18_7_,261.00_260.50_260.00_259.50_259.00_,4_2_7_3_15_
09:47:32,261.50,1,809,261.50_262.00_262.50_263.00_263.50_,4_5_12_18_7_,261.00_260.50_260.00_259.50_259.00_,5_2_7_3_15_
09:47:37,261.50,1,809,261.50_262.00_262.50_263.00_263.50_,4_5_13_18_7_,261.00_260.50_260.00_259.50_259.00_,5_4_7_3_13_
09:47:58,261.50,1,809,261.50_262.00_262.50_263.00_263.50_,4_5_13_19_7_,261.00_260.50_260.00_259.50_259.00_,5_2_7_3_16_
09:48:03,261.50,2,811,261.50_262.00_262.50_263.00_263.50_,3_5_13_19_7_,261.00_260.50_260.00_259.50_259.00_,5_2_7_3_16_
09:49:04,261.00,2,818,261.50_262.00_262.50_263.00_263.50_,3_7_11_19_7_,261.00_260.50_260.00_259.50_259.00_,2_4_12_4_13_
09:50:11,261.50,2,827,261.50_262.00_262.50_263.00_263.50_,1_8_11_19_2_,261.00_260.50_260.00_259.50_259.00_,8_3_12_4_14_
09:50:21,261.50,1,828,261.50_262.00_262.50_263.00_263.50_,1_8_11_19_7_,261.00_260.50_260.00_259.50_259.00_,9_1_11_4_16_
09:50:32,261.50,1,828,261.50_262.00_262.50_263.00_263.50_,1_8_11_19_7_,261.00_260.50_260.00_259.50_259.00_,10_3_11_4_15_
09:50:37,261.50,1,828,261.50_262.00_262.50_263.00_263.50_,1_10_11_19_7_,261.00_260.50_260.00_259.50_259.00_,10_3_12_4_15_
09:50:42,261.50,1,828,261.50_262.00_262.50_263.00_263.50_,1_10_12_19_7_,261.00_260.50_260.00_259.50_259.00_,10_3_12_4_15_
09:50:47,261.50,1,828,261.50_262.00_262.50_263.00_263.50_,1_11_11_19_7_,261.00_260.50_260.00_259.50_259.00_,10_3_12_4_15_
09:51:07,262.00,2,830,262.00_262.50_263.00_263.50_264.00_,10_11_19_7_4_,261.00_260.50_260.00_259.50_259.00_,10_3_12_4_15_
09:51:13,262.00,2,830,261.50_262.00_262.50_263.00_263.50_,1_11_11_19_2_,261.00_260.50_260.00_259.50_259.00_,10_3_12_4_15_
09:51:18,261.50,1,831,262.00_262.50_263.00_263.50_264.00_,11_11_19_7_4_,261.50_261.00_260.50_260.00_259.50_,4_11_3_12_4_
09:51:23,262.00,1,832,262.00_262.50_263.00_263.50_264.00_,7_11_15_8_9_,261.50_261.00_260.50_260.00_259.50_,6_10_3_12_9_
09:51:28,261.50,1,833,262.00_262.50_263.00_263.50_264.00_,6_10_15_8_11_,261.50_261.00_260.50_260.00_259.50_,6_12_3_11_8_
09:51:33,261.50,1,833,262.00_262.50_263.00_263.50_264.00_,6_10_15_8_11_,261.50_261.00_260.50_260.00_259.50_,7_11_3_11_8_
09:51:43,261.50,1,833,262.00_262.50_263.00_263.50_264.00_,5_11_18_8_11_,261.50_261.00_260.50_260.00_259.50_,9_11_3_11_8_
09:51:48,261.50,1,833,262.00_262.50_263.00_263.50_264.00_,6_11_18_8_11_,261.50_261.00_260.50_260.00_259.50_,9_11_3_11_8_
09:51:54,262.00,5,838,262.00_262.50_263.00_263.50_264.00_,2_10_15_8_11_,261.50_261.00_260.50_260.00_259.50_,9_11_3_12_8_
09:51:59,262.00,5,838,262.00_262.50_263.00_263.50_264.00_,3_10_15_8_11_,261.50_261.00_260.50_260.00_259.50_,10_11_3_12_7_
09:52:04,262.00,3,841,262.50_263.00_263.50_264.00_264.50_,9_15_8_11_2_,262.00_261.50_261.00_260.50_260.00_,1_11_10_3_10_
09:52:09,262.00,1,842,262.50_263.00_263.50_264.00_264.50_,9_18_4_10_7_,262.00_261.50_261.00_260.50_260.00_,2_9_10_3_16_
09:52:19,263.00,18,869,263.50_264.00_264.50_265.00_265.50_,5_6_8_25_1_,263.00_262.50_262.00_261.50_261.00_,2_13_4_9_4_
09:52:24,263.50,4,873,264.00_264.50_265.00_265.50_266.00_,5_4_26_8_4_,263.50_263.00_262.50_262.00_261.50_,4_10_12_3_8_
09:52:30,263.50,3,876,264.00_264.50_265.00_265.50_266.00_,5_4_22_7_9_,263.50_263.00_262.50_262.00_261.50_,5_11_8_3_11_
09:52:35,264.00,5,881,264.50_265.00_265.50_266.00_267.00_,5_22_7_9_3_,263.50_263.00_262.50_262.00_261.50_,8_10_8_3_11_
09:52:40,264.00,5,881,264.50_265.00_265.50_266.00_267.00_,3_22_7_8_6_,263.50_263.00_262.50_262.00_261.50_,8_3_7_3_10_
09:52:45,264.00,5,881,264.00_264.50_265.00_265.50_266.00_,1_3_22_7_8_,263.50_263.00_262.50_262.00_261.50_,13_3_2_3_10_
09:52:50,264.50,3,884,264.50_265.00_265.50_266.00_267.00_,1_22_7_11_3_,263.50_263.00_262.50_262.00_261.50_,13_3_2_3_11_
09:53:00,265.00,7,892,265.00_265.50_266.00_267.00_267.50_,16_7_8_6_1_,264.50_263.50_263.00_262.50_262.00_,2_12_4_2_3_
09:53:47,265.00,15,916,265.00_265.50_266.00_267.00_267.50_,11_7_6_6_1_,263.50_263.00_262.50_262.00_261.50_,5_3_2_3_9_
09:53:52,265.00,5,921,265.00_265.50_266.00_266.50_267.00_,7_4_10_2_6_,263.50_263.00_262.50_262.00_261.50_,5_3_2_3_9_
09:54:02,265.00,3,924,265.00_265.50_266.00_266.50_267.00_,4_4_10_2_6_,263.50_263.00_262.50_262.00_261.50_,7_3_2_1_9_
09:54:07,265.00,2,926,265.50_266.00_266.50_267.00_267.50_,4_10_4_6_1_,265.00_263.50_263.00_262.50_262.00_,2_7_3_2_1_
09:54:12,265.50,2,928,266.00_266.50_267.00_267.50_268.00_,6_2_9_6_5_,265.00_264.00_263.50_263.00_262.50_,3_2_6_3_6_
09:54:17,265.00,4,932,265.00_266.00_266.50_267.00_267.50_,1_6_3_9_3_,264.50_264.00_263.50_263.00_262.50_,2_2_5_1_6_
09:54:23,265.00,4,932,265.00_265.50_266.00_266.50_267.00_,3_1_6_6_7_,264.00_263.50_263.00_262.00_261.50_,2_5_3_7_4_
09:54:33,265.00,4,932,265.00_265.50_266.00_266.50_267.00_,10_3_6_6_8_,264.50_264.00_263.50_263.00_262.00_,4_2_4_3_7_
09:54:38,265.00,4,932,265.00_265.50_266.00_266.50_267.00_,10_3_6_6_8_,264.50_264.00_263.50_263.00_262.00_,5_2_4_3_7_
09:54:48,265.00,1,933,265.00_265.50_266.00_266.50_267.00_,9_3_6_6_8_,264.50_264.00_263.50_263.00_262.00_,5_2_4_3_7_
09:54:53,264.50,4,937,265.00_265.50_266.00_266.50_267.00_,7_3_6_6_8_,264.50_264.00_263.50_263.00_262.00_,1_2_4_3_7_
09:55:04,264.50,4,937,265.00_265.50_266.00_266.50_267.00_,8_3_6_6_8_,264.50_263.50_263.00_262.50_262.00_,1_4_3_2_7_
09:55:09,264.50,4,937,265.00_265.50_266.00_266.50_267.00_,10_3_6_4_8_,264.50_263.50_263.00_262.50_262.00_,1_4_3_2_7_
09:55:14,265.00,11,948,265.50_266.00_266.50_267.00_267.50_,3_6_4_8_1_,265.00_264.50_263.50_263.00_262.50_,9_1_4_3_2_
09:55:29,265.00,10,958,265.50_266.00_266.50_267.00_267.50_,4_7_7_5_1_,264.00_263.50_263.00_262.50_262.00_,2_3_3_2_6_
09:55:40,265.50,1,959,265.50_266.00_266.50_267.00_267.50_,4_7_2_9_6_,265.00_264.00_263.50_263.00_262.50_,2_5_3_3_5_
09:55:50,265.00,2,961,265.50_266.00_266.50_267.00_267.50_,4_7_2_9_6_,264.00_263.50_263.00_262.50_262.00_,5_3_3_5_1_
09:55:55,265.50,1,962,265.50_266.00_266.50_267.00_267.50_,3_7_6_7_4_,264.00_263.50_263.00_262.00_261.50_,4_3_3_7_6_
09:57:17,264.50,1,970,264.00_264.50_265.00_265.50_266.00_,2_7_6_7_4_,263.50_263.00_262.50_262.00_261.50_,2_2_2_3_14_
09:57:22,264.00,1,971,264.00_264.50_265.00_265.50_266.00_,4_5_5_7_9_,263.50_263.00_262.50_262.00_261.50_,2_2_2_3_13_
09:57:28,264.00,1,971,264.00_264.50_265.00_265.50_266.00_,4_4_6_7_9_,263.50_263.00_262.50_262.00_261.50_,3_2_2_3_13_
09:57:48,263.50,1,972,264.00_264.50_265.00_265.50_266.00_,6_3_4_7_9_,263.50_263.00_262.50_262.00_261.50_,2_2_2_3_13_
09:58:29,263.00,2,976,263.00_263.50_264.00_265.00_265.50_,3_4_9_6_5_,262.00_261.50_261.00_260.50_260.00_,3_7_5_2_22_
09:59:05,263.00,1,978,263.00_263.50_264.00_265.00_265.50_,5_4_7_6_5_,262.00_261.50_261.00_260.50_260.00_,5_7_6_2_19_
09:59:25,262.00,1,979,263.00_263.50_264.00_265.00_265.50_,5_4_7_6_5_,262.00_261.50_261.00_260.50_260.00_,4_7_6_2_19_
09:59:31,262.00,1,979,263.00_263.50_264.00_265.00_265.50_,5_4_7_6_5_,262.00_261.50_261.00_260.50_260.00_,4_5_6_2_21_
09:59:36,262.00,1,980,263.00_263.50_264.00_264.50_265.00_,5_4_7_1_6_,262.00_261.50_261.00_260.50_260.00_,3_5_6_2_21_
10:00:27,261.00,3,997,261.00_261.50_262.00_262.50_263.00_,5_4_1_4_5_,260.50_260.00_259.50_259.00_258.50_,1_13_3_21_27_
10:00:53,261.00,1,1000,261.00_261.50_262.00_263.00_263.50_,3_4_1_4_5_,260.50_260.00_259.50_259.00_258.50_,3_14_8_21_27_
10:01:03,261.00,3,1003,261.50_262.00_263.00_264.00_264.50_,4_1_4_6_1_,261.00_260.50_260.00_259.50_259.00_,1_3_20_8_26_
10:01:13,261.00,1,1004,261.50_262.00_263.00_264.00_264.50_,4_1_4_6_1_,260.50_260.00_259.50_259.00_258.50_,3_20_8_26_17_
10:01:18,261.00,1,1004,261.50_262.00_263.50_264.00_264.50_,6_1_6_4_1_,260.50_260.00_259.50_259.00_258.50_,8_20_8_21_22_
10:01:23,261.50,1,1005,261.50_262.00_263.00_263.50_264.00_,5_1_6_2_4_,260.50_260.00_259.50_259.00_258.50_,13_21_8_16_22_
10:01:28,261.50,1,1005,261.50_262.00_262.50_263.00_263.50_,5_1_4_2_2_,260.50_260.00_259.50_259.00_258.50_,13_20_8_16_22_
10:01:33,261.50,1,1005,261.50_262.00_262.50_263.00_263.50_,5_1_4_2_2_,260.50_260.00_259.50_259.00_258.50_,13_20_8_17_22_
10:01:38,261.50,1,1005,261.50_262.00_262.50_263.00_263.50_,5_1_4_2_2_,260.50_260.00_259.50_259.00_258.50_,13_21_8_17_22_
10:01:44,261.50,1,1005,261.50_262.00_262.50_263.00_263.50_,5_1_4_2_2_,261.00_260.50_260.00_259.50_259.00_,1_14_21_8_17_
10:01:49,261.00,1,1006,261.50_262.00_263.00_263.50_264.00_,5_1_6_5_1_,261.00_260.50_260.00_259.50_259.00_,1_13_21_8_23_
10:01:54,261.50,1,1007,261.50_262.00_263.00_263.50_264.00_,4_1_6_5_1_,261.00_260.50_260.00_259.50_259.00_,1_13_21_8_23_
10:02:14,261.50,1,1007,261.50_262.00_263.00_263.50_264.00_,4_1_6_2_4_,261.00_260.50_260.00_259.50_259.00_,5_13_20_8_18_
10:02:50,261.00,3,1010,261.50_262.00_263.00_263.50_264.00_,4_1_6_2_4_,261.00_260.50_260.00_259.50_259.00_,3_13_20_8_18_
10:03:31,261.00,3,1010,261.50_262.00_263.00_264.00_264.50_,4_1_6_6_2_,261.00_260.50_260.00_259.50_259.00_,6_13_20_8_18_
10:05:35,263.00,2,1023,264.00_264.50_265.00_265.50_266.00_,2_6_7_5_5_,263.00_262.50_262.00_261.50_261.00_,5_5_10_5_21_
10:06:41,263.50,1,1027,264.00_264.50_265.00_265.50_266.00_,3_7_5_7_10_,263.50_263.00_262.50_262.00_261.50_,3_3_6_6_10_
