09:01:36,49.10,4,288,49.20_49.30_49.40_49.50_49.60_,42_20_21_24_20_,49.10_49.05_49.00_48.90_48.80_,8_17_3_2_3_
09:29:08,49.60,3,1210,49.60_49.65_49.70_49.75_49.80_,4_14_81_22_22_,49.50_49.45_49.40_49.35_49.30_,30_22_86_22_121_
09:29:50,49.50,5,1218,49.60_49.65_49.70_49.75_49.80_,11_13_81_22_22_,49.50_49.45_49.40_49.35_49.30_,25_25_86_22_121_
09:30:00,49.60,1,1220,49.60_49.65_49.70_49.75_49.80_,16_14_82_23_22_,49.50_49.45_49.40_49.35_49.30_,27_25_86_22_121_
09:30:05,49.60,1,1220,49.55_49.60_49.65_49.70_49.75_,1_20_14_82_23_,49.50_49.45_49.40_49.35_49.30_,27_24_86_22_121_
09:30:10,49.50,2,1222,49.55_49.60_49.65_49.70_49.75_,12_11_14_80_23_,49.50_49.45_49.40_49.35_49.30_,26_24_86_22_121_
09:30:15,49.50,2,1222,49.55_49.60_49.65_49.70_49.75_,12_11_19_80_23_,49.50_49.45_49.40_49.35_49.30_,26_24_86_22_121_
09:30:20,49.50,2,1222,49.55_49.60_49.65_49.70_49.75_,12_11_19_80_23_,49.50_49.45_49.40_49.35_49.30_,26_24_86_22_122_
09:30:26,49.55,1,1223,49.55_49.60_49.65_49.70_49.75_,11_11_19_79_22_,49.50_49.45_49.40_49.35_49.30_,26_24_86_22_122_
09:30:31,49.55,1,1223,49.55_49.60_49.65_49.70_49.75_,11_11_19_79_22_,49.50_49.45_49.40_49.35_49.30_,28_22_86_22_122_
09:30:36,49.55,1,1223,49.55_49.60_49.65_49.70_49.75_,11_11_19_79_22_,49.50_49.45_49.40_49.35_49.30_,28_22_87_22_122_
09:30:41,49.50,3,1226,49.55_49.60_49.65_49.70_49.75_,11_11_19_79_22_,49.50_49.45_49.40_49.35_49.30_,25_22_87_22_122_
09:31:32,49.55,5,1238,49.55_49.60_49.65_49.70_49.75_,9_7_9_79_22_,49.50_49.45_49.40_49.35_49.30_,25_22_88_22_122_
09:33:04,49.50,3,1269,49.50_49.55_49.60_49.65_49.70_,7_5_7_10_76_,49.45_49.40_49.35_49.30_49.25_,24_88_23_37_95_
09:34:27,49.45,3,1437,49.50_49.60_49.65_49.70_49.75_,3_7_15_76_17_,49.45_49.35_49.30_49.25_49.20_,17_3_38_4_63_
09:34:47,49.45,3,1437,49.50_49.60_49.65_49.70_49.75_,8_2_15_76_22_,49.45_49.35_49.30_49.25_49.20_,19_3_38_9_170_
09:35:08,49.45,2,1439,49.50_49.60_49.65_49.70_49.75_,8_2_15_76_22_,49.45_49.35_49.30_49.25_49.20_,18_3_40_9_170_
09:35:28,49.45,2,1439,49.50_49.60_49.65_49.70_49.75_,9_2_15_76_22_,49.45_49.35_49.30_49.25_49.20_,20_3_40_9_170_
09:36:20,49.45,2,1439,49.50_49.60_49.65_49.70_49.75_,9_2_15_76_22_,49.45_49.40_49.35_49.30_49.25_,24_1_3_40_118_
09:38:18,49.35,2,1503,49.45_49.50_49.55_49.60_49.65_,9_30_1_7_15_,49.35_49.30_49.25_49.20_49.15_,4_14_10_68_112_
09:38:59,49.45,1,1510,49.45_49.50_49.55_49.60_49.65_,14_31_1_5_15_,49.40_49.35_49.30_49.25_49.20_,3_2_14_10_169_
09:39:19,49.40,3,1513,49.40_49.45_49.50_49.60_49.65_,8_6_32_5_15_,49.35_49.30_49.25_49.20_49.15_,2_14_10_68_112_
09:39:55,49.35,1,1517,49.35_49.40_49.45_49.50_49.55_,10_14_7_29_5_,49.30_49.25_49.20_49.15_49.10_,18_10_63_10_144_
09:40:05,49.35,1,1517,49.35_49.40_49.45_49.50_49.55_,10_14_7_29_5_,49.30_49.25_49.20_49.15_49.10_,19_10_63_10_144_
09:40:21,49.35,1,1517,49.35_49.40_49.45_49.50_49.55_,11_14_7_29_5_,49.30_49.25_49.20_49.15_49.10_,19_10_63_10_144_
09:40:41,49.30,4,1522,49.35_49.40_49.45_49.50_49.55_,10_14_7_29_5_,49.30_49.25_49.20_49.15_49.10_,18_10_63_10_149_
09:41:02,49.30,4,1522,49.35_49.40_49.45_49.50_49.60_,10_14_7_29_5_,49.30_49.25_49.20_49.15_49.10_,19_10_73_15_152_
09:41:37,49.35,1,1541,49.35_49.40_49.45_49.50_49.55_,12_17_7_29_5_,49.30_49.25_49.20_49.15_49.10_,15_11_68_15_153_
09:44:58,49.35,2,1606,49.40_49.45_49.50_49.55_49.60_,5_8_29_5_5_,49.35_49.30_49.25_49.20_49.15_,14_19_7_74_118_
09:45:44,49.35,6,1639,49.35_49.40_49.45_49.50_49.55_,6_4_14_34_5_,49.30_49.25_49.20_49.15_49.10_,15_8_74_10_146_
09:45:49,49.30,17,1656,49.30_49.35_49.40_49.45_49.50_,4_5_5_7_34_,49.25_49.20_49.15_49.10_49.05_,8_74_10_146_2_
09:46:30,49.25,1,1667,49.35_49.40_49.45_49.50_49.65_,2_9_13_34_10_,49.25_49.20_49.15_49.10_49.05_,4_73_11_40_114_
09:46:51,49.25,3,1671,49.35_49.40_49.45_49.50_49.55_,1_5_13_34_5_,49.25_49.20_49.15_49.10_49.05_,14_73_11_40_112_
09:47:32,49.25,3,1671,49.30_49.35_49.40_49.45_49.50_,5_2_6_13_14_,49.25_49.20_49.15_49.10_49.05_,19_81_11_41_107_
09:47:37,49.30,3,1674,49.30_49.35_49.40_49.45_49.50_,3_3_5_11_14_,49.25_49.20_49.15_49.10_49.05_,23_76_11_41_113_
09:48:03,49.35,1,1679,49.35_49.40_49.45_49.50_49.55_,8_4_11_14_5_,49.30_49.25_49.20_49.15_49.10_,5_24_83_11_41_
09:49:04,49.30,5,1703,49.35_49.40_49.45_49.50_49.55_,7_4_6_14_5_,49.30_49.25_49.20_49.15_49.10_,13_18_82_11_148_
09:50:11,49.25,1,1722,49.30_49.35_49.40_49.45_49.50_,25_8_14_11_14_,49.25_49.20_49.15_49.10_49.05_,17_77_6_42_113_
09:50:21,49.25,1,1722,49.30_49.35_49.40_49.45_49.50_,25_8_10_11_13_,49.25_49.20_49.15_49.10_49.05_,18_77_6_42_113_
09:50:31,49.30,5,1728,49.30_49.35_49.40_49.45_49.50_,19_8_9_11_13_,49.25_49.20_49.15_49.10_49.05_,22_77_6_42_113_
09:50:36,49.25,1,1729,49.30_49.35_49.40_49.45_49.50_,19_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,26_77_6_42_113_
09:50:52,49.25,1,1729,49.30_49.35_49.40_49.45_49.50_,19_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,25_77_11_42_113_
09:50:57,49.25,19,1748,49.30_49.35_49.40_49.45_49.50_,19_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,7_77_11_42_113_
09:51:02,49.25,3,1751,49.30_49.35_49.40_49.45_49.50_,19_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,8_77_11_42_113_
09:51:07,49.25,3,1751,49.30_49.35_49.40_49.45_49.50_,19_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,10_77_11_42_113_
09:51:12,49.30,3,1754,49.30_49.35_49.40_49.45_49.50_,16_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,10_77_6_42_113_
09:51:17,49.30,1,1755,49.30_49.35_49.40_49.45_49.50_,15_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,11_77_6_42_113_
09:51:22,49.30,1,1755,49.30_49.35_49.40_49.45_49.50_,15_8_8_11_13_,49.25_49.20_49.15_49.10_49.05_,11_80_11_42_113_
09:51:28,49.30,1,1756,49.30_49.35_49.40_49.45_49.50_,15_7_3_11_13_,49.25_49.20_49.15_49.10_49.05_,11_85_11_42_108_
09:51:33,49.30,19,1775,49.30_49.35_49.40_49.45_49.50_,2_7_3_11_13_,49.25_49.20_49.15_49.10_49.05_,13_85_11_43_108_
09:51:38,49.25,3,1778,49.30_49.35_49.40_49.45_49.50_,2_5_3_11_13_,49.25_49.20_49.15_49.10_49.05_,11_85_10_43_108_
09:51:43,49.30,2,1780,49.35_49.40_49.45_49.50_49.55_,5_2_13_13_5_,49.30_49.25_49.20_49.15_49.10_,6_10_85_10_43_
09:51:48,49.30,2,1780,49.35_49.40_49.45_49.50_49.55_,5_2_9_13_5_,49.30_49.25_49.20_49.15_49.10_,10_11_85_10_153_
09:51:53,49.35,5,1785,49.40_49.45_49.50_49.55_49.60_,2_7_13_5_5_,49.30_49.25_49.20_49.15_49.10_,11_13_85_10_153_
09:51:58,49.30,1,1786,49.40_49.45_49.50_49.55_49.60_,2_7_11_5_5_,49.30_49.25_49.20_49.15_49.10_,12_16_85_11_148_
09:52:03,49.30,1,1786,49.40_49.45_49.50_49.55_49.60_,2_7_10_5_5_,49.30_49.25_49.20_49.15_49.10_,12_16_86_11_148_
09:52:09,49.40,2,1788,49.45_49.50_49.55_49.60_49.65_,7_10_5_5_11_,49.30_49.25_49.20_49.15_49.10_,14_15_86_11_148_
09:52:19,49.30,1,1789,49.45_49.50_49.60_49.65_49.70_,7_9_5_11_71_,49.35_49.30_49.25_49.20_49.15_,1_21_15_86_6_
09:52:24,49.30,1,1790,49.45_49.50_49.60_49.65_49.70_,7_9_5_11_71_,49.30_49.25_49.20_49.15_49.10_,19_15_86_118_38_
09:52:29,49.45,1,1791,49.45_49.50_49.60_49.65_49.70_,6_9_5_11_71_,49.35_49.30_49.25_49.20_49.15_,3_21_13_86_6_
09:52:34,49.45,1,1791,49.45_49.50_49.55_49.60_49.65_,6_9_5_5_11_,49.35_49.30_49.25_49.20_49.15_,3_23_13_86_116_
09:52:39,49.45,1,1791,49.45_49.50_49.55_49.60_49.65_,6_9_5_5_11_,49.35_49.30_49.25_49.20_49.15_,7_24_13_86_116_
09:52:44,49.45,4,1795,49.45_49.50_49.55_49.60_49.65_,2_9_5_5_11_,49.35_49.30_49.25_49.20_49.15_,9_22_15_86_116_
09:52:50,49.35,1,1796,49.45_49.50_49.55_49.60_49.65_,1_9_1_5_11_,49.35_49.30_49.25_49.20_49.15_,8_22_15_86_116_
09:53:00,49.35,1,1802,49.45_49.50_49.60_49.65_49.70_,1_9_6_11_71_,49.35_49.30_49.25_49.20_49.15_,8_20_15_86_118_
09:53:46,49.45,1,1804,49.50_49.55_49.60_49.65_49.70_,68_6_5_11_66_,49.45_49.40_49.35_49.30_49.25_,4_22_5_12_13_
09:53:51,49.45,1,1804,49.50_49.55_49.60_49.65_49.70_,70_6_5_11_66_,49.45_49.40_49.35_49.30_49.25_,5_29_5_17_121_
09:53:57,49.45,5,1809,49.50_49.55_49.60_49.65_49.70_,70_1_5_11_71_,49.40_49.35_49.30_49.25_49.20_,27_5_17_121_86_
09:54:02,49.45,5,1809,49.50_49.55_49.60_49.65_49.70_,70_1_5_11_71_,49.40_49.35_49.30_49.25_49.20_,27_5_17_11_195_
09:54:07,49.40,1,1810,49.50_49.60_49.65_49.70_49.75_,77_6_13_71_17_,49.40_49.35_49.30_49.25_49.20_,26_7_17_11_195_
09:54:12,49.40,3,1813,49.50_49.60_49.65_49.70_49.75_,77_8_11_71_17_,49.40_49.35_49.30_49.25_49.20_,25_23_17_11_196_
09:54:17,49.40,3,1813,49.50_49.60_49.65_49.70_49.75_,77_9_11_71_17_,49.40_49.35_49.30_49.25_49.20_,25_21_17_11_196_
09:54:22,49.40,3,1813,49.50_49.55_49.60_49.65_49.70_,77_1_9_11_71_,49.40_49.35_49.30_49.25_49.20_,25_21_17_11_196_
09:54:27,49.45,2,1815,49.45_49.50_49.55_49.60_49.65_,5_70_2_6_11_,49.40_49.35_49.30_49.25_49.20_,31_21_17_11_196_
09:54:32,49.45,6,1821,49.50_49.55_49.60_49.65_49.70_,70_2_6_11_71_,49.40_49.35_49.30_49.25_49.20_,53_21_17_11_198_
09:54:38,49.40,1,1822,49.50_49.55_49.60_49.65_49.70_,70_1_7_11_71_,49.40_49.35_49.30_49.25_49.20_,56_27_17_11_193_
09:54:43,49.40,1,1822,49.50_49.55_49.60_49.65_49.70_,70_1_7_11_71_,49.45_49.40_49.35_49.30_49.25_,4_54_27_18_10_
09:54:48,49.40,1,1822,49.50_49.55_49.60_49.65_49.70_,70_1_7_11_71_,49.45_49.40_49.35_49.30_49.25_,6_54_27_18_122_
09:54:53,49.50,1,1823,49.50_49.60_49.65_49.70_49.75_,70_7_11_71_17_,49.45_49.40_49.35_49.30_49.25_,6_54_27_18_122_
09:55:03,49.50,1,1823,49.50_49.60_49.65_49.70_49.75_,69_7_11_71_17_,49.45_49.40_49.35_49.30_49.25_,17_44_22_18_122_
09:55:08,49.50,1,1824,49.50_49.60_49.65_49.70_49.75_,68_7_11_71_17_,49.45_49.40_49.35_49.30_49.25_,18_44_21_18_120_
09:55:29,49.45,4,1832,49.50_49.60_49.65_49.70_49.75_,67_7_11_71_17_,49.45_49.40_49.35_49.30_49.25_,15_44_20_18_120_
09:55:39,49.45,5,1839,49.50_49.60_49.65_49.70_49.75_,67_8_11_71_17_,49.45_49.40_49.35_49.30_49.25_,10_44_20_18_120_
09:55:44,49.45,1,1840,49.50_49.60_49.65_49.70_49.75_,67_8_11_71_17_,49.45_49.40_49.35_49.30_49.25_,9_44_20_18_120_
09:55:50,49.50,1,1841,49.50_49.60_49.65_49.70_49.75_,66_8_11_71_17_,49.45_49.40_49.35_49.30_49.25_,11_44_25_18_120_
09:55:55,49.50,1,1841,49.50_49.60_49.65_49.70_49.75_,71_8_11_71_17_,49.45_49.40_49.35_49.30_49.25_,12_44_25_18_120_
09:57:17,49.50,1,1858,49.50_49.55_49.60_49.65_49.70_,68_7_6_11_66_,49.45_49.40_49.35_49.30_49.25_,22_38_20_23_120_
09:57:27,49.50,6,1864,49.50_49.55_49.60_49.65_49.70_,62_7_6_11_66_,49.45_49.40_49.35_49.30_49.25_,22_38_20_23_120_
09:57:32,49.45,2,1866,49.50_49.55_49.60_49.65_49.70_,62_6_6_11_66_,49.45_49.40_49.35_49.30_49.25_,22_38_20_23_120_
09:57:53,49.50,1,1867,49.50_49.55_49.60_49.65_49.70_,61_6_6_11_66_,49.45_49.40_49.35_49.30_49.25_,23_38_20_18_120_
09:58:29,49.45,1,1882,49.50_49.55_49.60_49.65_49.70_,57_5_7_11_66_,49.45_49.40_49.35_49.30_49.25_,20_38_20_49_120_
09:59:10,49.45,3,1917,49.50_49.55_49.60_49.65_49.70_,57_13_7_11_66_,49.45_49.40_49.35_49.30_49.25_,1_38_20_54_120_
09:59:15,49.45,3,1917,49.50_49.55_49.60_49.65_49.70_,57_13_7_11_66_,49.45_49.40_49.35_49.30_49.25_,6_38_20_54_120_
09:59:20,49.45,1,1918,49.50_49.55_49.60_49.65_49.70_,57_12_7_11_66_,49.45_49.40_49.35_49.30_49.25_,6_38_20_54_120_
09:59:25,49.50,5,1923,49.50_49.55_49.60_49.65_49.70_,53_12_7_11_66_,49.45_49.40_49.35_49.30_49.25_,6_38_20_54_120_
09:59:30,49.45,7,1930,49.50_49.55_49.60_49.65_49.70_,53_12_7_11_66_,49.45_49.40_49.35_49.30_49.25_,1_38_20_54_120_
09:59:35,49.40,3,1933,49.45_49.50_49.55_49.60_49.65_,3_52_12_7_11_,49.40_49.35_49.30_49.25_49.20_,36_21_54_120_137_
10:00:31,49.40,12,1999,49.40_49.45_49.50_49.55_49.65_,17_12_35_5_6_,49.35_49.30_49.25_49.20_49.15_,10_55_5_132_129_
10:00:52,49.30,1,2016,49.35_49.40_49.45_49.50_49.55_,5_7_23_45_5_,49.30_49.25_49.20_49.15_49.10_,51_5_132_23_171_
10:01:07,49.30,10,2033,49.35_49.40_49.45_49.50_49.55_,5_5_23_45_5_,49.30_49.25_49.20_49.15_49.10_,36_7_132_23_171_
10:01:12,49.30,5,2038,49.35_49.40_49.45_49.50_49.55_,6_4_23_45_5_,49.30_49.25_49.20_49.15_49.10_,31_7_132_23_171_
10:01:18,49.35,2,2040,49.35_49.40_49.45_49.50_49.55_,5_4_23_45_5_,49.30_49.25_49.20_49.15_49.10_,32_7_132_23_171_
10:01:23,49.35,2,2040,49.35_49.40_49.45_49.50_49.55_,6_4_23_47_5_,49.30_49.25_49.20_49.15_49.10_,32_7_132_23_171_
10:01:28,49.35,3,2043,49.35_49.40_49.45_49.50_49.55_,6_4_23_47_5_,49.30_49.25_49.20_49.15_49.10_,32_7_132_23_171_
10:01:33,49.35,1,2044,49.35_49.40_49.45_49.50_49.55_,4_4_23_47_5_,49.30_49.25_49.20_49.15_49.10_,33_7_143_18_171_
10:01:38,49.35,1,2045,49.35_49.40_49.45_49.50_49.55_,3_4_23_47_5_,49.30_49.25_49.20_49.15_49.10_,33_7_143_18_171_
10:01:53,49.35,3,2048,49.40_49.45_49.50_49.55_49.65_,4_23_47_5_6_,49.35_49.30_49.25_49.20_49.15_,17_35_7_143_18_
