09:01:34,9.89,10,647,9.90_9.91_9.92_9.93_9.95_,31_17_7_137_37_,9.89_9.86_9.85_9.84_9.83_,12_6_5_1_12_
09:04:59,9.89,1,1011,9.90_9.91_9.92_9.93_9.94_,37_17_6_95_33_,9.89_9.88_9.87_9.86_9.85_,4_17_75_16_5_
09:05:10,9.88,11,1051,9.90_9.91_9.92_9.93_9.94_,22_17_6_95_33_,9.88_9.87_9.86_9.85_9.84_,16_75_16_19_1_
09:07:23,9.98,3,1444,9.99_10.00_10.05_10.10_10.15_,3_85_114_99_69_,9.98_9.97_9.96_9.95_9.94_,25_179_21_13_37_
09:07:28,9.98,34,1478,9.99_10.00_10.05_10.10_10.15_,4_85_121_99_69_,9.98_9.97_9.96_9.95_9.94_,33_179_21_13_47_
09:07:33,9.98,32,1510,9.99_10.00_10.05_10.10_10.15_,9_85_121_99_69_,9.98_9.97_9.96_9.95_9.94_,27_179_21_23_47_
09:07:38,10.05,128,1638,10.05_10.10_10.15_10.20_10.25_,94_99_69_58_10_,9.98_9.97_9.96_9.95_9.94_,28_179_21_23_47_
09:07:43,10.05,5,1643,10.05_10.10_10.15_10.20_10.25_,91_77_101_58_10_,10.00_9.99_9.98_9.97_9.96_,2_20_28_179_21_
09:07:48,10.15,105,1748,10.15_10.20_10.25_10.30_10.40_,78_58_10_54_13_,10.00_9.99_9.98_9.97_9.96_,2_20_28_179_36_
09:08:24,10.10,5,1830,10.10_10.15_10.20_10.25_10.30_,8_40_89_8_64_,10.05_10.00_9.99_9.98_9.97_,12_23_15_33_135_
09:08:29,10.05,11,1841,10.10_10.15_10.20_10.25_10.30_,13_43_91_8_64_,10.05_10.00_9.99_9.98_9.97_,13_29_15_43_135_
09:09:26,10.15,13,2152,10.20_10.25_10.30_10.40_10.45_,53_74_102_117_32_,10.15_10.10_10.05_10.00_9.99_,16_17_42_48_25_
09:09:31,10.15,32,2184,10.15_10.20_10.25_10.30_10.40_,8_53_74_102_117_,10.10_10.05_10.00_9.99_9.98_,18_42_49_25_43_
09:09:36,10.10,24,2208,10.10_10.15_10.20_10.25_10.30_,3_14_118_41_70_,10.05_10.00_9.99_9.98_9.97_,10_85_25_43_111_
09:09:41,10.05,1,2209,10.10_10.15_10.20_10.25_10.30_,3_102_85_29_75_,10.05_10.00_9.99_9.98_9.97_,9_52_25_43_145_
09:09:46,10.05,1,2210,10.10_10.15_10.20_10.25_10.30_,4_113_89_29_78_,10.05_10.00_9.99_9.98_9.97_,8_56_25_43_145_
09:09:51,10.05,13,2223,10.10_10.15_10.20_10.25_10.30_,5_113_90_34_78_,10.05_10.00_9.99_9.98_9.97_,6_55_25_43_145_
09:10:17,10.00,9,2275,10.05_10.10_10.15_10.20_10.25_,49_110_79_58_36_,10.00_9.99_9.98_9.97_9.96_,48_25_43_111_58_
09:10:22,10.05,2,2277,10.05_10.10_10.15_10.20_10.25_,47_110_82_58_36_,10.00_9.99_9.98_9.97_9.96_,47_25_43_111_58_
09:10:27,10.05,2,2277,10.05_10.10_10.15_10.20_10.25_,47_110_81_58_36_,10.00_9.99_9.98_9.97_9.96_,52_25_43_111_58_
09:11:03,10.00,5,2344,10.05_10.10_10.15_10.20_10.25_,17_110_82_59_36_,10.00_9.99_9.98_9.97_9.96_,55_25_43_111_58_
09:11:13,10.00,12,2356,10.05_10.10_10.15_10.20_10.25_,18_158_82_59_36_,10.00_9.99_9.98_9.97_9.96_,44_25_43_111_58_
09:12:09,9.99,9,2531,9.99_10.00_10.05_10.10_10.15_,3_7_86_105_70_,9.98_9.97_9.96_9.95_9.94_,45_112_24_24_66_
09:13:06,9.97,10,2714,9.98_9.99_10.00_10.05_10.10_,24_2_9_140_128_,9.97_9.96_9.95_9.94_9.93_,6_24_24_32_62_
09:13:11,10.05,50,2764,10.05_10.10_10.15_10.20_10.25_,126_131_52_69_36_,9.97_9.96_9.95_9.94_9.93_,6_24_24_32_62_
09:13:16,10.05,50,2764,10.05_10.10_10.15_10.20_10.25_,126_99_84_69_36_,9.97_9.96_9.95_9.94_9.93_,7_24_24_32_61_
09:13:21,10.00,1,2765,10.05_10.10_10.15_10.20_10.25_,134_101_84_69_36_,10.00_9.98_9.97_9.96_9.95_,1_3_7_24_24_
09:13:26,10.00,1,2766,10.00_10.05_10.10_10.15_10.20_,101_68_176_84_69_,9.98_9.97_9.96_9.95_9.94_,3_64_24_57_32_
09:13:31,10.00,21,2787,10.00_10.05_10.10_10.15_10.20_,90_138_133_52_69_,9.98_9.97_9.96_9.95_9.94_,3_68_24_24_65_
09:13:36,10.00,21,2787,10.00_10.05_10.10_10.15_10.20_,96_138_133_52_69_,9.97_9.96_9.95_9.94_9.93_,95_24_24_65_28_
09:13:42,9.97,18,2805,10.00_10.05_10.10_10.15_10.20_,89_138_133_52_69_,9.97_9.96_9.95_9.94_9.93_,82_24_24_32_62_
09:13:47,9.97,18,2805,10.00_10.05_10.10_10.15_10.20_,92_158_133_52_74_,9.98_9.97_9.96_9.95_9.94_,1_82_24_24_32_
09:13:52,9.98,10,2815,10.00_10.05_10.10_10.15_10.20_,92_157_113_71_74_,9.98_9.97_9.96_9.95_9.94_,1_85_24_24_66_
09:13:57,10.00,4,2819,10.00_10.05_10.10_10.15_10.20_,89_157_113_71_74_,9.98_9.97_9.96_9.95_9.94_,12_85_24_24_66_
09:14:02,9.98,5,2824,10.00_10.05_10.10_10.15_10.20_,89_167_133_55_74_,9.98_9.97_9.96_9.95_9.94_,18_90_24_24_66_
09:14:38,10.00,9,2880,10.00_10.05_10.10_10.15_10.20_,83_168_150_55_74_,9.98_9.97_9.96_9.95_9.94_,79_91_27_36_66_
09:15:19,9.99,3,2950,10.00_10.05_10.10_10.15_10.20_,112_168_130_76_74_,9.99_9.98_9.97_9.96_9.95_,92_75_91_27_76_
09:15:50,9.99,10,2968,10.00_10.05_10.10_10.15_10.20_,119_167_134_76_74_,9.99_9.98_9.97_9.96_9.95_,128_76_68_27_77_
09:15:55,10.00,11,2979,10.00_10.05_10.10_10.15_10.20_,111_167_134_76_76_,9.99_9.98_9.97_9.96_9.95_,128_76_68_27_77_
09:16:00,10.00,4,2983,10.00_10.05_10.10_10.15_10.20_,117_167_134_76_76_,9.99_9.98_9.97_9.96_9.95_,131_76_68_27_77_
09:16:05,10.00,28,3011,10.00_10.05_10.10_10.15_10.20_,101_167_134_76_76_,9.99_9.98_9.97_9.96_9.95_,131_76_68_27_77_
09:16:20,10.00,3,3077,10.00_10.05_10.10_10.15_10.20_,64_167_134_76_76_,9.99_9.98_9.97_9.96_9.95_,130_79_68_27_77_
09:16:25,10.00,16,3093,10.00_10.05_10.10_10.15_10.20_,63_168_134_76_76_,9.99_9.98_9.97_9.96_9.95_,136_86_68_27_77_
09:17:27,10.00,1,3242,10.05_10.10_10.15_10.20_10.25_,79_153_88_76_46_,10.00_9.99_9.98_9.97_9.96_,110_68_87_68_61_
09:19:45,10.05,1,3417,10.10_10.15_10.20_10.25_10.30_,156_128_130_52_142_,10.05_10.00_9.99_9.98_9.97_,99_303_30_90_101_
09:20:57,10.10,11,3544,10.10_10.15_10.20_10.25_10.30_,108_129_131_93_150_,10.05_10.00_9.99_9.98_9.97_,102_249_30_93_101_
09:21:02,10.10,36,3580,10.10_10.15_10.20_10.25_10.30_,83_129_131_93_151_,10.05_10.00_9.99_9.98_9.97_,102_234_30_93_101_
09:21:07,10.05,2,3582,10.10_10.15_10.20_10.25_10.30_,83_129_130_93_151_,10.05_10.00_9.99_9.98_9.97_,101_234_30_90_101_
09:21:12,10.10,2,3584,10.10_10.15_10.20_10.25_10.30_,82_149_157_93_151_,10.05_10.00_9.99_9.98_9.97_,101_239_30_90_104_
09:21:17,10.10,1,3585,10.10_10.15_10.20_10.25_10.30_,91_149_157_93_151_,10.05_10.00_9.99_9.98_9.97_,105_239_30_90_104_
09:21:48,10.15,28,3743,10.15_10.20_10.25_10.30_10.35_,53_126_125_151_20_,10.10_10.05_10.00_9.99_9.98_,108_83_316_20_95_
09:24:42,10.20,30,4486,10.20_10.25_10.30_10.35_10.40_,22_209_174_82_176_,10.15_10.10_10.05_10.00_9.99_,83_81_109_341_11_
09:24:52,10.20,1,4493,10.20_10.25_10.30_10.35_10.40_,30_212_175_82_176_,10.15_10.10_10.05_10.00_9.99_,83_71_109_341_11_
09:24:58,10.20,10,4503,10.20_10.25_10.30_10.35_10.40_,34_212_176_102_176_,10.15_10.10_10.05_10.00_9.99_,92_91_109_341_11_
09:26:14,10.20,4,4809,10.20_10.25_10.30_10.35_10.40_,1_224_164_119_176_,10.15_10.10_10.05_10.00_9.99_,110_103_117_357_11_
09:26:19,10.15,7,4816,10.20_10.25_10.30_10.35_10.40_,1_224_176_107_176_,10.15_10.10_10.05_10.00_9.99_,104_103_118_358_11_
09:26:25,10.15,40,4856,10.20_10.25_10.30_10.35_10.40_,3_224_177_107_176_,10.15_10.10_10.05_10.00_9.99_,69_100_118_354_11_
09:26:30,10.20,20,4876,10.25_10.30_10.35_10.40_10.45_,224_177_107_176_75_,10.20_10.15_10.10_10.05_10.00_,103_69_100_118_353_
09:26:35,10.20,22,4898,10.25_10.30_10.35_10.40_10.45_,159_220_139_176_75_,10.20_10.15_10.10_10.05_10.00_,81_67_131_87_354_
09:26:40,10.20,12,4910,10.25_10.30_10.35_10.40_10.45_,161_220_139_176_75_,10.20_10.15_10.10_10.05_10.00_,95_67_141_87_354_
09:27:26,10.20,54,5196,10.20_10.25_10.30_10.35_10.40_,6_177_148_135_176_,10.15_10.10_10.05_10.00_9.99_,81_160_89_346_11_
09:28:22,10.15,12,5303,10.20_10.25_10.30_10.35_10.40_,73_260_171_103_176_,10.15_10.10_10.05_10.00_9.99_,82_143_222_354_11_
09:28:53,10.15,21,5370,10.20_10.25_10.30_10.35_10.40_,106_259_171_103_176_,10.15_10.10_10.05_10.00_9.99_,27_143_222_368_10_
09:29:03,10.15,10,5390,10.20_10.25_10.30_10.35_10.40_,101_259_171_103_176_,10.15_10.10_10.05_10.00_9.99_,18_143_222_368_10_
09:29:08,10.15,18,5408,10.15_10.20_10.25_10.30_10.35_,107_101_259_171_103_,10.10_10.05_10.00_9.99_9.98_,143_222_369_10_113_
09:29:13,10.15,3,5411,10.15_10.20_10.25_10.30_10.35_,103_169_221_139_103_,10.10_10.05_10.00_9.99_9.98_,146_191_401_10_113_
09:29:19,10.15,1,5412,10.15_10.20_10.25_10.30_10.35_,106_159_221_140_103_,10.10_10.05_10.00_9.99_9.98_,151_191_401_10_113_
09:29:49,10.15,11,5434,10.15_10.20_10.25_10.30_10.35_,190_171_221_140_103_,10.10_10.05_10.00_9.99_9.98_,159_189_406_12_108_
09:30:00,10.10,2,5439,10.15_10.20_10.25_10.30_10.35_,195_172_221_140_103_,10.10_10.05_10.00_9.99_9.98_,154_189_406_12_108_
09:30:05,10.10,2,5441,10.15_10.20_10.25_10.30_10.35_,199_172_221_142_103_,10.10_10.05_10.00_9.99_9.98_,159_189_406_13_108_
09:30:10,10.10,8,5449,10.15_10.20_10.25_10.30_10.35_,200_176_221_142_103_,10.10_10.05_10.00_9.99_9.98_,151_189_400_13_108_
09:30:15,10.10,1,5450,10.15_10.20_10.25_10.30_10.35_,200_176_221_142_103_,10.10_10.05_10.00_9.99_9.98_,150_189_404_13_108_
09:30:20,10.15,10,5460,10.15_10.20_10.25_10.30_10.35_,190_181_216_142_103_,10.10_10.05_10.00_9.99_9.98_,148_189_411_13_108_
09:30:25,10.15,4,5464,10.15_10.20_10.25_10.30_10.35_,186_177_216_142_103_,10.10_10.05_10.00_9.99_9.98_,148_189_411_13_109_
09:30:30,10.15,3,5467,10.15_10.20_10.25_10.30_10.35_,183_182_216_142_103_,10.10_10.05_10.00_9.99_9.98_,182_189_411_13_109_
09:30:35,10.15,6,5473,10.15_10.20_10.25_10.30_10.35_,217_184_216_142_103_,10.10_10.05_10.00_9.99_9.98_,181_189_428_13_109_
09:30:41,10.10,1,5474,10.15_10.20_10.25_10.30_10.35_,217_184_216_142_118_,10.10_10.05_10.00_9.99_9.98_,181_189_428_13_109_
09:31:32,10.15,1,5517,10.15_10.20_10.25_10.30_10.35_,215_229_204_142_117_,10.10_10.05_10.00_9.99_9.98_,143_262_429_14_89_
09:33:09,10.10,6,5693,10.15_10.20_10.25_10.30_10.35_,311_252_208_148_117_,10.10_10.05_10.00_9.99_9.98_,58_164_457_14_90_
09:34:26,10.10,1,5849,10.10_10.15_10.20_10.25_10.30_,14_367_229_187_156_,10.05_10.00_9.99_9.98_9.97_,258_457_15_90_101_
09:34:52,10.10,2,5867,10.10_10.15_10.20_10.25_10.30_,3_376_229_187_155_,10.05_10.00_9.99_9.98_9.97_,258_461_15_90_101_
09:35:17,10.10,4,5881,10.10_10.15_10.20_10.25_10.30_,11_367_229_197_155_,10.05_10.00_9.99_9.98_9.97_,252_462_15_90_101_
09:35:28,10.10,1,5883,10.10_10.15_10.20_10.25_10.30_,34_367_215_223_157_,10.05_10.00_9.99_9.98_9.97_,252_467_15_90_101_
09:36:24,10.10,16,6291,10.15_10.20_10.25_10.30_10.35_,269_238_255_156_116_,10.10_10.05_10.00_9.99_9.98_,85_119_486_17_90_
09:38:22,10.10,1,6469,10.10_10.15_10.20_10.25_10.30_,152_350_202_238_157_,10.05_10.00_9.99_9.98_9.97_,160_596_27_94_99_
09:38:58,10.10,6,6497,10.10_10.15_10.20_10.25_10.30_,188_340_199_239_157_,10.05_10.00_9.99_9.98_9.97_,149_609_17_94_99_
09:39:18,10.10,64,6565,10.10_10.15_10.20_10.25_10.30_,172_340_199_240_157_,10.05_10.00_9.99_9.98_9.97_,159_607_17_94_99_
09:39:59,10.10,5,6582,10.10_10.15_10.20_10.25_10.30_,192_340_207_240_157_,10.05_10.00_9.99_9.98_9.97_,191_614_17_95_99_
09:40:04,10.10,5,6582,10.10_10.15_10.20_10.25_10.30_,192_340_204_240_157_,10.05_10.00_9.99_9.98_9.97_,191_613_17_95_99_
09:40:09,10.10,5,6582,10.10_10.15_10.20_10.25_10.30_,192_341_204_240_157_,10.05_10.00_9.99_9.98_9.97_,191_613_17_95_106_
09:40:15,10.10,1,6583,10.10_10.15_10.20_10.25_10.30_,192_321_204_240_157_,10.05_10.00_9.99_9.98_9.97_,191_613_17_95_106_
09:40:20,10.10,59,6642,10.10_10.15_10.20_10.25_10.30_,147_321_215_240_157_,10.05_10.00_9.99_9.98_9.97_,191_617_17_96_106_
09:40:25,10.10,1,6643,10.10_10.15_10.20_10.25_10.30_,148_321_215_240_157_,10.05_10.00_9.99_9.98_9.97_,141_517_17_96_106_
09:40:45,10.10,2,6662,10.10_10.15_10.20_10.25_10.30_,137_319_217_242_160_,10.05_10.00_9.99_9.98_9.97_,143_517_17_96_106_
09:41:06,10.10,3,6673,10.10_10.15_10.20_10.25_10.30_,146_322_217_243_160_,10.05_10.00_9.99_9.98_9.97_,144_511_17_96_106_
09:41:37,10.10,5,6713,10.10_10.15_10.20_10.25_10.30_,126_323_217_243_160_,10.05_10.00_9.99_9.98_9.97_,144_508_17_96_106_
09:41:42,10.10,5,6713,10.10_10.15_10.20_10.25_10.30_,126_324_217_243_160_,10.05_10.00_9.99_9.98_9.97_,144_508_17_96_106_
09:44:57,10.15,18,7167,10.20_10.25_10.30_10.35_10.40_,312_274_166_122_197_,10.15_10.10_10.05_10.00_9.99_,6_332_194_562_18_
09:45:43,10.25,1,7415,10.25_10.30_10.35_10.40_10.45_,236_256_155_197_85_,10.20_10.15_10.10_10.05_10.00_,77_52_335_178_532_
09:45:48,10.25,3,7418,10.25_10.30_10.35_10.40_10.45_,233_256_155_197_85_,10.20_10.15_10.10_10.05_10.00_,79_47_335_178_537_
09:46:29,10.20,4,7465,10.25_10.30_10.35_10.40_10.45_,274_276_158_181_85_,10.20_10.15_10.10_10.05_10.00_,43_50_346_330_543_
09:46:55,10.20,1,7525,10.25_10.30_10.35_10.40_10.45_,262_278_161_182_86_,10.20_10.15_10.10_10.05_10.00_,7_56_347_330_571_
09:47:31,10.20,4,7577,10.20_10.25_10.30_10.35_10.40_,12_360_228_129_182_,10.15_10.10_10.05_10.00_9.99_,61_294_347_580_18_
09:47:41,10.20,3,7580,10.20_10.25_10.30_10.35_10.40_,51_334_228_129_182_,10.15_10.10_10.05_10.00_9.99_,61_336_348_580_18_
09:48:01,10.20,18,7612,10.20_10.25_10.30_10.35_10.40_,34_335_228_131_182_,10.15_10.10_10.05_10.00_9.99_,61_356_348_580_18_
09:48:06,10.20,18,7612,10.20_10.25_10.30_10.35_10.40_,34_335_228_131_182_,10.15_10.10_10.05_10.00_9.99_,62_357_348_580_18_
09:49:08,10.20,5,7656,10.20_10.25_10.30_10.35_10.40_,85_336_269_132_183_,10.15_10.10_10.05_10.00_9.99_,146_362_357_590_18_
09:50:09,10.20,2,7719,10.20_10.25_10.30_10.35_10.40_,68_347_277_132_185_,10.15_10.10_10.05_10.00_9.99_,159_361_358_590_18_
09:50:19,10.20,13,7732,10.20_10.25_10.30_10.35_10.40_,55_337_287_132_185_,10.15_10.10_10.05_10.00_9.99_,159_341_358_590_18_
09:50:30,10.20,7,7741,10.20_10.25_10.30_10.35_10.40_,46_337_287_132_185_,10.15_10.10_10.05_10.00_9.99_,159_342_358_600_18_
09:50:35,10.15,10,7751,10.20_10.25_10.30_10.35_10.40_,46_337_287_132_185_,10.15_10.10_10.05_10.00_9.99_,150_342_363_601_18_
09:50:40,10.15,10,7751,10.20_10.25_10.30_10.35_10.40_,47_337_287_132_185_,10.15_10.10_10.05_10.00_9.99_,153_358_363_601_18_
09:50:45,10.15,10,7751,10.20_10.25_10.30_10.35_10.40_,49_337_287_132_186_,10.15_10.10_10.05_10.00_9.99_,154_358_363_601_18_
09:50:50,10.15,3,7754,10.20_10.25_10.30_10.35_10.40_,59_337_287_132_186_,10.15_10.10_10.05_10.00_9.99_,151_358_363_601_18_
09:50:55,10.20,23,7777,10.20_10.25_10.30_10.35_10.40_,39_340_287_132_191_,10.15_10.10_10.05_10.00_9.99_,151_358_363_611_18_
09:51:06,10.20,39,7816,10.25_10.30_10.35_10.40_10.45_,340_287_132_191_88_,10.20_10.15_10.10_10.05_10.00_,11_151_358_363_611_
09:51:11,10.20,12,7828,10.20_10.25_10.30_10.35_10.40_,38_261_341_164_191_,10.15_10.10_10.05_10.00_9.99_,151_392_331_611_18_
09:51:16,10.20,10,7838,10.20_10.25_10.30_10.35_10.40_,33_347_287_132_191_,10.15_10.10_10.05_10.00_9.99_,151_380_223_612_18_
09:51:21,10.20,33,7871,10.25_10.30_10.35_10.40_10.45_,336_287_132_191_88_,10.20_10.15_10.10_10.05_10.00_,27_151_380_223_612_
09:51:26,10.20,1,7872,10.25_10.30_10.35_10.40_10.45_,250_341_164_191_88_,10.20_10.15_10.10_10.05_10.00_,26_151_418_191_607_
09:51:31,10.20,1,7873,10.25_10.30_10.35_10.40_10.45_,250_341_164_191_88_,10.20_10.15_10.10_10.05_10.00_,30_151_418_191_602_
09:51:36,10.20,6,7879,10.25_10.30_10.35_10.40_10.45_,252_341_164_191_88_,10.20_10.15_10.10_10.05_10.00_,24_153_423_191_602_
09:51:41,10.20,1,7880,10.25_10.30_10.35_10.40_10.45_,252_341_163_191_88_,10.20_10.15_10.10_10.05_10.00_,23_153_426_191_653_
09:51:52,10.25,1,7881,10.25_10.30_10.35_10.40_10.45_,253_341_163_191_88_,10.20_10.15_10.10_10.05_10.00_,23_153_426_191_653_
09:51:57,10.20,2,7883,10.25_10.30_10.35_10.40_10.45_,253_341_163_191_88_,10.20_10.15_10.10_10.05_10.00_,22_156_425_191_657_
09:52:02,10.20,2,7883,10.25_10.30_10.35_10.40_10.45_,251_341_163_191_88_,10.20_10.15_10.10_10.05_10.00_,24_156_425_191_657_
09:52:07,10.20,24,7907,10.20_10.25_10.30_10.35_10.40_,47_251_341_163_191_,10.15_10.10_10.05_10.00_9.99_,161_425_191_657_19_
09:52:12,10.20,1,7908,10.20_10.25_10.30_10.35_10.40_,47_337_287_131_191_,10.15_10.10_10.05_10.00_9.99_,161_392_226_657_19_
09:52:17,10.20,1,7908,10.20_10.25_10.30_10.35_10.40_,47_337_288_131_191_,10.15_10.10_10.05_10.00_9.99_,161_392_226_657_19_
09:52:22,10.20,1,7908,10.20_10.25_10.30_10.35_10.40_,47_338_288_131_191_,10.15_10.10_10.05_10.00_9.99_,161_392_226_657_19_
09:52:33,10.20,1,7908,10.20_10.25_10.30_10.35_10.40_,48_338_288_131_191_,10.15_10.10_10.05_10.00_9.99_,171_402_226_656_19_
09:52:38,10.20,5,7913,10.20_10.25_10.30_10.35_10.40_,43_338_288_131_191_,10.15_10.10_10.05_10.00_9.99_,171_402_226_656_19_
09:52:48,10.20,1,7914,10.20_10.25_10.30_10.35_10.40_,52_338_288_131_191_,10.15_10.10_10.05_10.00_9.99_,176_402_306_656_19_
09:53:03,10.20,5,7939,10.20_10.25_10.30_10.35_10.40_,29_338_288_131_191_,10.15_10.10_10.05_10.00_9.99_,175_402_311_656_19_
09:53:45,10.20,1,7976,10.25_10.30_10.35_10.40_10.45_,247_346_163_191_88_,10.20_10.15_10.10_10.05_10.00_,33_178_418_276_661_
09:53:50,10.20,3,7979,10.25_10.30_10.35_10.40_10.45_,247_346_163_191_88_,10.20_10.15_10.10_10.05_10.00_,31_178_419_276_661_
09:53:55,10.20,3,7979,10.25_10.30_10.35_10.40_10.45_,247_346_163_191_88_,10.20_10.15_10.10_10.05_10.00_,45_178_419_276_661_
09:54:00,10.25,1,7980,10.25_10.30_10.35_10.40_10.45_,246_346_163_191_88_,10.20_10.15_10.10_10.05_10.00_,45_179_419_276_661_
09:54:05,10.25,1,7980,10.25_10.30_10.35_10.40_10.45_,246_347_163_191_89_,10.20_10.15_10.10_10.05_10.00_,56_179_419_276_661_
09:54:10,10.20,6,7986,10.25_10.30_10.35_10.40_10.45_,246_347_163_191_89_,10.20_10.15_10.10_10.05_10.00_,50_179_419_276_661_
09:54:15,10.25,5,7991,10.25_10.30_10.35_10.40_10.45_,241_352_163_191_88_,10.20_10.15_10.10_10.05_10.00_,50_179_419_274_657_
09:54:20,10.20,5,7996,10.25_10.30_10.35_10.40_10.45_,241_352_163_191_88_,10.20_10.15_10.10_10.05_10.00_,64_179_419_275_657_
09:54:26,10.20,5,7996,10.25_10.30_10.35_10.40_10.45_,241_352_163_191_88_,10.20_10.15_10.10_10.05_10.00_,91_174_419_275_657_
09:54:31,10.20,1,7997,10.25_10.30_10.35_10.40_10.45_,242_352_163_191_88_,10.20_10.15_10.10_10.05_10.00_,90_174_419_275_657_
09:54:36,10.25,5,8002,10.25_10.30_10.35_10.40_10.45_,238_352_163_191_88_,10.20_10.15_10.10_10.05_10.00_,96_174_419_275_659_
09:54:41,10.25,20,8022,10.25_10.30_10.35_10.40_10.45_,218_352_163_191_88_,10.20_10.15_10.10_10.05_10.00_,98_174_419_275_659_
09:54:46,10.20,4,8026,10.25_10.30_10.35_10.40_10.45_,218_352_163_193_88_,10.20_10.15_10.10_10.05_10.00_,102_174_419_275_659_
09:54:51,10.25,13,8039,10.25_10.30_10.35_10.40_10.45_,206_352_163_193_87_,10.20_10.15_10.10_10.05_10.00_,102_174_419_278_659_
09:54:56,10.25,13,8039,10.25_10.30_10.35_10.40_10.45_,207_352_163_193_87_,10.20_10.15_10.10_10.05_10.00_,102_174_419_278_659_
09:55:01,10.25,13,8052,10.25_10.30_10.35_10.40_10.45_,195_349_163_193_87_,10.20_10.15_10.10_10.05_10.00_,164_175_369_278_657_
09:55:07,10.25,3,8055,10.25_10.30_10.35_10.40_10.45_,197_350_163_193_87_,10.20_10.15_10.10_10.05_10.00_,164_175_369_278_657_
09:55:12,10.25,2,8057,10.25_10.30_10.35_10.40_10.45_,196_350_161_193_87_,10.20_10.15_10.10_10.05_10.00_,175_175_369_278_657_
09:55:17,10.25,2,8057,10.25_10.30_10.35_10.40_10.45_,197_350_161_193_87_,10.20_10.15_10.10_10.05_10.00_,175_175_369_278_657_
09:55:32,10.25,9,8068,10.25_10.30_10.35_10.40_10.45_,194_350_161_193_87_,10.20_10.15_10.10_10.05_10.00_,175_175_369_278_658_
09:55:42,10.25,20,8094,10.25_10.30_10.35_10.40_10.45_,145_350_161_193_87_,10.20_10.15_10.10_10.05_10.00_,161_175_369_278_658_
09:55:48,10.25,20,8094,10.25_10.30_10.35_10.40_10.45_,145_350_163_193_87_,10.20_10.15_10.10_10.05_10.00_,171_175_369_278_657_
09:55:53,10.30,300,8394,10.30_10.35_10.40_10.45_10.50_,202_163_193_87_195_,10.25_10.20_10.15_10.10_10.05_,50_171_175_369_278_
09:57:15,10.30,7,8555,10.30_10.35_10.40_10.45_10.50_,136_213_234_92_208_,10.25_10.20_10.15_10.10_10.05_,87_233_215_333_280_
09:57:20,10.30,7,8555,10.30_10.35_10.40_10.45_10.50_,136_213_234_93_208_,10.25_10.20_10.15_10.10_10.05_,91_233_215_343_280_
09:57:25,10.25,5,8560,10.30_10.35_10.40_10.45_10.50_,140_213_234_93_208_,10.25_10.20_10.15_10.10_10.05_,86_233_215_342_280_
09:57:30,10.25,15,8575,10.30_10.35_10.40_10.45_10.50_,140_213_234_93_208_,10.25_10.20_10.15_10.10_10.05_,83_233_215_342_279_
09:57:35,10.25,15,8575,10.30_10.35_10.40_10.45_10.50_,142_213_231_93_208_,10.25_10.20_10.15_10.10_10.05_,86_233_215_342_279_
09:57:51,10.25,6,8595,10.30_10.35_10.40_10.45_10.50_,157_213_231_93_208_,10.25_10.20_10.15_10.10_10.05_,128_254_215_342_279_
09:58:27,10.30,10,8721,10.30_10.35_10.40_10.45_10.50_,131_214_236_93_208_,10.25_10.20_10.15_10.10_10.05_,75_254_215_352_286_
