09:01:39,50.80,1,196,50.80_50.90_51.00_51.10_51.20_,6_5_28_5_17_,50.70_50.60_50.50_50.40_50.30_,21_16_2_1_1_
09:09:30,51.50,17,469,51.60_51.70_51.80_51.90_52.00_,2_3_19_9_33_,51.50_51.40_51.30_51.20_51.10_,45_17_3_3_8_
09:09:36,51.50,1,470,51.60_51.70_51.80_51.90_52.00_,2_3_20_9_38_,51.50_51.40_51.30_51.20_51.10_,46_17_3_3_9_
09:09:41,51.50,10,480,51.60_51.70_51.80_51.90_52.00_,2_3_20_10_38_,51.50_51.40_51.30_51.20_51.10_,38_18_3_3_9_
09:09:46,51.50,1,481,51.60_51.70_51.80_51.90_52.00_,2_3_20_11_44_,51.50_51.40_51.30_51.20_51.10_,37_18_3_3_9_
09:09:51,51.50,1,482,51.60_51.70_51.80_51.90_52.00_,2_6_20_11_44_,51.50_51.40_51.30_51.20_51.10_,37_18_3_3_9_
09:10:17,51.70,2,511,51.70_51.80_51.90_52.00_52.10_,6_21_11_39_5_,51.60_51.50_51.40_51.30_51.20_,4_12_18_3_6_
09:10:22,51.70,2,513,51.70_51.80_51.90_52.00_52.10_,2_7_25_33_12_,51.60_51.50_51.40_51.30_51.20_,8_7_19_3_6_
09:11:03,51.70,1,517,51.80_51.90_52.00_52.10_52.20_,6_25_34_15_5_,51.60_51.50_51.40_51.30_51.20_,22_17_16_3_6_
09:11:08,51.60,2,519,51.80_51.90_52.00_52.10_52.20_,7_25_34_10_10_,51.60_51.50_51.40_51.30_51.20_,20_17_16_3_6_
09:11:13,51.60,2,519,51.70_51.80_51.90_52.00_52.10_,1_7_26_34_10_,51.60_51.50_51.40_51.30_51.20_,21_18_16_3_6_
09:11:18,51.60,10,529,51.70_51.80_51.90_52.00_52.10_,4_4_27_34_15_,51.60_51.50_51.40_51.30_51.20_,6_22_16_3_3_
09:12:09,51.50,1,540,51.60_51.80_51.90_52.00_52.10_,2_18_12_46_14_,51.50_51.40_51.30_51.20_51.10_,21_18_3_3_9_
09:13:05,51.50,1,543,51.60_51.80_51.90_52.00_52.10_,3_18_11_42_19_,51.50_51.40_51.30_51.20_51.10_,20_7_2_3_9_
09:13:11,51.50,1,543,51.60_51.80_51.90_52.00_52.10_,3_18_11_42_19_,51.50_51.40_51.30_51.20_51.10_,20_8_2_2_9_
09:13:16,51.60,3,546,51.80_51.90_52.00_52.10_52.20_,18_11_42_19_5_,51.50_51.40_51.30_51.20_51.10_,20_8_2_2_9_
09:13:21,51.60,3,546,51.80_51.90_52.00_52.10_52.20_,4_25_45_14_10_,51.60_51.50_51.40_51.30_51.20_,20_20_8_2_5_
09:13:26,51.60,11,557,51.80_51.90_52.00_52.10_52.20_,4_25_38_21_10_,51.60_51.50_51.40_51.30_51.20_,23_21_6_2_5_
09:13:31,51.60,11,557,51.80_51.90_52.00_52.10_52.20_,4_25_38_21_10_,51.60_51.50_51.40_51.30_51.20_,25_21_6_2_5_
09:13:36,51.70,2,559,51.70_51.80_51.90_52.00_52.10_,7_6_25_38_21_,51.60_51.50_51.40_51.30_51.20_,25_21_6_2_5_
09:13:41,51.70,2,559,51.70_51.80_51.90_52.00_52.10_,12_6_25_38_26_,51.60_51.50_51.40_51.30_51.20_,28_20_5_2_5_
09:13:47,51.60,11,570,51.70_51.80_51.90_52.00_52.10_,13_5_25_38_26_,51.60_51.50_51.40_51.30_51.20_,21_20_5_2_5_
09:13:52,51.70,5,575,51.70_51.80_51.90_52.00_52.10_,11_8_25_38_26_,51.60_51.50_51.40_51.30_51.20_,22_20_6_3_5_
09:13:57,51.60,6,581,51.70_51.80_51.90_52.00_52.10_,9_8_28_38_26_,51.60_51.50_51.40_51.30_51.20_,18_20_6_3_5_
09:14:02,51.60,6,581,51.70_51.80_51.90_52.00_52.10_,10_8_28_38_26_,51.60_51.50_51.40_51.30_51.20_,18_20_6_3_5_
09:14:38,51.60,1,604,51.60_51.70_51.80_51.90_52.00_,6_10_20_15_50_,51.50_51.40_51.30_51.20_51.10_,19_6_3_3_9_
09:15:14,51.50,1,617,51.60_51.70_51.80_51.90_52.00_,13_6_20_17_47_,51.50_51.40_51.30_51.20_51.10_,6_6_3_3_9_
09:15:49,51.50,1,624,51.50_51.60_51.70_51.80_51.90_,7_12_20_6_28_,51.40_51.30_51.20_51.10_51.00_,7_3_3_9_22_
09:15:55,51.50,3,627,51.50_51.60_51.70_51.80_51.90_,7_9_17_6_28_,51.40_51.30_51.20_51.10_51.00_,7_3_3_9_23_
09:16:00,51.50,1,628,51.50_51.60_51.70_51.80_51.90_,7_9_17_6_28_,51.40_51.30_51.20_51.10_51.00_,10_6_3_9_23_
09:16:05,51.50,1,628,51.50_51.60_51.70_51.80_51.90_,7_9_17_6_28_,51.40_51.30_51.20_51.10_51.00_,9_7_6_12_22_
09:16:20,51.50,13,643,51.60_51.70_51.80_51.90_52.00_,9_18_6_30_35_,51.50_51.40_51.30_51.20_51.10_,2_9_8_6_11_
09:16:25,51.60,1,644,51.60_51.70_51.80_51.90_52.00_,9_4_20_18_47_,51.50_51.40_51.30_51.20_51.10_,3_8_8_9_12_
09:17:27,51.50,1,650,51.60_51.70_51.80_51.90_52.00_,7_5_20_18_48_,51.50_51.40_51.30_51.20_51.10_,16_21_6_9_9_
09:19:45,51.70,1,674,51.80_51.90_52.00_52.10_52.20_,8_31_50_21_10_,51.70_51.60_51.50_51.40_51.30_,16_11_17_18_9_
09:21:02,51.90,3,701,51.90_52.00_52.10_52.20_52.30_,29_38_28_12_10_,51.80_51.70_51.60_51.50_51.40_,6_21_10_15_18_
09:21:07,51.80,1,702,51.90_52.00_52.10_52.20_52.30_,29_38_28_12_10_,51.80_51.70_51.60_51.50_51.40_,6_21_10_15_18_
09:21:12,51.80,1,702,51.90_52.00_52.10_52.20_52.30_,28_38_28_12_10_,51.80_51.70_51.60_51.50_51.40_,11_16_10_15_18_
09:21:17,51.80,1,702,51.90_52.00_52.10_52.20_52.30_,28_38_28_12_10_,51.80_51.70_51.60_51.50_51.40_,11_16_10_15_21_
09:21:48,51.80,1,703,51.90_52.00_52.10_52.20_52.30_,32_41_28_12_10_,51.80_51.70_51.60_51.50_51.40_,17_16_10_15_21_
09:24:42,52.20,3,835,52.20_52.30_52.40_52.50_52.60_,16_19_9_20_7_,52.10_52.00_51.90_51.80_51.70_,16_20_8_9_13_
09:24:47,52.20,3,838,52.20_52.30_52.40_52.50_52.60_,13_5_23_20_7_,52.10_52.00_51.90_51.80_51.70_,16_18_8_9_16_
09:24:52,52.20,4,842,52.20_52.30_52.40_52.50_52.60_,11_5_23_20_7_,52.10_52.00_51.90_51.80_51.70_,18_18_8_9_16_
09:24:57,52.20,3,845,52.20_52.30_52.40_52.50_52.60_,9_5_23_20_7_,52.10_52.00_51.90_51.80_51.70_,18_19_8_9_16_
09:25:02,52.20,4,849,52.20_52.30_52.40_52.50_52.60_,5_10_23_20_7_,52.10_52.00_51.90_51.80_51.70_,18_19_8_9_16_
09:26:14,52.20,1,870,52.20_52.30_52.40_52.50_52.60_,2_21_29_16_9_,52.10_52.00_51.90_51.80_51.70_,20_19_7_9_17_
09:26:19,52.20,1,871,52.20_52.30_52.40_52.50_52.60_,1_21_29_23_7_,52.10_52.00_51.90_51.80_51.70_,20_19_7_9_17_
09:26:24,52.20,1,871,52.20_52.30_52.40_52.50_52.60_,1_21_29_23_7_,52.10_52.00_51.90_51.80_51.70_,20_19_7_9_14_
09:26:30,52.20,1,872,52.30_52.40_52.50_52.60_52.70_,21_29_23_7_3_,52.10_52.00_51.90_51.80_51.70_,20_19_7_9_14_
09:26:35,52.20,1,872,52.20_52.30_52.40_52.50_52.60_,1_21_29_16_9_,52.10_52.00_51.90_51.80_51.70_,20_19_7_9_17_
09:26:40,52.20,1,872,52.20_52.30_52.40_52.50_52.60_,1_20_29_23_7_,52.10_52.00_51.90_51.80_51.70_,6_18_7_9_17_
09:27:26,52.00,18,900,52.00_52.10_52.20_52.30_52.40_,5_3_40_22_20_,51.90_51.80_51.70_51.60_51.50_,7_9_14_14_10_
09:28:22,51.80,10,921,51.90_52.00_52.10_52.20_52.30_,6_11_18_32_39_,51.80_51.70_51.60_51.50_51.40_,1_14_14_10_21_
09:28:58,51.70,6,933,51.80_51.90_52.00_52.10_52.20_,15_5_20_4_38_,51.70_51.60_51.50_51.40_51.30_,2_14_10_18_8_
09:29:03,51.70,1,934,51.80_51.90_52.00_52.10_52.20_,15_5_20_6_38_,51.70_51.60_51.50_51.40_51.30_,1_14_10_18_8_
09:29:08,51.70,1,934,51.80_51.90_52.00_52.10_52.20_,15_5_20_6_40_,51.70_51.60_51.50_51.40_51.30_,1_9_10_18_8_
09:29:13,51.70,2,936,51.70_51.80_51.90_52.00_52.10_,2_15_5_20_6_,51.60_51.50_51.40_51.30_51.20_,9_10_18_8_9_
09:29:18,51.70,2,936,51.70_51.80_51.90_52.00_52.10_,4_15_19_6_18_,51.60_51.50_51.40_51.30_51.20_,9_10_18_8_9_
09:29:49,51.70,1,946,51.70_51.80_51.90_52.00_52.10_,6_15_19_8_18_,51.60_51.50_51.40_51.30_51.20_,5_21_18_5_9_
09:29:54,51.70,1,946,51.70_51.80_51.90_52.00_52.10_,9_13_19_15_11_,51.60_51.50_51.40_51.30_51.20_,5_21_18_5_9_
09:30:05,51.60,5,951,51.70_51.80_51.90_52.00_52.10_,13_13_19_15_11_,51.60_51.50_51.40_51.30_51.20_,2_21_18_5_9_
09:30:10,51.60,1,952,51.70_51.80_51.90_52.00_52.10_,13_13_19_8_18_,51.50_51.40_51.30_51.20_51.10_,22_18_5_9_20_
09:30:15,51.60,1,952,51.70_51.80_51.90_52.00_52.10_,13_27_10_15_11_,51.50_51.40_51.30_51.20_51.10_,22_18_5_9_20_
09:30:20,51.60,1,952,51.70_51.80_51.90_52.00_52.10_,13_27_10_15_11_,51.50_51.40_51.30_51.20_51.10_,22_18_5_6_22_
09:30:25,51.70,2,954,51.70_51.80_51.90_52.00_52.10_,17_27_10_15_11_,51.60_51.50_51.40_51.30_51.20_,3_23_19_5_9_
09:30:30,51.60,3,957,51.70_51.80_51.90_52.00_52.10_,17_13_27_15_11_,51.50_51.40_51.30_51.20_51.10_,23_19_5_9_22_
09:30:35,51.60,3,957,51.70_51.80_51.90_52.00_52.10_,17_27_13_15_11_,51.50_51.40_51.30_51.20_51.10_,24_19_5_6_22_
09:30:40,51.50,5,962,51.70_51.80_51.90_52.00_52.10_,23_21_13_15_11_,51.50_51.40_51.30_51.20_51.10_,20_19_5_6_22_
09:31:32,51.60,13,980,51.70_51.80_51.90_52.00_52.10_,18_19_13_20_6_,51.60_51.50_51.40_51.30_51.20_,1_16_19_5_8_
09:33:14,51.60,2,996,51.70_51.80_51.90_52.00_52.10_,18_7_26_12_11_,51.60_51.50_51.40_51.30_51.20_,13_14_21_11_14_
09:34:26,51.70,4,1008,51.70_51.80_51.90_52.00_52.10_,7_11_26_14_11_,51.60_51.50_51.40_51.30_51.20_,29_15_24_11_11_
09:34:41,51.70,6,1021,51.80_51.90_52.00_52.10_52.20_,11_20_7_13_38_,51.60_51.50_51.40_51.30_51.20_,29_17_24_8_11_
09:35:17,51.80,1,1026,51.80_51.90_52.00_52.10_52.20_,7_6_24_13_38_,51.70_51.60_51.50_51.40_51.30_,14_25_19_24_8_
09:35:28,51.80,5,1031,51.80_51.90_52.00_52.10_52.20_,2_6_24_13_38_,51.70_51.60_51.50_51.40_51.30_,17_20_19_24_8_
09:35:33,51.80,5,1031,51.80_51.90_52.00_52.10_52.20_,5_6_24_13_38_,51.70_51.60_51.50_51.40_51.30_,17_20_19_24_8_
09:36:24,51.90,2,1041,51.90_52.00_52.10_52.20_52.30_,9_24_6_40_34_,51.70_51.60_51.50_51.40_51.30_,22_21_18_24_8_
09:38:22,51.80,1,1067,51.90_52.00_52.10_52.20_52.30_,6_8_21_45_34_,51.80_51.70_51.60_51.50_51.40_,7_15_26_22_21_
09:38:58,52.00,1,1078,52.00_52.10_52.20_52.30_52.40_,6_7_52_36_16_,51.90_51.80_51.70_51.60_51.50_,15_5_17_25_21_
09:39:23,51.90,13,1092,51.90_52.00_52.10_52.20_52.30_,14_9_10_52_36_,51.80_51.70_51.60_51.50_51.40_,5_17_25_26_20_
09:39:59,51.80,3,1098,51.90_52.00_52.10_52.20_52.30_,18_15_28_39_34_,51.80_51.70_51.60_51.50_51.40_,15_18_25_26_20_
09:40:04,51.90,12,1110,51.90_52.00_52.10_52.20_52.30_,6_21_28_39_34_,51.80_51.70_51.60_51.50_51.40_,20_18_25_26_20_
09:40:09,51.90,12,1110,51.90_52.00_52.10_52.20_52.30_,6_21_28_39_34_,51.80_51.70_51.60_51.50_51.40_,21_18_25_26_20_
09:40:14,51.90,12,1110,51.90_52.00_52.10_52.20_52.30_,6_15_28_39_34_,51.80_51.70_51.60_51.50_51.40_,21_19_25_26_20_
09:40:19,51.80,3,1113,51.90_52.00_52.10_52.20_52.30_,7_15_28_39_34_,51.80_51.70_51.60_51.50_51.40_,18_19_25_26_20_
09:40:25,51.80,3,1113,51.90_52.00_52.10_52.20_52.30_,7_15_28_39_34_,51.80_51.70_51.60_51.50_51.40_,18_19_26_26_20_
09:40:50,51.90,10,1124,51.90_52.00_52.10_52.20_52.30_,5_9_28_39_34_,51.80_51.70_51.60_51.50_51.40_,21_18_25_26_20_
09:41:06,51.90,1,1125,51.90_52.00_52.10_52.20_52.30_,4_12_28_39_34_,51.80_51.70_51.60_51.50_51.40_,23_17_25_26_20_
09:41:31,51.90,3,1131,52.00_52.10_52.20_52.30_52.40_,12_14_46_36_22_,51.90_51.80_51.70_51.60_51.50_,2_32_17_22_26_
09:41:41,51.90,2,1133,52.00_52.10_52.20_52.30_52.40_,12_13_46_36_22_,51.90_51.80_51.70_51.60_51.50_,2_31_16_22_26_
09:41:47,51.90,2,1133,52.00_52.10_52.20_52.30_52.40_,12_13_46_36_22_,51.90_51.80_51.70_51.60_51.50_,3_30_16_22_26_
09:45:02,52.00,3,1172,52.00_52.10_52.20_52.30_52.40_,8_10_54_37_22_,51.90_51.80_51.70_51.60_51.50_,31_25_16_28_26_
09:45:43,52.00,2,1179,52.00_52.10_52.20_52.30_52.40_,3_10_54_37_22_,51.90_51.80_51.70_51.60_51.50_,34_28_16_25_26_
09:46:34,52.00,2,1191,52.10_52.20_52.30_52.40_52.50_,8_54_36_22_18_,52.00_51.90_51.80_51.70_51.60_,1_33_27_16_26_
09:46:54,52.00,1,1193,52.00_52.10_52.20_52.30_52.40_,18_14_46_36_22_,51.90_51.80_51.70_51.60_51.50_,33_25_16_29_26_
09:47:30,52.00,2,1211,52.00_52.10_52.20_52.30_52.40_,8_14_46_36_22_,51.90_51.80_51.70_51.60_51.50_,27_27_16_26_26_
09:47:41,52.00,1,1212,52.00_52.10_52.20_52.30_52.40_,12_8_50_36_22_,51.90_51.80_51.70_51.60_51.50_,28_27_16_27_26_
09:48:01,52.00,4,1216,52.00_52.10_52.20_52.30_52.40_,10_8_50_36_22_,51.90_51.80_51.70_51.60_51.50_,19_27_26_27_26_
09:48:06,52.00,4,1216,52.00_52.10_52.20_52.30_52.40_,10_13_50_36_22_,51.90_51.80_51.70_51.60_51.50_,19_27_26_27_26_
09:49:02,52.00,1,1221,52.00_52.10_52.20_52.30_52.40_,10_13_53_36_22_,51.90_51.80_51.70_51.60_51.50_,19_27_26_27_26_
09:50:09,52.00,2,1229,52.00_52.10_52.20_52.30_52.40_,4_10_55_36_23_,51.90_51.80_51.70_51.60_51.50_,19_27_26_27_26_
09:50:19,52.00,2,1229,52.00_52.10_52.20_52.30_52.40_,7_10_55_36_23_,51.90_51.80_51.70_51.60_51.50_,19_25_26_30_27_
09:50:35,52.00,7,1236,52.10_52.20_52.30_52.40_52.50_,11_55_29_25_26_,51.90_51.80_51.70_51.60_51.50_,18_28_26_28_27_
09:50:40,52.00,7,1236,52.10_52.20_52.30_52.40_52.50_,11_56_29_25_26_,51.90_51.80_51.70_51.60_51.50_,18_28_26_28_27_
09:50:55,52.00,7,1236,52.10_52.20_52.30_52.40_52.50_,11_56_29_25_26_,51.90_51.80_51.70_51.60_51.50_,18_28_26_29_27_
09:51:00,52.10,2,1238,52.10_52.20_52.30_52.40_52.50_,9_56_29_25_26_,51.90_51.80_51.70_51.60_51.50_,18_28_26_29_27_
09:51:05,52.10,9,1247,52.20_52.30_52.40_52.50_52.60_,56_29_25_26_3_,51.90_51.80_51.70_51.60_51.50_,18_28_26_29_28_
09:51:11,52.10,9,1247,52.10_52.20_52.30_52.40_52.50_,2_42_44_25_21_,51.90_51.80_51.70_51.60_51.50_,18_28_26_29_28_
09:51:16,52.10,2,1249,52.20_52.30_52.40_52.50_52.60_,56_30_25_26_3_,52.00_51.90_51.80_51.70_51.60_,5_18_28_27_29_
09:51:21,52.10,2,1249,52.20_52.30_52.40_52.50_52.60_,42_44_18_28_8_,52.00_51.90_51.80_51.70_51.60_,8_9_28_27_29_
09:51:26,52.10,2,1249,52.20_52.30_52.40_52.50_52.60_,42_44_18_28_8_,52.00_51.90_51.80_51.70_51.60_,8_12_28_24_29_
09:51:31,52.10,1,1250,52.20_52.30_52.40_52.50_52.60_,42_44_18_28_8_,52.10_52.00_51.90_51.80_51.70_,18_9_11_28_24_
09:51:36,52.10,1,1250,52.20_52.30_52.40_52.50_52.60_,43_29_32_28_9_,52.10_52.00_51.90_51.80_51.70_,21_12_11_25_24_
09:51:41,52.10,1,1250,52.20_52.30_52.40_52.50_52.60_,42_29_32_28_9_,52.10_52.00_51.90_51.80_51.70_,21_12_8_24_23_
09:51:46,52.20,1,1251,52.20_52.30_52.40_52.50_52.60_,41_29_32_28_9_,52.10_52.00_51.90_51.80_51.70_,25_12_8_24_23_
09:51:51,52.20,1,1252,52.20_52.30_52.40_52.50_52.60_,41_29_32_28_9_,52.10_52.00_51.90_51.80_51.70_,25_12_8_24_23_
09:51:57,52.20,1,1252,52.20_52.30_52.40_52.50_52.60_,41_29_32_28_9_,52.10_52.00_51.90_51.80_51.70_,26_11_8_24_23_
09:52:02,52.20,5,1257,52.20_52.30_52.40_52.50_52.60_,39_29_31_28_9_,52.10_52.00_51.90_51.80_51.70_,26_6_8_24_23_
09:52:07,52.20,5,1257,52.20_52.30_52.40_52.50_52.60_,39_29_31_28_9_,52.10_52.00_51.90_51.80_51.70_,26_14_8_24_23_
09:52:12,52.20,5,1257,52.20_52.30_52.40_52.50_52.60_,39_29_31_28_9_,52.10_52.00_51.90_51.80_51.70_,26_15_8_24_23_
09:52:17,52.10,1,1258,52.20_52.30_52.40_52.50_52.60_,39_29_31_28_9_,52.10_52.00_51.90_51.80_51.70_,27_15_8_24_23_
09:52:22,52.10,1,1258,52.20_52.30_52.40_52.50_52.60_,39_29_33_28_9_,52.10_52.00_51.90_51.80_51.70_,27_15_8_24_23_
09:52:27,52.10,1,1258,52.20_52.30_52.40_52.50_52.60_,39_29_27_28_9_,52.10_52.00_51.90_51.80_51.70_,27_15_8_24_23_
09:52:32,52.20,2,1260,52.20_52.30_52.40_52.50_52.60_,37_29_27_28_9_,52.10_52.00_51.90_51.80_51.70_,27_15_8_24_23_
09:52:38,52.20,2,1260,52.20_52.30_52.40_52.50_52.60_,37_29_27_28_9_,52.10_52.00_51.90_51.80_51.70_,27_14_8_24_23_
09:52:43,52.10,1,1261,52.20_52.30_52.40_52.50_52.60_,37_29_27_28_9_,52.10_52.00_51.90_51.80_51.70_,26_14_8_24_23_
09:52:48,52.10,1,1261,52.20_52.30_52.40_52.50_52.60_,37_27_27_28_9_,52.10_52.00_51.90_51.80_51.70_,26_14_8_24_23_
09:52:53,52.10,1,1262,52.20_52.30_52.40_52.50_52.60_,37_27_27_28_9_,52.10_52.00_51.90_51.80_51.70_,33_14_8_15_23_
09:53:03,52.10,1,1263,52.20_52.30_52.40_52.50_52.60_,38_27_27_28_9_,52.10_52.00_51.90_51.80_51.70_,48_14_8_15_23_
09:53:50,52.20,31,1300,52.20_52.30_52.40_52.50_52.60_,1_27_27_30_9_,52.10_52.00_51.90_51.80_51.70_,53_16_8_16_23_
09:53:55,52.20,1,1301,52.30_52.40_52.50_52.60_52.70_,27_27_30_9_5_,52.10_52.00_51.90_51.80_51.70_,54_16_8_16_23_
09:54:00,52.30,2,1303,52.30_52.40_52.50_52.60_52.70_,25_27_23_11_10_,52.10_52.00_51.90_51.80_51.70_,63_17_1_16_23_
09:54:05,52.30,1,1304,52.30_52.40_52.50_52.60_52.70_,25_27_23_11_10_,52.20_52.10_52.00_51.90_51.80_,3_62_17_1_17_
09:54:10,52.30,6,1310,52.30_52.40_52.50_52.60_52.70_,21_13_37_11_10_,52.20_52.10_52.00_51.90_51.80_,4_58_17_1_17_
09:54:15,52.30,11,1321,52.30_52.40_52.50_52.60_52.70_,10_13_37_11_10_,52.20_52.10_52.00_51.90_51.80_,8_55_17_1_17_
09:54:20,52.40,20,1341,52.40_52.50_52.60_52.70_52.80_,3_37_11_10_6_,52.30_52.20_52.10_52.00_51.90_,11_10_54_17_1_
09:54:25,52.40,3,1344,52.50_52.60_52.70_52.80_52.90_,23_17_12_11_8_,52.40_52.30_52.20_52.10_52.00_,5_25_13_37_14_
09:54:31,52.40,3,1347,52.50_52.60_52.70_52.80_52.90_,23_3_19_13_13_,52.40_52.30_52.20_52.10_52.00_,6_27_11_31_13_
09:54:36,52.40,1,1348,52.50_52.60_52.70_52.80_52.90_,23_3_19_13_13_,52.40_52.30_52.20_52.10_52.00_,6_19_11_31_13_
09:54:41,52.50,2,1350,52.50_52.60_52.70_52.80_52.90_,22_3_19_13_13_,52.40_52.30_52.20_52.10_52.00_,6_16_12_31_13_
09:54:46,52.50,19,1369,52.50_52.60_52.70_52.80_52.90_,3_3_19_13_13_,52.40_52.30_52.20_52.10_52.00_,12_15_8_25_13_
09:54:51,52.50,3,1372,52.60_52.70_52.80_52.90_53.00_,3_19_13_13_16_,52.50_52.40_52.30_52.20_52.10_,4_14_16_8_25_
09:54:56,52.60,3,1375,52.70_52.80_52.90_53.00_53.20_,5_20_15_21_2_,52.60_52.50_52.40_52.30_52.20_,1_9_16_8_5_
09:55:01,52.70,5,1380,52.80_52.90_53.00_53.20_53.30_,6_22_23_7_1_,52.50_52.40_52.30_52.20_52.10_,13_16_7_5_13_
09:55:06,52.50,11,1391,52.60_52.80_52.90_53.00_53.10_,1_6_23_23_3_,52.50_52.40_52.30_52.20_52.10_,12_17_3_5_13_
09:55:12,52.60,1,1392,52.80_52.90_53.00_53.10_53.20_,20_16_16_5_2_,52.60_52.50_52.40_52.30_52.20_,2_16_11_7_4_
09:55:17,52.70,1,1393,52.80_52.90_53.00_53.10_53.20_,8_23_22_7_7_,52.70_52.60_52.50_52.40_52.30_,1_1_21_10_4_
09:55:32,52.80,2,1414,52.80_52.90_53.00_53.10_53.20_,3_8_22_17_9_,52.70_52.60_52.50_52.40_52.30_,17_5_18_7_3_
09:55:42,52.80,2,1420,52.80_52.90_53.00_53.10_53.20_,2_8_35_10_7_,52.70_52.60_52.50_52.40_52.30_,21_5_14_5_3_
09:55:47,52.80,1,1421,52.80_52.90_53.00_53.10_53.20_,2_8_35_10_7_,52.70_52.60_52.50_52.40_52.30_,22_5_12_5_3_
09:55:53,52.80,1,1422,52.80_52.90_53.00_53.10_53.20_,1_8_35_10_7_,52.70_52.60_52.50_52.40_52.30_,22_5_12_5_3_
09:55:58,52.70,2,1424,52.80_52.90_53.00_53.10_53.20_,1_8_35_10_7_,52.70_52.60_52.50_52.40_52.30_,21_4_12_5_3_
09:57:15,52.70,3,1445,52.80_52.90_53.00_53.10_53.20_,11_22_35_3_9_,52.70_52.60_52.50_52.40_52.30_,7_4_13_7_3_
09:57:25,52.70,3,1445,52.80_52.90_53.00_53.10_53.20_,12_11_36_10_7_,52.70_52.60_52.50_52.40_52.30_,8_5_12_7_3_
09:57:30,52.80,2,1447,52.80_52.90_53.00_53.10_53.20_,11_11_36_10_7_,52.70_52.60_52.50_52.40_52.30_,8_5_12_7_3_
09:57:35,52.80,11,1458,52.90_53.00_53.10_53.20_53.30_,11_36_10_7_1_,52.80_52.70_52.60_52.50_52.40_,2_8_5_12_7_
