09:01:39,13.20,5,457,13.20_13.30_13.35_13.40_13.45_,3_9_44_2_1_,13.15_13.10_13.05_13.00_12.90_,10_30_63_92_157_
09:07:54,13.50,3,605,13.55_13.60_13.65_13.70_13.80_,17_42_9_50_42_,13.45_13.40_13.35_13.30_13.20_,11_43_29_11_30_
09:08:30,13.50,1,608,13.55_13.60_13.65_13.70_13.80_,15_42_3_56_42_,13.50_13.45_13.40_13.35_13.30_,4_12_45_29_11_
09:08:35,13.45,10,618,13.55_13.60_13.65_13.70_13.80_,15_42_3_56_42_,13.45_13.40_13.35_13.30_13.20_,6_45_29_11_31_
09:09:31,13.55,17,646,13.50_13.55_13.60_13.65_13.70_,3_10_50_47_12_,13.45_13.40_13.35_13.30_13.20_,3_45_43_11_31_
09:09:36,13.50,1,647,13.50_13.55_13.60_13.65_13.70_,2_10_53_44_12_,13.45_13.40_13.35_13.30_13.20_,3_22_46_30_31_
09:09:41,13.45,3,650,13.45_13.50_13.55_13.60_13.65_,2_2_10_53_44_,13.40_13.35_13.30_13.20_13.15_,22_46_30_31_5_
09:09:47,13.45,3,650,13.45_13.50_13.55_13.60_13.70_,2_14_3_94_12_,13.40_13.35_13.30_13.25_13.20_,22_12_46_20_31_
09:09:52,13.45,1,651,13.45_13.50_13.55_13.60_13.70_,1_14_3_94_12_,13.40_13.35_13.30_13.25_13.20_,22_12_46_20_31_
09:10:12,13.35,1,673,13.40_13.45_13.50_13.55_13.60_,189_2_5_44_50_,13.35_13.30_13.25_13.20_13.15_,30_19_35_52_5_
09:10:23,13.35,1,673,13.40_13.50_13.55_13.60_13.70_,189_5_44_50_12_,13.35_13.30_13.25_13.20_13.15_,30_20_35_52_5_
09:10:28,13.40,3,676,13.40_13.50_13.55_13.60_13.70_,188_5_44_50_12_,13.35_13.30_13.25_13.20_13.15_,30_20_35_52_5_
09:10:53,13.35,5,687,13.40_13.50_13.55_13.60_13.70_,182_5_44_50_12_,13.35_13.30_13.25_13.20_13.15_,26_20_23_64_5_
09:11:09,13.35,22,709,13.40_13.50_13.55_13.60_13.70_,182_5_44_50_13_,13.35_13.30_13.25_13.20_13.15_,14_20_23_66_5_
09:11:14,13.35,1,710,13.40_13.50_13.55_13.60_13.70_,206_5_44_50_13_,13.35_13.30_13.25_13.20_13.15_,13_20_23_66_6_
09:12:10,13.35,32,817,13.35_13.40_13.45_13.50_13.60_,3_170_3_46_60_,13.30_13.20_13.15_13.10_13.05_,10_56_39_32_40_
09:13:07,13.30,16,870,13.35_13.40_13.45_13.50_13.60_,9_170_3_46_59_,13.30_13.20_13.15_13.10_13.05_,2_62_38_32_40_
09:13:12,13.30,16,870,13.35_13.40_13.45_13.50_13.60_,9_170_4_46_59_,13.30_13.20_13.15_13.10_13.05_,2_62_38_33_40_
09:13:17,13.35,9,879,13.40_13.45_13.50_13.60_13.70_,170_4_46_59_13_,13.35_13.30_13.20_13.15_13.10_,11_2_62_38_40_
09:13:22,13.35,9,879,13.40_13.45_13.50_13.55_13.60_,170_1_5_44_59_,13.35_13.30_13.25_13.20_13.15_,12_1_35_47_18_
09:13:27,13.25,29,908,13.35_13.40_13.45_13.50_13.55_,1_170_1_5_44_,13.25_13.20_13.15_13.10_13.05_,22_47_18_40_40_
09:13:32,13.40,2,910,13.40_13.45_13.50_13.60_13.70_,169_10_40_59_13_,13.20_13.15_13.10_13.05_13.00_,27_50_40_40_82_
09:13:38,13.30,1,911,13.40_13.45_13.50_13.60_13.70_,169_10_40_59_13_,13.30_13.20_13.15_13.10_13.05_,9_27_51_40_40_
09:13:43,13.40,5,916,13.40_13.45_13.50_13.55_13.60_,164_1_17_38_59_,13.30_13.25_13.20_13.15_13.10_,9_10_49_19_50_
09:13:48,13.40,46,962,13.40_13.45_13.50_13.55_13.60_,118_1_17_38_59_,13.30_13.25_13.20_13.15_13.10_,9_10_49_19_50_
09:13:53,13.40,46,962,13.40_13.45_13.50_13.55_13.60_,118_1_17_38_59_,13.30_13.25_13.20_13.15_13.10_,9_10_50_19_50_
09:13:58,13.40,46,962,13.40_13.45_13.50_13.55_13.60_,119_1_17_38_59_,13.30_13.25_13.20_13.15_13.10_,9_10_50_19_50_
09:14:03,13.40,46,962,13.40_13.45_13.50_13.55_13.60_,119_1_17_38_59_,13.30_13.25_13.20_13.15_13.10_,9_37_50_19_50_
09:14:39,13.30,1,967,13.40_13.45_13.50_13.55_13.60_,116_1_22_38_59_,13.30_13.25_13.20_13.15_13.10_,18_37_50_19_50_
09:15:20,13.35,5,985,13.35_13.40_13.45_13.50_13.60_,1_110_4_53_59_,13.30_13.25_13.20_13.15_13.10_,13_28_40_39_50_
09:15:51,13.30,7,1012,13.40_13.45_13.50_13.55_13.60_,86_1_5_51_60_,13.30_13.25_13.20_13.15_13.10_,32_43_37_21_50_
09:15:56,13.30,7,1012,13.40_13.45_13.50_13.55_13.60_,86_1_19_38_60_,13.30_13.25_13.20_13.15_13.10_,22_52_39_21_50_
09:16:01,13.30,7,1012,13.40_13.45_13.50_13.55_13.60_,86_1_19_38_60_,13.30_13.25_13.20_13.15_13.10_,23_52_39_21_50_
09:16:06,13.30,7,1012,13.40_13.45_13.50_13.55_13.60_,86_1_19_38_60_,13.30_13.25_13.20_13.15_13.10_,23_40_51_21_50_
09:16:27,13.30,7,1012,13.40_13.45_13.50_13.55_13.60_,86_1_5_52_60_,13.35_13.30_13.25_13.20_13.15_,7_34_43_39_21_
09:16:32,13.30,7,1012,13.40_13.45_13.50_13.55_13.60_,86_1_5_52_60_,13.35_13.30_13.25_13.20_13.15_,7_47_31_39_20_
09:17:34,13.40,1,1028,13.40_13.45_13.50_13.55_13.60_,76_1_5_52_60_,13.35_13.30_13.25_13.20_13.15_,20_55_44_39_18_
09:19:42,13.40,6,1093,13.40_13.50_13.55_13.60_13.65_,27_5_52_62_1_,13.35_13.30_13.25_13.20_13.15_,32_79_44_38_18_
09:20:38,13.50,1,1121,13.50_13.60_13.65_13.70_13.80_,2_66_53_12_47_,13.45_13.40_13.35_13.30_13.25_,13_38_62_85_21_
09:21:24,13.50,2,1123,13.55_13.60_13.65_13.70_13.80_,5_63_4_64_47_,13.45_13.40_13.35_13.30_13.25_,13_48_71_66_21_
09:21:45,13.50,2,1123,13.55_13.60_13.65_13.70_13.80_,5_68_56_12_47_,13.45_13.40_13.35_13.30_13.25_,14_44_71_67_21_
09:24:29,13.60,15,1152,13.60_13.65_13.70_13.75_13.80_,45_6_24_44_47_,13.55_13.50_13.45_13.40_13.35_,16_43_31_53_40_
09:24:55,13.60,1,1155,13.60_13.65_13.70_13.75_13.80_,42_6_15_55_47_,13.55_13.50_13.45_13.40_13.35_,16_44_31_53_40_
09:25:00,13.60,1,1155,13.60_13.65_13.70_13.75_13.80_,42_6_15_55_47_,13.55_13.50_13.45_13.40_13.35_,17_44_31_53_40_
09:26:16,13.70,2,1211,13.70_13.75_13.80_13.85_13.90_,8_3_76_44_36_,13.65_13.60_13.55_13.50_13.45_,11_57_22_68_3_
09:26:22,13.70,7,1218,13.70_13.75_13.80_13.85_13.90_,1_3_76_44_36_,13.65_13.60_13.55_13.50_13.45_,11_57_22_68_13_
09:26:27,13.70,7,1218,13.70_13.75_13.80_13.85_13.90_,1_3_76_44_36_,13.65_13.60_13.55_13.50_13.45_,11_57_34_56_13_
09:26:32,13.70,7,1218,13.70_13.75_13.80_13.85_13.90_,6_4_76_44_36_,13.65_13.60_13.55_13.50_13.45_,11_57_34_66_13_
09:26:37,13.80,20,1238,13.80_13.85_13.90_13.95_14.00_,67_44_36_2_46_,13.65_13.60_13.55_13.50_13.45_,11_57_34_66_13_
09:26:42,13.80,20,1238,13.75_13.80_13.85_13.90_13.95_,1_53_38_42_2_,13.70_13.65_13.60_13.55_13.50_,1_11_67_41_49_
09:27:28,13.70,5,1258,13.80_13.90_13.95_14.00_14.05_,53_93_2_46_11_,13.70_13.65_13.60_13.55_13.50_,3_15_22_34_49_
09:28:25,13.75,2,1265,13.75_13.80_13.85_13.90_13.95_,4_62_13_80_23_,13.70_13.65_13.60_13.55_13.50_,38_17_29_27_55_
09:28:50,13.75,1,1266,13.75_13.80_13.85_13.90_13.95_,5_62_13_79_23_,13.70_13.65_13.60_13.55_13.50_,43_20_29_27_55_
09:29:06,13.75,1,1266,13.75_13.80_13.85_13.90_13.95_,7_63_13_79_3_,13.70_13.65_13.60_13.55_13.50_,43_20_29_27_55_
09:29:11,13.75,1,1267,13.75_13.80_13.85_13.90_13.95_,5_63_13_79_3_,13.70_13.65_13.60_13.55_13.50_,45_20_29_27_45_
09:29:16,13.75,1,1267,13.75_13.80_13.85_13.90_13.95_,5_63_13_79_3_,13.70_13.65_13.60_13.55_13.50_,45_21_32_27_45_
09:29:21,13.70,5,1272,13.75_13.80_13.85_13.90_13.95_,5_63_13_79_3_,13.70_13.65_13.60_13.55_13.50_,40_21_32_27_45_
09:29:52,13.75,11,1294,13.75_13.80_13.90_13.95_14.00_,39_63_49_47_46_,13.70_13.65_13.60_13.55_13.50_,45_29_26_10_45_
09:30:02,13.75,3,1297,13.75_13.80_13.85_13.90_13.95_,43_63_14_79_3_,13.70_13.65_13.60_13.55_13.50_,31_19_32_26_45_
09:30:12,13.75,43,1340,13.80_13.85_13.90_13.95_14.00_,63_14_79_3_46_,13.75_13.70_13.65_13.60_13.55_,7_31_19_32_26_
09:30:18,13.75,43,1340,13.80_13.90_13.95_14.00_14.05_,63_48_47_46_11_,13.75_13.70_13.65_13.60_13.55_,10_43_29_26_10_
09:30:23,13.75,10,1350,13.80_13.90_13.95_14.00_14.05_,63_48_47_46_11_,13.75_13.70_13.65_13.60_13.55_,2_43_29_26_10_
09:30:28,13.75,10,1350,13.80_13.90_13.95_14.00_14.05_,64_48_47_46_11_,13.75_13.70_13.65_13.60_13.55_,2_43_29_26_10_
09:30:33,13.75,10,1350,13.80_13.90_13.95_14.00_14.05_,64_48_47_46_11_,13.75_13.70_13.65_13.60_13.55_,3_43_29_26_10_
09:30:38,13.75,3,1353,13.75_13.80_13.90_13.95_14.00_,1_65_48_47_46_,13.70_13.65_13.60_13.55_13.50_,43_29_26_10_42_
09:30:43,13.70,1,1354,13.75_13.80_13.85_13.90_13.95_,1_65_13_79_3_,13.70_13.65_13.60_13.55_13.50_,30_30_20_26_42_
09:31:34,13.75,1,1356,13.75_13.80_13.85_13.90_13.95_,6_69_13_80_3_,13.70_13.65_13.60_13.55_13.50_,36_32_22_26_45_
09:33:12,13.65,5,1416,13.70_13.75_13.80_13.85_13.90_,15_12_82_45_36_,13.65_13.60_13.55_13.50_13.45_,10_24_21_62_14_
09:34:29,13.65,13,1432,13.65_13.70_13.75_13.80_13.85_,9_26_16_114_1_,13.60_13.55_13.50_13.45_13.40_,12_32_60_32_43_
09:34:55,13.65,13,1432,13.65_13.70_13.75_13.80_13.85_,11_46_21_114_1_,13.60_13.55_13.50_13.45_13.40_,12_31_50_32_43_
09:35:05,13.65,2,1434,13.65_13.70_13.75_13.80_13.85_,9_47_21_113_1_,13.60_13.55_13.50_13.45_13.40_,12_31_50_32_43_
09:35:31,13.65,2,1434,13.65_13.70_13.75_13.80_13.85_,9_47_21_118_1_,13.60_13.55_13.50_13.45_13.40_,12_31_50_32_43_
09:35:36,13.65,1,1435,13.65_13.70_13.75_13.80_13.85_,8_47_21_118_1_,13.60_13.55_13.50_13.45_13.40_,12_31_50_32_43_
09:36:22,13.65,2,1438,13.65_13.70_13.75_13.80_13.85_,11_48_21_117_1_,13.60_13.55_13.50_13.45_13.40_,13_31_50_32_43_
09:38:20,13.60,2,1447,13.65_13.70_13.75_13.80_13.85_,4_53_22_119_1_,13.60_13.55_13.50_13.45_13.40_,10_32_50_30_44_
09:39:01,13.60,2,1447,13.65_13.70_13.75_13.80_13.85_,5_53_22_119_1_,13.60_13.55_13.50_13.45_13.40_,12_27_50_30_44_
09:39:06,13.60,2,1447,13.65_13.70_13.75_13.80_13.85_,10_48_22_119_1_,13.60_13.55_13.50_13.45_13.40_,12_27_50_30_44_
09:39:42,13.60,1,1449,13.65_13.70_13.75_13.80_13.85_,10_48_22_119_1_,13.60_13.55_13.50_13.45_13.40_,10_27_50_40_44_
09:40:13,13.60,1,1449,13.65_13.70_13.75_13.80_13.85_,10_48_22_119_1_,13.60_13.55_13.50_13.45_13.40_,11_27_50_40_44_
09:40:28,13.60,1,1449,13.65_13.70_13.75_13.80_13.85_,10_48_22_119_1_,13.60_13.55_13.50_13.45_13.40_,13_27_50_40_44_
09:40:59,13.60,1,1449,13.65_13.70_13.75_13.80_13.85_,10_48_22_119_1_,13.60_13.55_13.50_13.45_13.40_,25_15_50_40_44_
09:41:40,13.60,1,1449,13.65_13.70_13.75_13.80_13.85_,10_48_22_129_1_,13.60_13.55_13.50_13.45_13.40_,25_15_50_40_44_
09:41:45,13.60,1,1449,13.65_13.70_13.75_13.80_13.85_,10_48_22_129_1_,13.60_13.55_13.50_13.45_13.40_,25_15_50_40_49_
09:41:50,13.60,1,1450,13.65_13.70_13.75_13.80_13.85_,10_48_22_129_1_,13.60_13.55_13.50_13.45_13.40_,24_15_55_41_49_
09:45:00,13.70,1,1481,13.70_13.75_13.80_13.85_13.90_,3_13_86_46_36_,13.65_13.60_13.55_13.50_13.45_,18_31_18_75_25_
09:45:20,13.70,1,1481,13.70_13.75_13.80_13.85_13.90_,3_13_86_46_36_,13.65_13.60_13.55_13.50_13.45_,18_32_18_75_25_
09:45:51,13.70,1,1481,13.70_13.75_13.80_13.85_13.90_,3_18_86_46_36_,13.65_13.60_13.55_13.50_13.45_,18_32_18_75_25_
09:46:32,13.60,14,1546,13.70_13.75_13.80_13.85_13.90_,2_18_130_2_36_,13.55_13.50_13.45_13.40_13.35_,26_75_25_53_40_
09:46:58,13.55,24,1571,13.70_13.75_13.80_13.85_13.90_,10_31_92_40_36_,13.60_13.55_13.50_13.45_13.40_,3_35_75_25_53_
09:47:34,13.60,13,1584,13.65_13.70_13.75_13.80_13.85_,10_5_34_127_2_,13.60_13.55_13.50_13.45_13.40_,1_25_63_39_43_
09:47:44,13.60,13,1584,13.65_13.70_13.75_13.80_13.85_,10_5_34_127_2_,13.60_13.55_13.50_13.45_13.40_,1_25_62_39_43_
09:47:49,13.60,13,1584,13.65_13.70_13.75_13.80_13.85_,10_5_34_127_2_,13.60_13.55_13.50_13.45_13.40_,1_35_62_39_43_
09:49:06,13.60,54,1644,13.70_13.75_13.80_13.85_13.90_,10_31_92_40_36_,13.60_13.55_13.50_13.45_13.40_,13_33_79_25_48_
09:50:13,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.55_13.50_13.45_13.40_13.35_,44_94_25_51_41_
09:50:18,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_16_127_2_36_,13.55_13.50_13.45_13.40_13.35_,34_79_39_51_41_
09:50:38,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.60_13.55_13.50_13.45_13.40_,26_35_93_25_51_
09:50:43,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.60_13.55_13.50_13.45_13.40_,26_35_93_26_51_
09:50:54,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.60_13.55_13.50_13.45_13.40_,26_35_94_26_51_
09:50:59,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.60_13.55_13.50_13.45_13.40_,26_35_96_26_51_
09:51:04,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.60_13.55_13.50_13.45_13.40_,27_35_96_26_51_
09:51:14,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.60_13.55_13.50_13.45_13.40_,37_35_96_26_51_
09:51:35,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_92_40_36_,13.65_13.60_13.55_13.50_13.45_,1_37_35_96_26_
09:51:40,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_80_52_36_,13.65_13.60_13.55_13.50_13.45_,10_46_23_104_26_
09:51:55,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_80_52_36_,13.65_13.60_13.55_13.50_13.45_,22_34_23_104_26_
09:52:11,13.55,1,1690,13.70_13.75_13.80_13.85_13.90_,11_13_80_52_36_,13.65_13.60_13.55_13.50_13.45_,22_34_24_89_26_
09:52:21,13.70,11,1701,13.75_13.80_13.85_13.90_13.95_,13_80_52_36_3_,13.70_13.65_13.60_13.55_13.50_,3_22_34_26_89_
09:52:26,13.70,11,1701,13.75_13.80_13.85_13.90_13.95_,13_77_5_86_3_,13.70_13.65_13.60_13.55_13.50_,11_24_31_33_71_
09:52:31,13.70,11,1701,13.75_13.80_13.85_13.90_13.95_,13_77_5_86_3_,13.70_13.65_13.60_13.55_13.50_,11_29_20_33_71_
09:52:36,13.70,11,1712,13.70_13.75_13.80_13.85_13.90_,7_13_77_5_86_,13.65_13.60_13.55_13.50_13.45_,29_20_33_71_26_
09:52:47,13.70,11,1712,13.70_13.75_13.80_13.85_13.90_,39_13_86_46_36_,13.65_13.60_13.55_13.50_13.45_,6_33_26_87_26_
09:52:57,13.65,6,1718,13.65_13.70_13.75_13.80_13.85_,13_39_16_127_2_,13.60_13.55_13.50_13.45_13.40_,36_16_81_43_51_
09:53:07,13.65,6,1718,13.65_13.70_13.75_13.80_13.85_,15_39_16_127_2_,13.60_13.55_13.50_13.45_13.40_,36_16_81_43_51_
09:53:48,13.65,5,1738,13.70_13.75_13.80_13.85_13.90_,34_13_80_52_36_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:53:59,13.70,1,1739,13.70_13.75_13.80_13.85_13.90_,33_13_80_52_36_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:04,13.70,1,1739,13.70_13.75_13.80_13.85_13.90_,33_13_86_46_36_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:09,13.70,2,1741,13.70_13.75_13.80_13.85_13.90_,31_13_86_46_36_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:14,13.70,1,1742,13.70_13.75_13.80_13.85_13.90_,30_13_86_46_37_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:19,13.70,3,1745,13.70_13.75_13.80_13.85_13.90_,27_13_86_46_37_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:34,13.70,3,1748,13.70_13.75_13.80_13.85_13.90_,24_13_86_46_37_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:40,13.70,3,1748,13.70_13.75_13.80_13.85_13.90_,24_13_80_52_37_,13.65_13.60_13.55_13.50_13.45_,36_38_26_88_26_
09:54:45,13.70,22,1770,13.70_13.75_13.80_13.85_13.90_,2_13_80_52_37_,13.65_13.60_13.55_13.50_13.45_,48_26_26_88_26_
09:54:50,13.70,22,1770,13.70_13.75_13.80_13.85_13.90_,2_13_86_46_37_,13.65_13.60_13.55_13.50_13.45_,49_26_26_89_26_
09:54:55,13.75,5,1775,13.75_13.80_13.85_13.90_13.95_,10_86_46_37_3_,13.70_13.65_13.60_13.55_13.50_,2_49_26_26_89_
09:55:00,13.75,10,1785,13.80_13.85_13.90_13.95_14.00_,77_11_81_3_54_,13.75_13.70_13.65_13.60_13.55_,4_11_55_24_35_
09:55:05,13.75,10,1785,13.80_13.85_13.90_13.95_14.00_,77_2_46_47_54_,13.75_13.70_13.65_13.60_13.55_,14_14_51_33_15_
09:55:10,13.75,10,1785,13.80_13.85_13.90_13.95_14.00_,77_2_46_47_54_,13.75_13.70_13.65_13.60_13.55_,14_16_51_33_15_
09:55:16,13.75,10,1785,13.80_13.85_13.90_13.95_14.00_,77_2_46_47_54_,13.75_13.70_13.65_13.60_13.55_,16_16_51_33_15_
09:55:36,13.80,10,1795,13.80_13.85_13.90_13.95_14.00_,68_2_46_47_54_,13.75_13.70_13.65_13.60_13.55_,37_46_12_34_15_
09:55:41,13.80,10,1795,13.80_13.85_13.90_13.95_14.00_,68_2_46_47_52_,13.75_13.70_13.65_13.60_13.55_,37_46_12_34_15_
09:55:46,13.80,2,1797,13.80_13.85_13.90_13.95_14.00_,67_2_46_47_52_,13.75_13.70_13.65_13.60_13.55_,37_46_12_34_15_
09:55:51,13.80,2,1797,13.80_13.85_13.90_13.95_14.00_,67_6_46_47_52_,13.75_13.70_13.65_13.60_13.55_,37_46_12_34_15_
09:57:19,13.80,3,1868,13.85_13.90_13.95_14.00_14.05_,1_32_12_98_11_,13.80_13.75_13.70_13.65_13.60_,35_60_41_20_19_
09:57:24,13.80,3,1868,13.85_13.90_13.95_14.00_14.05_,1_32_12_98_11_,13.80_13.75_13.70_13.65_13.60_,36_61_41_20_19_
09:57:29,13.80,3,1868,13.85_13.90_13.95_14.00_14.05_,1_32_11_98_11_,13.80_13.75_13.70_13.65_13.60_,36_38_41_20_19_
09:57:49,13.80,3,1871,13.85_13.90_13.95_14.00_14.05_,2_32_11_98_11_,13.80_13.75_13.70_13.65_13.60_,35_38_41_20_19_
09:58:05,13.85,1,1872,13.85_13.90_13.95_14.00_14.05_,3_32_11_98_11_,13.80_13.75_13.70_13.65_13.60_,39_38_41_20_19_
09:59:11,13.85,1,1876,13.85_13.90_13.95_14.00_14.05_,4_42_11_98_31_,13.80_13.75_13.70_13.65_13.60_,39_38_41_19_19_
09:59:17,13.90,20,1896,13.90_13.95_14.00_14.05_14.10_,26_11_98_31_32_,13.80_13.75_13.70_13.65_13.60_,39_38_41_19_19_
09:59:22,13.90,15,1911,13.90_13.95_14.00_14.05_14.10_,14_2_107_31_32_,13.80_13.75_13.70_13.65_13.60_,40_31_49_11_19_
09:59:27,13.90,15,1911,13.90_13.95_14.00_14.05_14.10_,10_2_107_31_32_,13.80_13.75_13.70_13.65_13.60_,41_31_49_11_19_
09:59:37,13.90,2,1913,13.90_13.95_14.00_14.05_14.10_,8_2_107_31_32_,13.80_13.75_13.70_13.65_13.60_,41_31_49_11_19_
10:00:34,13.85,1,1919,13.90_13.95_14.00_14.05_14.10_,7_10_71_75_32_,13.85_13.80_13.75_13.70_13.65_,16_33_31_48_1_
10:00:54,13.85,1,1922,13.90_13.95_14.00_14.05_14.10_,10_3_71_75_32_,13.85_13.80_13.75_13.70_13.65_,15_45_19_48_1_
10:01:10,13.85,2,1936,13.85_13.90_13.95_14.00_14.05_,4_16_12_106_31_,13.80_13.75_13.70_13.65_13.60_,33_21_43_18_19_
10:01:15,13.85,2,1936,13.85_13.90_13.95_14.00_14.05_,8_16_12_108_31_,13.80_13.75_13.70_13.65_13.60_,33_21_43_18_19_
10:01:20,13.85,3,1939,13.85_13.90_13.95_14.00_14.05_,10_16_12_108_31_,13.80_13.75_13.70_13.65_13.60_,33_21_43_18_19_
10:01:25,13.85,3,1939,13.85_13.90_13.95_14.00_14.05_,19_17_13_108_31_,13.80_13.75_13.70_13.65_13.60_,33_21_43_18_19_
10:01:35,13.85,3,1939,13.85_13.90_13.95_14.00_14.05_,19_17_13_108_31_,13.80_13.75_13.70_13.65_13.60_,34_21_43_18_19_
10:01:40,13.85,5,1944,13.85_13.90_13.95_14.00_14.05_,15_17_13_108_31_,13.80_13.75_13.70_13.65_13.60_,34_21_43_18_19_
10:01:45,13.85,2,1946,13.85_13.90_13.95_14.00_14.05_,13_17_13_107_31_,13.80_13.75_13.70_13.65_13.60_,34_21_43_18_19_
10:01:50,13.85,2,1946,13.85_13.90_13.95_14.00_14.05_,13_17_13_107_31_,13.80_13.75_13.70_13.65_13.60_,34_21_43_18_18_
10:02:16,13.85,13,1959,13.90_13.95_14.00_14.05_14.10_,17_10_71_75_32_,13.85_13.80_13.75_13.70_13.65_,13_45_19_52_1_
10:02:36,13.85,13,1959,13.90_13.95_14.00_14.05_14.10_,18_10_71_75_32_,13.85_13.80_13.75_13.70_13.65_,13_45_19_52_1_
10:02:41,13.85,1,1960,13.90_13.95_14.00_14.05_14.10_,18_10_71_75_32_,13.85_13.80_13.75_13.70_13.65_,12_45_19_52_1_
10:02:47,13.85,1,1961,13.90_13.95_14.00_14.05_14.10_,18_10_71_75_32_,13.85_13.80_13.75_13.70_13.65_,11_45_19_52_1_
10:03:33,13.85,1,1961,13.90_13.95_14.00_14.05_14.10_,38_10_71_75_32_,13.85_13.80_13.75_13.70_13.65_,13_46_19_52_1_
10:05:41,13.90,10,1976,13.90_13.95_14.00_14.05_14.10_,24_12_71_78_33_,13.85_13.80_13.75_13.70_13.65_,22_57_24_58_6_
10:06:27,13.90,10,1976,13.90_13.95_14.00_14.05_14.10_,26_12_71_78_33_,13.85_13.80_13.75_13.70_13.65_,23_57_24_58_6_
10:06:48,13.85,6,1982,13.90_13.95_14.00_14.05_14.10_,27_12_71_78_33_,13.85_13.80_13.75_13.70_13.65_,19_57_24_58_6_
