09:01:34,16.95,2,177,16.95_17.00_17.05_17.10_17.20_,14_23_3_6_3_,16.80_16.75_16.70_16.60_16.55_,3_1_75_33_2_
09:15:55,17.20,3,696,17.20_17.25_17.30_17.35_17.40_,6_12_14_5_8_,17.15_17.10_17.05_17.00_16.95_,5_31_28_92_3_
09:16:00,17.20,3,696,17.20_17.25_17.30_17.35_17.40_,26_12_14_5_8_,17.15_17.10_17.05_17.00_16.95_,5_31_28_92_3_
09:16:05,17.20,3,696,17.20_17.25_17.30_17.35_17.40_,27_12_15_5_8_,17.15_17.10_17.05_17.00_16.95_,8_31_28_93_3_
09:16:20,17.15,4,702,17.20_17.25_17.30_17.35_17.40_,26_12_15_5_8_,17.15_17.10_17.05_17.00_16.95_,6_31_28_94_3_
09:16:25,17.15,5,707,17.20_17.25_17.30_17.35_17.40_,26_12_15_5_8_,17.15_17.10_17.05_17.00_16.95_,2_31_28_94_3_
09:17:27,17.15,2,715,17.20_17.25_17.30_17.35_17.40_,25_12_15_5_20_,17.15_17.10_17.05_17.00_16.95_,7_31_22_94_3_
09:19:40,17.20,1,743,17.20_17.25_17.30_17.35_17.40_,38_5_15_5_26_,17.15_17.10_17.05_17.00_16.95_,3_43_12_109_3_
09:20:51,17.15,2,758,17.15_17.20_17.25_17.30_17.35_,7_24_4_17_2_,17.10_17.05_17.00_16.95_16.90_,37_12_23_87_9_
09:21:07,17.15,2,758,17.15_17.20_17.25_17.30_17.35_,7_24_4_17_2_,17.10_17.05_17.00_16.95_16.90_,37_12_23_88_9_
09:21:12,17.15,10,768,17.20_17.25_17.30_17.35_17.40_,24_4_17_2_26_,17.10_17.05_17.00_16.95_16.90_,37_12_25_88_9_
09:21:17,17.15,10,768,17.20_17.25_17.30_17.35_17.40_,56_4_14_5_26_,17.10_17.05_17.00_16.95_16.90_,37_12_35_78_9_
09:21:43,17.15,1,772,17.20_17.25_17.30_17.35_17.40_,53_4_18_5_26_,17.15_17.10_17.05_17.00_16.95_,10_38_12_115_4_
09:24:42,17.20,3,887,17.20_17.25_17.30_17.35_17.40_,32_5_18_5_26_,17.15_17.10_17.05_17.00_16.95_,5_7_16_121_5_
09:24:52,17.15,5,892,17.20_17.25_17.30_17.35_17.40_,32_5_18_5_26_,17.15_17.10_17.05_17.00_16.95_,5_7_16_122_5_
09:24:58,17.15,5,892,17.20_17.25_17.30_17.35_17.40_,32_5_18_5_26_,17.15_17.10_17.05_17.00_16.95_,5_7_16_122_10_
09:26:14,17.10,7,925,17.20_17.25_17.30_17.35_17.40_,23_6_18_5_26_,17.05_17.00_16.95_16.90_16.85_,17_42_93_11_5_
09:26:19,17.15,5,930,17.15_17.20_17.25_17.30_17.35_,5_13_6_21_2_,17.05_17.00_16.95_16.90_16.85_,17_41_93_11_5_
09:26:25,17.15,1,931,17.15_17.20_17.25_17.30_17.35_,4_13_6_31_2_,17.10_17.05_17.00_16.95_16.90_,2_17_41_20_84_
09:26:30,17.15,1,931,17.15_17.20_17.25_17.30_17.35_,4_13_6_31_2_,17.10_17.05_17.00_16.95_16.90_,7_17_41_93_11_
09:27:21,17.15,1,931,17.15_17.20_17.25_17.30_17.35_,5_14_6_31_2_,17.10_17.05_17.00_16.95_16.90_,8_7_51_93_11_
09:28:22,17.15,1,934,17.15_17.20_17.25_17.30_17.35_,4_24_6_31_2_,17.10_17.05_17.00_16.95_16.90_,7_7_61_84_11_
09:28:53,17.10,7,942,17.10_17.15_17.20_17.25_17.30_,3_15_14_9_28_,17.05_17.00_16.95_16.90_16.85_,8_53_21_85_5_
09:29:03,17.10,3,945,17.15_17.20_17.25_17.30_17.35_,15_14_6_31_2_,17.05_17.00_16.95_16.90_16.85_,7_53_21_86_5_
09:29:08,17.10,3,945,17.15_17.20_17.25_17.30_17.35_,15_14_6_31_2_,17.10_17.05_17.00_16.95_16.90_,2_8_53_21_86_
09:29:13,17.10,2,947,17.15_17.20_17.25_17.30_17.35_,5_13_6_31_2_,17.05_17.00_16.95_16.90_16.85_,8_65_84_13_5_
09:29:19,17.05,1,948,17.15_17.20_17.25_17.30_17.35_,5_13_6_31_2_,17.05_17.00_16.95_16.90_16.85_,7_67_37_60_5_
09:29:49,17.05,1,948,17.10_17.15_17.20_17.25_17.30_,11_16_2_9_28_,17.05_17.00_16.95_16.90_16.85_,8_66_21_86_5_
09:30:05,17.05,1,948,17.10_17.15_17.20_17.25_17.30_,12_16_2_9_28_,17.05_17.00_16.95_16.90_16.85_,9_66_21_86_5_
09:30:10,17.05,2,950,17.10_17.15_17.20_17.25_17.30_,12_14_2_9_28_,17.05_17.00_16.95_16.90_16.85_,7_66_21_86_5_
09:30:15,17.05,2,950,17.10_17.15_17.20_17.25_17.30_,13_13_2_9_28_,17.05_17.00_16.95_16.90_16.85_,7_66_21_86_5_
09:30:20,17.05,2,950,17.10_17.15_17.20_17.25_17.30_,14_13_2_9_28_,17.05_17.00_16.95_16.90_16.85_,7_66_21_86_5_
09:30:25,17.05,2,950,17.10_17.15_17.20_17.25_17.30_,14_13_2_8_28_,17.05_17.00_16.95_16.90_16.85_,7_66_21_86_5_
09:30:30,17.05,2,952,17.10_17.15_17.20_17.25_17.30_,25_13_2_8_28_,17.05_17.00_16.95_16.90_16.85_,9_66_21_88_5_
09:30:35,17.05,2,952,17.10_17.15_17.20_17.25_17.30_,35_3_2_8_28_,17.05_17.00_16.95_16.90_16.85_,9_66_21_88_5_
09:30:41,17.05,2,952,17.10_17.15_17.20_17.25_17.30_,35_3_3_8_28_,17.05_17.00_16.95_16.90_16.85_,9_67_21_88_5_
09:31:32,17.10,15,968,17.10_17.15_17.20_17.25_17.30_,11_13_3_8_28_,17.05_17.00_16.95_16.90_16.85_,15_69_21_88_6_
09:33:09,17.00,10,1079,17.00_17.05_17.10_17.15_17.20_,16_11_6_5_4_,16.95_16.90_16.85_16.80_16.75_,11_15_16_132_21_
09:34:26,17.00,2,1122,17.00_17.05_17.10_17.15_17.20_,14_10_11_5_5_,16.95_16.90_16.85_16.80_16.75_,12_12_18_134_20_
09:34:52,17.00,2,1124,17.00_17.05_17.10_17.15_17.20_,17_10_11_5_5_,16.95_16.90_16.85_16.80_16.75_,12_12_19_134_20_
09:35:17,17.00,9,1155,17.00_17.10_17.15_17.20_17.25_,1_21_2_8_5_,16.95_16.90_16.85_16.80_16.75_,14_24_82_65_18_
09:35:28,17.00,2,1157,17.10_17.15_17.20_17.25_17.30_,21_2_8_5_28_,17.00_16.95_16.90_16.85_16.80_,5_14_23_82_65_
09:35:33,17.00,2,1157,17.10_17.15_17.20_17.25_17.30_,11_12_5_8_28_,17.00_16.95_16.90_16.85_16.80_,7_24_39_57_65_
09:36:24,17.00,2,1159,17.05_17.10_17.15_17.20_17.25_,10_21_2_8_5_,17.00_16.95_16.90_16.85_16.80_,19_24_13_82_65_
09:38:22,17.00,3,1197,17.00_17.05_17.10_17.15_17.20_,19_19_11_10_4_,16.95_16.90_16.85_16.80_16.75_,15_23_8_137_20_
09:38:58,17.00,1,1217,17.00_17.05_17.10_17.15_17.20_,3_19_31_10_4_,16.95_16.90_16.85_16.80_16.75_,14_23_8_137_20_
09:39:18,17.00,3,1220,17.00_17.05_17.10_17.15_17.20_,14_19_31_7_7_,16.95_16.90_16.85_16.80_16.75_,14_23_34_112_20_
09:39:54,17.00,2,1222,17.00_17.05_17.10_17.15_17.20_,13_19_31_10_4_,16.95_16.90_16.85_16.80_16.75_,14_23_8_139_20_
09:40:04,16.95,3,1225,17.00_17.05_17.10_17.15_17.20_,13_19_31_10_4_,16.95_16.90_16.85_16.80_16.75_,11_23_8_139_21_
09:40:09,17.00,2,1227,17.00_17.05_17.10_17.15_17.20_,11_29_21_10_4_,16.95_16.90_16.85_16.80_16.75_,11_23_8_139_21_
09:40:15,17.00,2,1227,17.00_17.05_17.10_17.15_17.20_,31_19_11_10_4_,16.95_16.90_16.85_16.80_16.75_,11_23_8_139_21_
09:40:25,16.95,3,1230,17.00_17.05_17.10_17.15_17.20_,31_19_11_10_4_,16.95_16.90_16.85_16.80_16.75_,8_23_8_139_21_
09:40:45,16.95,3,1230,17.00_17.05_17.10_17.15_17.20_,41_9_21_10_4_,16.95_16.90_16.85_16.80_16.75_,16_22_9_141_20_
09:41:06,17.00,10,1243,17.00_17.05_17.10_17.15_17.20_,31_9_21_10_4_,16.95_16.90_16.85_16.80_16.75_,15_22_9_141_30_
09:41:37,17.00,1,1245,17.00_17.05_17.10_17.15_17.20_,31_9_21_10_9_,16.95_16.90_16.85_16.80_16.75_,14_22_12_141_30_
09:41:47,17.00,2,1247,17.00_17.05_17.10_17.15_17.20_,29_9_21_10_9_,16.95_16.90_16.85_16.80_16.75_,19_22_12_141_30_
09:44:41,17.00,1,1284,17.05_17.10_17.15_17.20_17.25_,9_20_2_6_5_,17.00_16.95_16.90_16.85_16.80_,10_25_16_86_69_
09:45:38,17.05,1,1292,17.05_17.10_17.15_17.20_17.25_,2_20_2_6_4_,17.00_16.95_16.90_16.85_16.80_,8_18_26_86_69_
09:45:48,17.05,2,1294,17.10_17.15_17.20_17.25_17.30_,20_2_6_4_28_,17.05_17.00_16.95_16.90_16.85_,3_8_17_26_86_
09:46:24,17.05,3,1311,17.05_17.10_17.15_17.20_17.25_,8_15_2_6_4_,17.00_16.95_16.90_16.85_16.80_,15_17_18_86_69_
09:46:55,17.05,7,1321,17.10_17.15_17.20_17.25_17.30_,15_2_6_4_30_,17.05_17.00_16.95_16.90_16.85_,3_23_15_19_86_
09:47:31,17.05,10,1341,17.10_17.15_17.20_17.25_17.30_,5_12_3_7_30_,17.05_17.00_16.95_16.90_16.85_,2_36_5_44_60_
09:47:41,17.05,20,1366,17.15_17.20_17.25_17.30_17.35_,2_13_4_33_4_,17.05_17.00_16.95_16.90_16.85_,9_25_79_20_12_
09:47:46,17.05,20,1366,17.15_17.20_17.25_17.30_17.35_,1_13_4_33_4_,17.05_17.00_16.95_16.90_16.85_,9_25_31_66_14_
09:49:08,17.10,2,1372,17.15_17.20_17.25_17.30_17.35_,14_3_7_30_4_,17.10_17.05_17.00_16.95_16.90_,4_12_30_5_92_
09:50:09,17.15,3,1376,17.20_17.25_17.30_17.35_17.40_,13_5_36_4_38_,17.15_17.10_17.05_17.00_16.95_,3_8_14_32_79_
09:50:14,17.15,3,1376,17.20_17.25_17.30_17.35_17.40_,13_5_33_7_38_,17.15_17.10_17.05_17.00_16.95_,3_8_14_116_7_
09:50:30,17.15,3,1379,17.15_17.20_17.25_17.30_17.35_,10_13_5_36_4_,17.10_17.05_17.00_16.95_16.90_,8_14_42_81_18_
09:50:45,17.15,5,1384,17.15_17.20_17.25_17.30_17.35_,5_13_5_36_4_,17.10_17.05_17.00_16.95_16.90_,10_14_42_81_18_
09:50:50,17.15,3,1387,17.15_17.20_17.25_17.30_17.35_,2_13_5_36_4_,17.10_17.05_17.00_16.95_16.90_,10_14_42_81_18_
09:50:55,17.15,3,1387,17.15_17.20_17.25_17.30_17.35_,2_13_5_36_4_,17.10_17.05_17.00_16.95_16.90_,13_14_42_81_18_
09:51:06,17.15,3,1387,17.15_17.20_17.25_17.30_17.35_,2_13_5_36_4_,17.10_17.05_17.00_16.95_16.90_,13_14_43_81_18_
09:51:11,17.10,14,1401,17.10_17.15_17.20_17.25_17.30_,6_2_13_5_36_,17.05_17.00_16.95_16.90_16.85_,14_43_81_19_12_
09:51:16,17.10,1,1402,17.10_17.15_17.20_17.25_17.30_,6_12_3_8_33_,17.05_17.00_16.95_16.90_16.85_,20_43_7_91_14_
09:51:26,17.10,1,1402,17.10_17.15_17.20_17.25_17.30_,6_2_13_8_33_,17.05_17.00_16.95_16.90_16.85_,20_43_7_91_14_
09:51:36,17.10,1,1402,17.10_17.15_17.20_17.25_17.30_,6_2_13_8_33_,17.05_17.00_16.95_16.90_16.85_,21_43_7_91_14_
09:51:41,17.10,1,1402,17.10_17.15_17.20_17.25_17.30_,6_2_14_8_33_,17.05_17.00_16.95_16.90_16.85_,21_43_7_91_14_
09:51:47,17.10,1,1403,17.10_17.15_17.20_17.25_17.30_,5_2_14_8_33_,17.05_17.00_16.95_16.90_16.85_,21_43_7_91_14_
09:51:52,17.10,1,1403,17.10_17.15_17.20_17.25_17.30_,6_2_14_8_33_,17.05_17.00_16.95_16.90_16.85_,26_43_7_91_14_
09:51:57,17.10,1,1404,17.10_17.15_17.20_17.25_17.30_,5_2_14_8_33_,17.05_17.00_16.95_16.90_16.85_,26_43_7_91_14_
09:52:02,17.10,2,1406,17.10_17.15_17.20_17.25_17.30_,3_2_14_8_33_,17.05_17.00_16.95_16.90_16.85_,26_43_7_91_14_
09:52:07,17.10,2,1406,17.10_17.15_17.20_17.25_17.30_,3_2_14_8_33_,17.05_17.00_16.95_16.90_16.85_,26_41_7_91_14_
09:52:12,17.10,3,1409,17.15_17.20_17.25_17.30_17.35_,2_14_8_33_4_,17.10_17.05_17.00_16.95_16.90_,6_26_41_7_91_
09:52:17,17.10,3,1409,17.15_17.20_17.25_17.30_17.35_,2_14_5_36_4_,17.10_17.05_17.00_16.95_16.90_,12_20_41_82_19_
09:52:22,17.10,3,1409,17.15_17.20_17.25_17.30_17.35_,2_14_5_36_4_,17.10_17.05_17.00_16.95_16.90_,22_10_41_82_19_
09:52:28,17.15,1,1410,17.15_17.20_17.25_17.30_17.35_,1_14_5_36_4_,17.10_17.05_17.00_16.95_16.90_,12_20_41_82_19_
09:52:33,17.15,1,1410,17.15_17.20_17.25_17.30_17.35_,1_14_5_36_4_,17.10_17.05_17.00_16.95_16.90_,13_20_41_82_20_
09:52:38,17.15,1,1410,17.15_17.20_17.25_17.30_17.35_,1_14_5_36_4_,17.10_17.05_17.00_16.95_16.90_,14_19_41_82_20_
09:52:48,17.20,5,1415,17.15_17.20_17.25_17.30_17.35_,1_10_5_33_7_,17.10_17.05_17.00_16.95_16.90_,21_9_41_81_20_
09:53:03,17.20,5,1415,17.15_17.20_17.25_17.30_17.35_,1_10_5_36_4_,17.10_17.05_17.00_16.95_16.90_,11_19_41_82_20_
09:53:45,17.25,1,1427,17.25_17.30_17.35_17.40_17.45_,13_33_4_42_36_,17.20_17.10_17.05_17.00_16.95_,14_14_83_44_7_
09:53:50,17.20,2,1429,17.25_17.30_17.35_17.40_17.45_,13_33_4_42_36_,17.20_17.10_17.05_17.00_16.95_,12_14_83_44_7_
09:54:00,17.20,1,1430,17.25_17.30_17.35_17.40_17.45_,13_33_4_42_36_,17.20_17.15_17.10_17.05_17.00_,11_5_14_83_44_
09:54:05,17.20,2,1432,17.25_17.30_17.35_17.40_17.45_,13_23_4_42_36_,17.20_17.15_17.10_17.05_17.00_,12_15_4_83_44_
09:54:10,17.20,10,1442,17.25_17.30_17.35_17.40_17.45_,13_23_4_42_36_,17.20_17.15_17.10_17.05_17.00_,2_15_4_83_44_
09:54:15,17.25,5,1447,17.25_17.30_17.35_17.40_17.45_,8_23_4_42_36_,17.20_17.15_17.10_17.05_17.00_,4_15_4_83_44_
09:54:20,17.20,1,1448,17.25_17.30_17.35_17.40_17.45_,8_23_4_42_36_,17.20_17.15_17.10_17.05_17.00_,3_15_4_83_47_
09:54:26,17.20,1,1448,17.25_17.30_17.35_17.40_17.45_,3_23_4_42_36_,17.20_17.15_17.10_17.05_17.00_,3_15_4_83_47_
09:54:31,17.20,1,1448,17.25_17.30_17.35_17.40_17.45_,3_23_4_42_36_,17.20_17.15_17.10_17.05_17.00_,6_15_4_83_47_
09:54:36,17.25,3,1451,17.30_17.35_17.40_17.45_17.50_,23_4_42_36_26_,17.25_17.20_17.15_17.10_17.05_,47_6_15_4_83_
09:54:41,17.25,3,1451,17.30_17.35_17.40_17.45_17.50_,23_4_39_39_26_,17.25_17.20_17.15_17.10_17.05_,47_6_15_79_12_
09:54:46,17.25,3,1451,17.30_17.35_17.40_17.45_17.50_,23_4_39_39_26_,17.25_17.20_17.15_17.10_17.05_,47_16_5_79_12_
09:54:51,17.25,3,1451,17.30_17.35_17.40_17.45_17.50_,23_4_39_39_26_,17.25_17.20_17.15_17.10_17.05_,47_15_5_79_12_
09:54:56,17.30,23,1474,17.35_17.40_17.45_17.50_17.55_,4_39_39_26_4_,17.30_17.20_17.15_17.10_17.05_,24_15_5_79_12_
09:55:01,17.30,5,1479,17.35_17.40_17.45_17.50_17.55_,4_39_36_29_4_,17.30_17.25_17.20_17.15_17.10_,21_11_15_80_9_
09:55:07,17.30,5,1479,17.35_17.40_17.45_17.50_17.55_,4_39_36_29_4_,17.30_17.25_17.20_17.15_17.10_,21_21_5_80_9_
09:55:12,17.30,10,1489,17.35_17.40_17.45_17.50_17.55_,4_39_36_29_4_,17.30_17.25_17.20_17.15_17.10_,11_21_5_80_9_
09:55:17,17.35,2,1491,17.35_17.40_17.45_17.50_17.55_,6_39_36_29_4_,17.30_17.25_17.20_17.15_17.10_,16_11_15_80_9_
09:55:32,17.35,8,1500,17.40_17.45_17.50_17.55_17.60_,39_36_27_4_5_,17.30_17.25_17.20_17.15_17.10_,21_13_10_82_10_
09:55:42,17.35,12,1512,17.35_17.40_17.45_17.50_17.55_,8_37_36_24_7_,17.30_17.25_17.20_17.15_17.10_,15_23_74_7_10_
09:55:48,17.35,12,1512,17.35_17.40_17.45_17.50_17.55_,8_37_36_27_4_,17.30_17.25_17.15_17.10_17.05_,16_23_81_10_9_
09:57:05,17.35,1,1526,17.40_17.45_17.50_17.55_17.60_,35_40_24_7_6_,17.35_17.30_17.25_17.20_17.15_,5_16_21_31_54_
09:57:25,17.35,1,1527,17.40_17.45_17.50_17.55_17.60_,35_40_24_7_6_,17.35_17.30_17.25_17.20_17.15_,4_16_21_31_54_
09:57:30,17.40,1,1528,17.40_17.45_17.50_17.55_17.60_,34_40_24_7_6_,17.35_17.30_17.25_17.20_17.15_,3_16_21_75_8_
09:57:35,17.35,3,1531,17.35_17.40_17.45_17.50_17.55_,2_34_40_24_7_,17.30_17.25_17.20_17.15_17.10_,16_21_31_52_7_
09:57:51,17.35,3,1531,17.35_17.40_17.45_17.50_17.55_,2_34_40_27_4_,17.30_17.25_17.15_17.10_17.05_,18_21_79_10_9_
09:58:27,17.30,1,1532,17.35_17.40_17.45_17.50_17.55_,14_33_40_27_4_,17.30_17.25_17.20_17.15_17.10_,17_21_2_79_9_
09:59:07,17.35,3,1540,17.35_17.40_17.45_17.50_17.55_,17_33_40_27_4_,17.30_17.25_17.20_17.15_17.10_,20_11_13_79_9_
09:59:13,17.35,3,1540,17.35_17.40_17.45_17.50_17.55_,17_43_40_27_4_,17.30_17.25_17.20_17.15_17.10_,20_11_13_79_9_
09:59:18,17.30,3,1543,17.35_17.40_17.45_17.50_17.55_,17_43_40_27_4_,17.30_17.25_17.20_17.15_17.10_,17_11_13_79_9_
09:59:23,17.30,1,1544,17.35_17.40_17.45_17.50_17.55_,17_43_40_27_4_,17.30_17.25_17.20_17.15_17.10_,20_11_11_79_9_
09:59:28,17.30,1,1544,17.35_17.40_17.45_17.50_17.55_,17_43_40_27_4_,17.30_17.25_17.20_17.15_17.10_,21_11_11_79_9_
09:59:33,17.30,1,1544,17.35_17.40_17.45_17.50_17.55_,22_43_40_27_4_,17.30_17.25_17.20_17.15_17.10_,21_11_11_79_9_
10:00:24,17.35,1,1551,17.35_17.40_17.45_17.50_17.55_,21_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,36_11_14_35_53_
10:00:50,17.35,1,1552,17.35_17.40_17.45_17.50_17.55_,22_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,36_11_14_35_53_
10:01:10,17.35,1,1552,17.35_17.40_17.45_17.50_17.55_,22_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,36_23_4_35_53_
10:01:16,17.35,1,1553,17.35_17.40_17.45_17.50_17.55_,21_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,36_23_4_35_53_
10:01:21,17.35,1,1554,17.35_17.40_17.45_17.50_17.55_,21_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,36_23_4_35_53_
10:01:26,17.35,1,1554,17.35_17.40_17.45_17.50_17.55_,21_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,37_23_4_35_53_
10:01:41,17.30,1,1555,17.35_17.40_17.45_17.50_17.55_,22_44_35_27_10_,17.30_17.25_17.20_17.15_17.10_,36_24_4_35_53_
