09:01:40,65.10,2,48,65.90_66.00_66.40_66.50_66.60_,6_4_2_3_13_,65.40_65.30_65.20_65.10_65.00_,1_5_7_41_5_
09:07:24,67.60,2,170,67.70_68.00_68.20_68.40_68.50_,4_4_2_2_7_,67.60_67.50_67.40_67.30_67.20_,2_3_2_1_10_
09:07:29,67.70,7,177,67.70_68.00_68.20_68.40_68.50_,2_4_2_2_7_,67.60_67.50_67.40_67.30_67.20_,2_3_2_1_10_
09:07:34,67.70,4,181,68.00_68.20_68.40_68.50_68.80_,4_2_2_7_1_,67.70_67.60_67.50_67.40_67.30_,2_5_3_1_1_
09:07:39,67.70,1,182,67.90_68.00_68.20_68.40_68.50_,1_3_2_1_7_,67.70_67.60_67.50_67.40_67.30_,8_5_3_1_8_
09:07:44,67.70,1,182,67.90_68.00_68.20_68.40_68.50_,1_3_2_1_8_,67.70_67.60_67.50_67.40_67.30_,8_5_3_1_8_
09:07:49,67.70,1,182,67.90_68.00_68.20_68.40_68.50_,1_3_2_1_8_,67.70_67.60_67.50_67.40_67.30_,13_5_3_1_8_
09:07:55,67.70,1,183,67.90_68.00_68.20_68.40_68.50_,1_3_2_1_8_,67.70_67.60_67.50_67.40_67.30_,13_5_3_1_8_
09:08:30,67.60,4,210,67.60_67.70_67.80_67.90_68.00_,5_7_1_1_3_,67.50_67.30_67.20_67.00_66.90_,3_1_9_2_3_
09:09:32,67.20,6,229,67.30_67.50_67.60_67.70_67.80_,6_1_7_2_2_,67.00_66.90_66.80_66.70_66.60_,1_3_1_8_2_
09:09:37,67.20,6,229,67.30_67.50_67.60_67.70_67.80_,6_1_7_2_2_,67.00_66.90_66.80_66.70_66.60_,2_3_1_8_2_
09:09:42,67.30,4,233,67.30_67.50_67.60_67.70_67.80_,2_1_7_2_2_,67.00_66.90_66.80_66.70_66.60_,1_3_1_8_2_
09:09:47,67.30,4,233,67.30_67.50_67.60_67.70_67.80_,3_1_7_2_2_,67.20_67.00_66.90_66.80_66.70_,3_1_3_1_8_
09:09:52,67.30,4,233,67.30_67.50_67.60_67.70_67.80_,3_1_8_2_2_,67.20_67.00_66.90_66.80_66.70_,3_3_3_7_1_
09:10:18,67.20,3,238,67.30_67.40_67.50_67.60_67.70_,9_1_1_8_2_,67.00_66.80_66.70_66.60_66.50_,2_1_7_2_5_
09:10:23,67.30,3,241,67.30_67.40_67.50_67.60_67.70_,6_1_1_8_2_,67.00_66.80_66.70_66.60_66.50_,2_1_7_2_5_
09:10:28,67.30,3,241,67.30_67.40_67.50_67.60_67.70_,8_1_1_8_2_,67.00_66.80_66.70_66.60_66.50_,2_1_6_2_5_
09:11:04,67.00,2,247,67.00_67.10_67.20_67.30_67.40_,2_5_1_2_1_,66.80_66.60_66.50_66.40_66.30_,1_8_2_1_4_
09:11:09,66.90,3,250,66.90_67.00_67.10_67.20_67.30_,1_3_3_3_2_,66.80_66.60_66.50_66.40_66.30_,1_2_8_1_1_
09:11:14,66.80,1,251,66.80_66.90_67.00_67.10_67.20_,1_2_2_3_3_,66.60_66.50_66.40_66.30_66.20_,2_2_7_1_2_
09:11:19,66.80,1,251,66.80_66.90_67.00_67.10_67.20_,5_1_1_3_4_,66.60_66.50_66.40_66.30_66.20_,2_2_1_6_2_
09:12:10,66.10,2,263,66.20_66.30_66.40_66.50_66.60_,3_3_2_2_3_,66.00_65.90_65.80_65.70_65.60_,1_3_7_9_1_
09:13:07,66.00,1,282,66.20_66.30_66.40_66.60_66.70_,2_1_1_1_11_,66.10_66.00_65.90_65.80_65.70_,1_4_2_6_8_
09:13:12,66.00,1,282,66.20_66.30_66.40_66.60_66.70_,2_1_1_1_11_,66.10_66.00_65.90_65.80_65.70_,1_4_2_11_2_
09:13:17,66.00,1,282,66.20_66.30_66.40_66.60_66.70_,2_1_1_1_11_,66.10_66.00_65.90_65.80_65.70_,1_7_2_11_2_
09:13:22,66.20,1,283,66.20_66.30_66.40_66.60_66.70_,1_1_1_2_11_,66.10_66.00_65.90_65.80_65.70_,1_9_2_11_2_
09:13:27,66.20,1,283,66.20_66.30_66.40_66.60_66.70_,1_1_1_3_11_,66.10_66.00_65.90_65.80_65.70_,1_9_2_6_7_
09:13:32,66.20,1,283,66.30_66.40_66.60_66.70_66.80_,1_1_3_11_2_,66.10_66.00_65.90_65.80_65.70_,4_9_2_6_7_
09:13:37,66.20,1,283,66.30_66.40_66.60_66.70_66.80_,1_1_3_10_3_,66.20_66.10_66.00_65.90_65.80_,1_4_9_2_11_
09:13:43,66.20,1,283,66.40_66.60_66.70_66.80_67.10_,1_3_10_3_2_,66.20_66.10_66.00_65.90_65.80_,1_4_9_2_11_
09:13:48,66.20,1,283,66.40_66.60_66.70_66.80_67.00_,1_3_10_2_1_,66.20_66.10_66.00_65.90_65.80_,1_4_9_7_6_
09:13:53,66.20,1,283,66.60_66.70_66.80_67.00_67.10_,3_10_2_1_2_,66.20_66.10_66.00_65.90_65.80_,3_4_9_7_6_
09:13:58,66.20,1,283,66.50_66.60_66.70_66.80_67.10_,1_3_10_2_3_,66.20_66.10_66.00_65.90_65.80_,3_4_14_2_9_
09:14:03,66.20,2,285,66.50_66.60_66.70_66.80_67.10_,2_3_11_2_3_,66.20_66.10_66.00_65.90_65.80_,2_1_9_7_6_
09:14:29,66.20,2,285,66.50_66.60_66.70_66.80_67.10_,2_4_11_3_3_,66.20_66.10_66.00_65.90_65.80_,5_1_8_7_6_
09:15:15,66.20,2,289,66.50_66.60_66.70_66.80_67.10_,1_4_11_3_3_,66.20_66.10_66.00_65.90_65.80_,5_2_8_7_6_
09:15:51,66.20,2,289,66.50_66.60_66.70_66.80_67.00_,2_4_11_3_3_,66.20_66.10_66.00_65.90_65.80_,5_2_10_7_9_
09:15:56,66.20,2,289,66.50_66.60_66.70_66.80_67.00_,3_4_11_3_3_,66.20_66.10_66.00_65.90_65.80_,5_2_10_7_9_
09:16:06,66.20,2,289,66.50_66.60_66.70_66.80_67.00_,3_5_11_3_3_,66.20_66.10_66.00_65.90_65.80_,5_2_10_7_6_
09:16:16,66.20,2,289,66.50_66.60_66.70_66.80_67.00_,3_5_11_3_3_,66.20_66.10_66.00_65.90_65.80_,5_2_10_10_6_
09:16:32,66.20,2,289,66.50_66.60_66.70_66.80_67.00_,3_5_11_3_3_,66.30_66.20_66.10_66.00_65.90_,1_5_2_10_10_
09:17:33,66.20,2,289,66.40_66.50_66.60_66.70_66.80_,4_3_5_16_3_,66.30_66.20_66.10_66.00_65.90_,1_8_2_10_7_
09:19:46,66.70,13,325,66.80_67.00_67.10_67.20_67.50_,3_3_3_2_3_,66.70_66.60_66.50_66.30_66.20_,13_20_1_8_7_
09:20:58,67.10,3,333,67.10_67.20_67.50_67.60_67.70_,2_3_5_2_3_,67.00_66.90_66.80_66.70_66.60_,5_3_12_10_25_
09:21:08,67.10,3,333,67.10_67.20_67.50_67.60_67.70_,3_3_5_2_3_,67.00_66.90_66.80_66.70_66.60_,5_3_12_10_25_
09:21:18,67.10,2,337,67.20_67.50_67.60_67.70_67.80_,3_5_2_3_1_,67.10_67.00_66.90_66.80_66.70_,3_5_3_12_8_
09:21:23,67.10,2,337,67.20_67.50_67.60_67.70_67.80_,3_5_2_2_2_,67.10_67.00_66.90_66.80_66.70_,3_5_3_12_13_
09:21:54,67.10,2,346,67.10_67.20_67.50_67.60_67.70_,1_3_5_2_3_,67.00_66.90_66.80_66.70_66.60_,4_3_12_8_6_
09:24:38,67.50,2,373,67.60_67.70_67.80_68.00_68.10_,17_4_2_3_1_,67.20_67.10_67.00_66.90_66.80_,1_2_7_8_9_
09:24:48,67.50,2,373,67.60_67.70_67.80_68.00_68.10_,17_4_2_3_1_,67.20_67.10_67.00_66.90_66.80_,2_2_7_8_9_
09:24:53,67.50,2,373,67.60_67.70_67.80_68.00_68.10_,17_4_2_4_1_,67.20_67.10_67.00_66.90_66.80_,2_2_7_8_19_
09:24:59,67.50,1,374,67.50_67.60_67.70_67.80_68.00_,1_17_4_2_4_,67.20_67.10_67.00_66.90_66.80_,2_2_7_8_19_
09:25:04,67.50,1,374,67.50_67.60_67.70_67.80_68.00_,3_17_4_2_5_,67.20_67.10_67.00_66.90_66.80_,2_2_7_8_21_
09:26:15,67.50,1,393,67.50_67.60_67.70_67.80_68.00_,5_13_6_2_6_,67.20_67.10_66.90_66.80_66.70_,5_2_8_19_8_
09:26:36,67.50,1,393,67.50_67.60_67.70_67.80_68.00_,2_15_6_2_6_,67.20_67.10_66.90_66.80_66.70_,5_2_8_19_11_
09:26:41,67.50,1,393,67.30_67.50_67.60_67.70_67.80_,1_3_15_6_2_,67.20_67.10_66.90_66.80_66.70_,5_2_8_19_11_
09:27:22,67.60,1,418,67.60_67.70_67.80_67.90_68.00_,2_6_3_1_6_,67.30_67.20_67.10_67.00_66.90_,2_10_2_5_3_
09:28:24,67.50,3,427,67.60_67.70_67.80_67.90_68.00_,5_4_2_2_11_,67.50_67.40_67.30_67.20_67.10_,10_8_8_10_7_
09:28:59,67.50,7,445,67.50_67.60_67.70_67.80_67.90_,5_5_4_2_2_,67.40_67.30_67.20_67.10_67.00_,8_8_15_2_5_
09:29:04,67.40,8,453,67.40_67.50_67.60_67.70_67.80_,5_5_5_4_2_,67.30_67.20_67.10_67.00_66.90_,6_15_2_5_6_
09:29:10,67.30,2,455,67.40_67.50_67.60_67.70_67.80_,6_5_5_4_3_,67.30_67.20_67.10_66.90_66.80_,4_15_2_8_22_
09:29:15,67.30,3,458,67.40_67.50_67.60_67.70_67.80_,6_3_5_4_2_,67.30_67.20_67.10_66.90_66.80_,1_15_2_8_22_
09:29:20,67.30,1,459,67.30_67.40_67.50_67.60_67.70_,1_11_3_5_4_,67.20_67.10_66.90_66.80_66.70_,15_1_8_22_8_
09:29:56,67.20,2,467,67.40_67.50_67.60_67.70_67.80_,11_1_6_3_2_,67.20_67.10_66.90_66.80_66.70_,13_1_3_27_8_
09:30:01,67.20,2,467,67.40_67.50_67.60_67.70_67.80_,7_1_6_3_2_,67.20_67.10_66.90_66.80_66.70_,13_1_4_27_8_
09:30:06,67.20,6,473,67.40_67.50_67.60_67.70_67.80_,7_1_6_4_2_,67.20_67.10_66.90_66.80_66.70_,7_1_4_27_8_
09:30:11,67.20,7,480,67.40_67.50_67.60_67.70_67.80_,7_1_6_5_2_,67.10_66.90_66.80_66.70_66.50_,1_9_19_11_2_
09:30:16,67.20,7,480,67.40_67.50_67.60_67.70_67.80_,7_1_6_7_2_,67.10_66.90_66.80_66.70_66.60_,1_4_24_8_3_
09:30:21,67.20,7,480,67.40_67.50_67.60_67.70_67.80_,7_1_6_12_2_,67.10_66.90_66.80_66.70_66.60_,1_4_24_8_3_
09:30:26,67.20,7,480,67.20_67.40_67.50_67.60_67.70_,2_7_2_6_15_,67.10_66.90_66.80_66.70_66.60_,1_4_24_8_3_
09:30:32,67.20,7,480,67.20_67.40_67.50_67.60_67.70_,5_6_2_6_19_,67.10_66.90_66.80_66.70_66.60_,1_4_19_13_3_
09:30:37,67.10,1,481,67.20_67.40_67.50_67.60_67.70_,5_6_2_7_22_,66.90_66.80_66.70_66.50_66.40_,4_19_13_5_2_
09:30:42,67.10,1,481,67.10_67.20_67.40_67.50_67.60_,1_5_6_2_7_,66.90_66.80_66.70_66.60_66.50_,4_19_8_5_5_
09:31:33,66.90,2,488,67.00_67.10_67.20_67.30_67.40_,3_3_2_1_6_,66.90_66.80_66.70_66.50_66.40_,3_19_8_10_2_
09:33:05,66.80,1,498,67.00_67.10_67.20_67.30_67.40_,5_4_1_1_6_,66.80_66.70_66.50_66.40_66.30_,13_8_10_2_1_
09:34:27,66.90,1,513,66.90_67.00_67.10_67.20_67.40_,2_3_3_1_6_,66.80_66.70_66.50_66.40_66.30_,6_9_2_10_1_
09:34:53,66.90,2,517,67.00_67.10_67.20_67.40_67.50_,3_2_1_6_2_,66.90_66.80_66.70_66.50_66.40_,1_5_9_5_7_
09:35:19,66.90,2,517,67.00_67.10_67.20_67.40_67.50_,3_2_1_6_4_,66.90_66.80_66.70_66.50_66.40_,1_5_9_10_2_
09:35:24,66.90,2,517,67.00_67.10_67.20_67.40_67.50_,3_2_1_6_4_,66.90_66.80_66.70_66.50_66.40_,1_20_9_10_2_
09:35:39,66.90,1,518,67.00_67.10_67.20_67.40_67.50_,3_2_1_6_4_,66.90_66.80_66.70_66.60_66.50_,2_21_9_3_7_
09:36:30,66.90,1,519,67.00_67.10_67.20_67.40_67.50_,3_3_1_6_4_,66.90_66.80_66.70_66.60_66.50_,1_21_9_4_7_
09:38:13,67.10,1,529,67.20_67.30_67.40_67.50_67.60_,1_2_6_3_5_,67.00_66.90_66.80_66.70_66.60_,7_3_24_9_7_
09:38:59,67.10,1,531,67.10_67.30_67.40_67.50_67.60_,4_2_6_4_5_,67.00_66.90_66.80_66.70_66.60_,7_2_24_9_7_
09:39:14,67.10,2,533,67.10_67.30_67.40_67.50_67.60_,2_2_6_4_5_,67.00_66.90_66.80_66.70_66.60_,7_2_24_9_7_
09:40:00,67.10,1,537,67.10_67.30_67.40_67.50_67.60_,4_2_6_4_4_,67.00_66.90_66.80_66.70_66.60_,6_5_21_14_2_
09:40:05,67.10,1,537,67.10_67.30_67.40_67.50_67.60_,5_2_6_4_5_,67.00_66.90_66.80_66.70_66.60_,8_2_24_9_7_
09:40:10,67.10,3,540,67.10_67.30_67.40_67.50_67.60_,2_2_6_4_5_,67.00_66.90_66.80_66.70_66.60_,8_2_24_9_7_
09:40:21,67.10,3,543,67.30_67.40_67.50_67.60_67.70_,2_6_4_5_4_,67.00_66.90_66.80_66.70_66.60_,8_2_24_9_7_
09:40:26,67.10,3,543,67.30_67.40_67.50_67.60_67.70_,2_6_4_4_5_,67.10_67.00_66.90_66.80_66.70_,5_10_5_21_14_
09:40:51,67.10,3,543,67.30_67.40_67.50_67.60_67.70_,2_6_4_5_6_,67.10_67.00_66.90_66.80_66.70_,9_13_2_21_14_
09:40:57,67.10,3,543,67.30_67.40_67.50_67.60_67.70_,2_6_4_5_6_,67.10_67.00_66.90_66.80_66.70_,11_13_2_21_14_
09:41:38,67.30,1,545,67.30_67.40_67.50_67.60_67.70_,4_6_5_5_6_,67.20_67.10_67.00_66.90_66.80_,7_12_13_2_26_
09:41:48,67.30,2,547,67.30_67.40_67.50_67.60_67.70_,2_6_5_5_6_,67.20_67.10_67.00_66.90_66.80_,7_12_13_2_26_
09:45:03,67.50,1,561,67.60_67.70_67.80_67.90_68.00_,7_5_2_1_7_,67.40_67.20_67.10_67.00_66.90_,2_10_16_15_2_
09:45:49,67.40,2,563,67.50_67.60_67.70_67.80_67.90_,1_7_5_2_2_,67.40_67.30_67.20_67.10_67.00_,1_3_13_18_10_
09:45:54,67.50,2,565,67.60_67.70_67.80_67.90_68.00_,6_5_2_3_7_,67.40_67.30_67.20_67.10_67.00_,1_3_13_13_15_
09:46:25,67.50,2,565,67.60_67.70_67.80_67.90_68.00_,6_5_2_2_8_,67.40_67.30_67.20_67.10_67.00_,1_9_6_16_15_
09:46:56,67.60,3,568,67.60_67.70_67.80_67.90_68.00_,3_5_2_3_8_,67.40_67.30_67.20_67.10_67.00_,7_8_9_13_15_
09:47:32,67.70,5,573,67.60_67.70_67.80_67.90_68.00_,3_5_2_3_8_,67.40_67.30_67.20_67.10_67.00_,7_11_6_13_15_
09:47:42,67.70,5,573,67.60_67.70_67.80_67.90_68.00_,3_5_2_3_8_,67.50_67.40_67.30_67.20_67.10_,6_9_11_6_18_
09:48:02,67.90,6,587,67.90_68.00_68.20_68.40_68.50_,2_7_2_1_12_,67.70_67.50_67.40_67.30_67.20_,6_15_8_13_6_
09:48:07,67.90,6,587,67.90_68.00_68.20_68.40_68.50_,2_7_2_1_12_,67.80_67.70_67.60_67.50_67.40_,2_6_3_12_8_
09:49:09,68.00,3,601,68.00_68.20_68.40_68.50_68.70_,5_3_2_12_1_,67.90_67.80_67.70_67.50_67.40_,1_2_12_12_16_
09:50:15,68.00,2,613,68.10_68.20_68.40_68.50_68.70_,1_3_10_13_2_,68.00_67.90_67.80_67.70_67.50_,3_7_2_11_21_
09:50:26,68.00,2,613,68.20_68.40_68.50_68.70_68.80_,4_10_13_2_1_,68.00_67.90_67.80_67.70_67.50_,3_7_5_8_21_
09:50:36,68.00,2,613,68.20_68.40_68.50_68.70_68.80_,5_10_12_2_2_,68.00_67.90_67.80_67.70_67.60_,5_6_5_7_5_
09:50:41,68.00,2,613,68.20_68.40_68.50_68.70_68.80_,5_10_12_2_2_,68.00_67.90_67.80_67.70_67.60_,5_5_5_7_5_
09:50:56,68.00,2,615,68.20_68.40_68.50_68.70_68.80_,5_10_11_2_2_,68.00_67.90_67.80_67.70_67.60_,4_5_5_7_5_
09:51:22,68.00,2,615,68.10_68.20_68.40_68.50_68.70_,3_5_10_11_2_,68.00_67.90_67.80_67.70_67.60_,4_5_5_7_5_
09:51:27,68.00,2,615,68.10_68.20_68.40_68.50_68.60_,5_4_10_11_2_,68.00_67.90_67.80_67.70_67.50_,4_8_2_7_21_
09:51:32,68.00,2,617,68.10_68.20_68.40_68.50_68.60_,5_3_10_11_3_,68.00_67.90_67.80_67.70_67.50_,2_8_2_7_21_
09:51:37,68.00,2,617,68.10_68.20_68.40_68.50_68.60_,5_3_11_11_3_,68.00_67.90_67.80_67.70_67.50_,4_8_2_7_21_
09:51:43,68.10,5,622,68.20_68.40_68.50_68.60_68.70_,3_11_11_3_1_,68.10_68.00_67.90_67.80_67.70_,1_4_8_2_7_
09:51:48,68.10,5,622,68.20_68.40_68.50_68.60_68.70_,3_11_11_2_2_,68.10_68.00_67.90_67.80_67.70_,1_4_8_2_12_
09:51:53,68.10,1,623,68.20_68.40_68.50_68.60_68.70_,4_11_11_2_2_,68.10_68.00_67.90_67.80_67.70_,1_4_8_2_12_
09:51:58,68.20,1,624,68.20_68.40_68.50_68.60_68.70_,3_11_11_3_2_,68.10_68.00_67.90_67.80_67.70_,1_4_8_2_12_
09:52:03,68.20,1,624,68.20_68.40_68.50_68.60_68.70_,3_11_11_5_2_,68.10_68.00_67.90_67.80_67.70_,1_7_5_2_12_
09:52:13,68.20,1,625,68.20_68.40_68.50_68.60_68.70_,2_11_11_5_2_,68.10_68.00_67.90_67.80_67.70_,1_7_5_2_12_
09:52:18,68.20,1,626,68.20_68.40_68.50_68.60_68.70_,1_11_11_5_2_,68.10_68.00_67.90_67.80_67.70_,2_8_5_2_12_
09:52:23,68.20,2,628,68.40_68.50_68.60_68.70_68.80_,11_11_5_2_1_,68.20_68.10_68.00_67.90_67.80_,8_2_8_5_2_
09:52:29,68.20,2,628,68.40_68.50_68.60_68.70_68.80_,11_11_5_1_2_,68.20_68.10_68.00_67.90_67.80_,8_2_8_5_7_
09:52:39,68.40,5,633,68.40_68.50_68.60_68.70_68.80_,6_11_5_2_2_,68.20_68.10_68.00_67.90_67.80_,8_2_8_5_7_
09:52:44,68.40,5,638,68.40_68.50_68.60_68.70_68.80_,4_11_5_2_2_,68.20_68.10_68.00_67.90_67.80_,8_5_5_5_7_
09:52:54,68.40,2,640,68.40_68.50_68.60_68.70_68.80_,2_11_5_2_2_,68.20_68.10_68.00_67.90_67.80_,8_5_5_5_7_
09:53:05,68.40,1,641,68.40_68.50_68.60_68.70_68.80_,1_16_5_2_2_,68.20_68.10_68.00_67.90_67.80_,11_1_8_5_7_
09:53:51,68.50,1,654,68.60_68.70_68.80_69.00_69.30_,10_2_2_12_1_,68.40_68.20_68.00_67.90_67.80_,4_13_6_10_2_
09:54:01,68.60,10,664,68.70_68.80_69.00_69.30_69.40_,2_2_11_2_1_,68.50_68.40_68.20_68.00_67.90_,4_4_12_11_5_
09:54:06,68.70,1,665,68.70_68.80_69.00_69.30_69.40_,1_2_11_2_1_,68.50_68.40_68.20_68.10_68.00_,4_7_7_5_4_
09:54:11,68.70,1,666,68.80_69.00_69.30_69.40_69.50_,3_12_2_1_10_,68.70_68.50_68.40_68.20_68.00_,8_4_7_7_9_
09:54:16,68.80,3,669,68.80_69.00_69.30_69.40_69.50_,2_12_1_1_11_,68.70_68.50_68.40_68.20_68.00_,8_7_4_12_4_
09:54:27,68.70,1,671,68.80_68.90_69.00_69.30_69.40_,2_1_12_1_1_,68.70_68.60_68.50_68.40_68.20_,3_3_4_4_12_
09:54:32,68.70,1,671,68.80_68.90_69.00_69.30_69.40_,2_1_12_1_2_,68.70_68.60_68.50_68.40_68.20_,3_3_4_4_12_
09:54:37,68.70,1,671,68.80_68.90_69.00_69.30_69.40_,7_1_12_1_2_,68.70_68.50_68.40_68.20_68.00_,3_7_4_12_4_
09:54:42,68.70,1,672,68.80_68.90_69.00_69.30_69.40_,7_2_12_1_2_,68.70_68.50_68.40_68.20_68.00_,2_7_4_12_4_
09:54:47,68.70,1,672,68.80_68.90_69.00_69.30_69.40_,2_2_12_1_2_,68.70_68.50_68.40_68.20_68.00_,3_7_4_12_4_
09:54:52,68.50,15,687,68.70_68.80_68.90_69.00_69.30_,1_1_2_12_1_,68.40_68.20_68.00_67.90_67.80_,4_12_4_6_2_
09:54:57,68.70,1,688,68.70_68.80_68.90_69.00_69.30_,1_1_2_12_2_,68.50_68.40_68.20_68.00_67.90_,2_7_7_10_6_
09:55:03,68.40,4,692,68.70_68.80_68.90_69.00_69.30_,1_1_2_12_2_,68.40_68.20_68.10_68.00_67.90_,5_7_6_4_6_
09:55:08,68.70,1,693,68.80_68.90_69.00_69.30_69.40_,1_2_12_2_1_,68.40_68.30_68.20_68.10_68.00_,2_3_7_1_10_
09:55:13,68.70,1,693,68.50_68.80_68.90_69.00_69.30_,1_1_2_12_2_,68.40_68.30_68.20_68.10_68.00_,2_3_7_7_4_
09:55:18,68.40,2,695,68.50_68.80_68.90_69.00_69.20_,1_2_2_12_1_,68.20_68.10_68.00_67.90_67.80_,10_1_12_6_2_
09:55:33,68.40,2,695,68.50_68.70_68.80_68.90_69.00_,2_7_2_1_13_,68.30_68.20_68.10_68.00_67.90_,1_10_1_5_14_
09:55:43,68.30,3,698,68.30_68.50_68.70_68.80_68.90_,1_3_8_2_1_,68.20_68.10_68.00_67.90_67.80_,10_1_5_14_2_
09:55:49,68.30,3,698,68.30_68.50_68.70_68.80_68.90_,2_3_8_2_3_,68.20_68.10_68.00_67.90_67.80_,7_1_8_7_8_
09:55:54,68.30,3,698,68.30_68.40_68.50_68.70_68.80_,3_1_2_7_2_,68.20_68.10_68.00_67.90_67.80_,7_1_8_7_8_
09:55:59,68.30,3,698,68.30_68.40_68.50_68.70_68.80_,3_1_2_2_3_,68.20_68.10_68.00_67.90_67.80_,7_1_8_7_8_
09:57:16,68.30,1,708,68.30_68.40_68.50_68.60_68.70_,2_2_2_2_2_,68.20_68.10_68.00_67.90_67.80_,7_2_8_7_8_
09:57:26,68.30,3,711,68.40_68.50_68.60_68.70_68.80_,2_2_2_2_3_,68.20_68.10_68.00_67.90_67.80_,8_5_8_7_8_
09:57:31,68.30,3,711,68.40_68.50_68.60_68.70_68.80_,2_2_2_1_4_,68.20_68.10_68.00_67.90_67.80_,8_5_8_7_8_
09:57:47,68.30,3,711,68.40_68.50_68.60_68.70_68.80_,2_2_2_2_4_,68.20_68.10_68.00_67.90_67.80_,8_5_8_7_8_
09:58:28,68.50,1,714,68.50_68.60_68.70_68.80_68.90_,1_2_2_4_2_,68.30_68.20_68.10_68.00_67.90_,2_7_8_5_13_
09:59:14,68.50,3,719,68.60_68.70_68.80_68.90_69.00_,2_2_4_2_13_,68.50_68.30_68.20_68.10_68.00_,6_6_10_5_11_
09:59:19,68.50,3,719,68.60_68.70_68.80_68.90_69.00_,2_2_4_2_14_,68.50_68.30_68.20_68.10_68.00_,6_6_10_5_11_
09:59:24,68.60,1,720,68.60_68.70_68.80_68.90_69.00_,1_2_4_2_14_,68.50_68.30_68.20_68.10_68.00_,7_6_10_5_11_
09:59:34,68.60,1,721,68.70_68.80_68.90_69.00_69.20_,2_4_2_13_1_,68.50_68.40_68.30_68.20_68.10_,7_3_6_10_11_
10:00:30,68.50,4,742,68.60_68.80_68.90_69.00_69.20_,1_4_2_16_2_,68.50_68.40_68.30_68.20_68.10_,4_3_6_6_18_
10:00:51,68.70,2,746,68.80_68.90_69.00_69.20_69.30_,4_2_16_1_2_,68.70_68.60_68.50_68.40_68.30_,3_10_9_3_12_
10:01:11,68.60,4,751,68.80_68.90_69.00_69.20_69.30_,6_3_16_2_2_,68.50_68.40_68.30_68.20_68.10_,9_3_19_6_5_
10:01:17,68.50,1,752,68.80_68.90_69.00_69.10_69.20_,6_3_16_1_2_,68.50_68.40_68.30_68.20_68.10_,8_3_12_6_12_
10:01:22,68.70,3,755,68.80_68.90_69.00_69.10_69.20_,6_3_16_1_3_,68.70_68.50_68.40_68.30_68.20_,5_8_3_12_6_
10:01:27,68.70,5,760,68.80_68.90_69.00_69.10_69.20_,6_3_16_1_3_,68.50_68.40_68.30_68.20_68.10_,5_9_6_13_5_
10:01:32,68.50,2,762,68.70_68.80_68.90_69.00_69.10_,2_6_3_16_1_,68.50_68.40_68.30_68.20_68.10_,3_3_12_6_12_
10:01:37,68.50,2,762,68.70_68.80_68.90_69.00_69.10_,6_5_3_16_2_,68.50_68.40_68.30_68.20_68.10_,3_3_12_6_12_
10:01:42,68.50,1,763,68.70_68.80_68.90_69.00_69.10_,6_6_3_16_2_,68.50_68.40_68.30_68.20_68.10_,2_3_12_6_12_
10:01:47,68.50,2,765,68.50_68.70_68.80_68.90_69.00_,4_6_6_3_16_,68.40_68.30_68.20_68.10_68.00_,3_12_6_12_5_
10:01:52,68.50,1,766,68.50_68.60_68.70_68.80_68.90_,4_2_10_7_2_,68.40_68.30_68.20_68.10_68.00_,3_6_12_5_12_
