09:01:38,42.05,9,1439,42.10_42.15_42.20_42.30_42.35_,14_23_17_11_13_,42.05_42.00_41.95_41.90_41.80_,24_103_11_2_6_
09:13:27,42.20,11,5344,42.20_42.25_42.30_42.35_42.40_,15_4_60_15_12_,42.15_42.10_42.05_42.00_41.95_,6_59_8_76_21_
09:13:32,42.15,17,5361,42.20_42.25_42.30_42.35_42.40_,15_4_61_15_12_,42.15_42.10_42.05_42.00_41.95_,1_59_8_76_21_
09:13:37,42.15,2,5363,42.20_42.25_42.30_42.35_42.40_,16_3_61_15_12_,42.15_42.10_42.05_42.00_41.95_,10_60_9_76_21_
09:13:42,42.15,4,5367,42.20_42.25_42.30_42.35_42.40_,27_3_61_14_12_,42.15_42.10_42.05_42.00_41.95_,11_62_9_76_24_
09:13:47,42.10,37,5404,42.15_42.20_42.25_42.30_42.35_,12_27_3_60_14_,42.10_42.05_42.00_41.95_41.90_,31_9_76_24_9_
09:13:52,42.10,7,5411,42.15_42.20_42.25_42.30_42.35_,13_27_3_60_18_,42.10_42.05_42.00_41.95_41.90_,5_9_76_10_24_
09:13:57,42.10,8,5419,42.10_42.15_42.20_42.25_42.30_,14_14_30_3_60_,42.05_42.00_41.95_41.90_41.85_,9_75_10_22_12_
09:14:03,42.10,42,5461,42.15_42.20_42.25_42.30_42.35_,22_30_3_58_15_,42.10_42.05_42.00_41.95_41.90_,32_9_75_10_7_
09:14:39,42.10,6,5593,42.10_42.15_42.20_42.25_42.30_,16_14_30_5_59_,42.05_42.00_41.95_41.90_41.85_,14_95_9_7_27_
09:15:20,42.15,4,5690,42.20_42.25_42.30_42.35_42.40_,40_14_60_17_9_,42.15_42.10_42.05_42.00_41.95_,1_16_57_101_9_
09:15:50,42.20,4,5767,42.20_42.25_42.30_42.35_42.40_,9_14_73_15_12_,42.15_42.10_42.05_42.00_41.95_,16_21_16_115_22_
09:15:56,42.15,16,5783,42.20_42.25_42.30_42.35_42.40_,11_14_73_15_12_,42.15_42.10_42.05_42.00_41.95_,11_21_18_115_22_
09:16:01,42.20,17,5800,42.20_42.25_42.30_42.35_42.40_,1_14_73_15_12_,42.15_42.10_42.05_42.00_41.95_,12_22_17_113_22_
09:16:06,42.20,4,5804,42.25_42.30_42.35_42.40_42.45_,14_73_15_12_53_,42.20_42.15_42.10_42.05_42.00_,2_13_22_18_113_
09:16:21,42.20,18,5837,42.25_42.30_42.35_42.40_42.45_,10_74_15_11_56_,42.20_42.15_42.10_42.05_42.00_,3_12_44_18_128_
09:16:26,42.20,13,5850,42.25_42.30_42.35_42.40_42.45_,11_75_16_11_56_,42.20_42.15_42.10_42.05_42.00_,28_11_44_18_128_
09:17:28,42.25,9,5946,42.25_42.30_42.35_42.40_42.45_,10_88_22_15_51_,42.20_42.15_42.10_42.05_42.00_,36_12_43_46_116_
09:19:46,42.15,2,6273,42.20_42.25_42.30_42.35_42.40_,65_21_95_27_23_,42.15_42.10_42.05_42.00_41.95_,30_18_21_117_20_
09:20:58,42.25,12,6447,42.30_42.35_42.40_42.45_42.50_,105_28_22_25_49_,42.25_42.15_42.10_42.05_42.00_,4_28_19_23_122_
09:21:03,42.30,12,6459,42.30_42.35_42.40_42.45_42.50_,109_29_19_25_51_,42.25_42.20_42.15_42.10_42.05_,4_11_28_19_25_
09:21:08,42.25,6,6465,42.25_42.30_42.35_42.40_42.45_,4_109_30_20_25_,42.20_42.15_42.10_42.05_42.00_,12_28_21_39_124_
09:21:13,42.25,1,6466,42.25_42.30_42.35_42.40_42.45_,8_103_30_22_28_,42.20_42.15_42.10_42.05_42.00_,20_28_21_25_138_
09:21:18,42.20,20,6486,42.20_42.25_42.30_42.35_42.40_,5_8_103_30_22_,42.15_42.10_42.05_42.00_41.95_,28_21_25_138_6_
09:21:54,42.25,6,6515,42.30_42.35_42.40_42.45_42.50_,94_33_22_29_54_,42.25_42.20_42.15_42.10_42.05_,7_43_29_21_27_
09:24:39,42.35,1,6969,42.50_42.55_42.60_42.65_42.70_,24_5_36_17_57_,42.35_42.30_42.25_42.20_42.15_,1_27_7_13_18_
09:24:44,42.50,25,6994,42.55_42.60_42.65_42.70_42.75_,5_37_17_59_20_,42.50_42.35_42.30_42.25_42.20_,4_10_27_7_18_
09:24:49,42.55,1,6995,42.55_42.60_42.65_42.70_42.75_,4_37_17_56_23_,42.50_42.35_42.30_42.25_42.20_,5_10_27_7_33_
09:24:54,42.60,52,7047,42.65_42.70_42.75_42.80_42.85_,17_56_23_80_11_,42.60_42.50_42.45_42.35_42.30_,1_7_1_10_27_
09:24:59,42.55,3,7050,42.55_42.60_42.65_42.70_42.75_,8_1_17_58_20_,42.50_42.45_42.35_42.30_42.25_,7_1_10_41_6_
09:26:16,42.50,3,7143,42.50_42.55_42.60_42.65_42.70_,35_41_21_19_65_,42.40_42.35_42.30_42.25_42.20_,8_2_31_5_33_
09:26:21,42.40,6,7149,42.50_42.55_42.60_42.65_42.70_,46_41_26_19_65_,42.40_42.35_42.30_42.25_42.20_,3_2_31_5_33_
09:26:26,42.40,1,7150,42.50_42.55_42.60_42.65_42.70_,45_41_29_19_65_,42.40_42.35_42.30_42.25_42.20_,3_2_31_5_33_
09:26:32,42.45,13,7163,42.45_42.50_42.55_42.60_42.65_,4_45_43_28_19_,42.40_42.35_42.30_42.25_42.20_,4_2_31_6_33_
09:26:37,42.50,11,7174,42.50_42.55_42.60_42.65_42.70_,40_43_28_22_63_,42.45_42.40_42.35_42.30_42.25_,4_4_2_31_6_
09:26:42,42.30,12,7186,42.45_42.50_42.55_42.60_42.65_,2_40_43_28_19_,42.30_42.25_42.20_42.15_42.10_,30_20_20_5_45_
09:27:28,42.40,3,7227,42.40_42.45_42.50_42.55_42.60_,15_22_29_36_18_,42.30_42.25_42.20_42.15_42.10_,21_8_15_6_60_
09:28:24,42.30,4,7309,42.30_42.35_42.40_42.45_42.50_,4_21_10_10_53_,42.25_42.20_42.15_42.10_42.05_,18_12_7_60_31_
09:28:55,42.35,20,7368,42.35_42.40_42.45_42.50_42.55_,12_10_1_53_39_,42.25_42.20_42.15_42.10_42.05_,26_13_7_46_43_
09:29:05,42.25,2,7371,42.30_42.35_42.40_42.50_42.55_,1_13_10_57_39_,42.25_42.20_42.15_42.10_42.05_,25_13_7_46_43_
09:29:10,42.35,10,7381,42.35_42.40_42.50_42.55_42.60_,11_10_57_39_35_,42.30_42.25_42.20_42.15_42.10_,2_25_13_7_47_
09:29:15,42.30,7,7388,42.35_42.40_42.50_42.55_42.60_,11_10_57_36_38_,42.25_42.20_42.15_42.10_42.05_,25_13_7_61_19_
09:29:21,42.30,9,7397,42.30_42.35_42.40_42.50_42.55_,7_15_10_60_36_,42.25_42.20_42.15_42.10_42.05_,25_13_7_47_33_
09:29:51,42.25,12,7440,42.30_42.35_42.40_42.50_42.55_,7_14_10_64_39_,42.25_42.20_42.15_42.10_42.05_,12_12_7_50_33_
09:30:02,42.25,2,7454,42.25_42.30_42.35_42.40_42.50_,1_23_12_10_66_,42.20_42.15_42.10_42.05_42.00_,12_7_50_33_143_
09:30:07,42.20,2,7456,42.25_42.30_42.35_42.40_42.50_,4_27_14_11_69_,42.20_42.15_42.10_42.05_42.00_,11_7_50_19_157_
09:30:12,42.25,3,7459,42.25_42.30_42.35_42.40_42.50_,7_23_14_11_69_,42.20_42.15_42.10_42.05_42.00_,11_7_50_19_157_
09:30:17,42.20,12,7471,42.25_42.30_42.35_42.40_42.50_,9_21_14_11_69_,42.20_42.15_42.10_42.05_42.00_,1_8_50_19_157_
09:30:22,42.25,3,7474,42.25_42.30_42.35_42.40_42.45_,7_21_24_11_1_,42.20_42.15_42.10_42.05_42.00_,2_8_51_19_157_
09:30:27,42.25,11,7485,42.30_42.35_42.40_42.45_42.50_,21_24_11_4_65_,42.25_42.20_42.15_42.10_42.05_,4_12_8_51_19_
09:30:33,42.30,7,7492,42.30_42.35_42.40_42.45_42.50_,17_24_11_32_70_,42.25_42.20_42.15_42.10_42.05_,5_12_8_48_35_
09:30:43,42.20,21,7519,42.20_42.25_42.30_42.35_42.40_,9_11_20_24_11_,42.15_42.10_42.05_42.00_41.95_,9_49_23_160_6_
09:31:34,42.10,9,7615,42.15_42.20_42.25_42.30_42.35_,4_24_20_41_27_,42.10_42.05_42.00_41.95_41.90_,3_13_155_7_29_
09:33:11,41.95,25,7973,42.00_42.05_42.10_42.15_42.20_,73_2_31_11_23_,41.95_41.90_41.85_41.80_41.75_,5_18_10_57_17_
09:34:23,42.00,6,8161,42.05_42.10_42.15_42.20_42.25_,2_39_11_20_10_,42.00_41.95_41.90_41.85_41.80_,7_28_30_9_80_
09:34:49,42.10,4,8180,42.10_42.15_42.20_42.25_42.30_,36_11_20_10_40_,42.00_41.95_41.90_41.85_41.80_,19_36_30_9_80_
09:35:20,42.10,1,8238,42.10_42.15_42.20_42.25_42.30_,39_12_19_8_43_,42.00_41.90_41.85_41.80_41.75_,1_23_11_67_3_
09:35:25,42.10,14,8252,42.10_42.15_42.20_42.25_42.30_,35_12_19_8_43_,42.00_41.95_41.90_41.85_41.80_,40_2_23_11_67_
09:35:35,42.10,31,8283,42.10_42.15_42.20_42.25_42.30_,11_12_19_8_43_,42.00_41.95_41.90_41.85_41.80_,50_2_23_12_81_
09:36:27,42.00,3,8336,42.10_42.15_42.20_42.25_42.30_,35_12_20_21_43_,42.00_41.95_41.90_41.85_41.80_,7_5_34_12_78_
09:38:19,42.00,11,8478,42.10_42.15_42.20_42.25_42.30_,13_12_33_15_43_,42.00_41.95_41.90_41.85_41.80_,3_23_34_15_70_
09:39:00,42.00,4,8505,42.10_42.15_42.20_42.25_42.30_,7_12_33_15_43_,42.00_41.95_41.90_41.85_41.80_,2_24_34_15_70_
09:39:21,42.00,15,8537,42.15_42.20_42.25_42.30_42.35_,11_32_15_40_17_,42.00_41.95_41.90_41.85_41.80_,1_13_34_25_71_
09:40:02,41.95,2,8565,42.00_42.10_42.15_42.20_42.25_,10_25_12_21_18_,41.95_41.90_41.85_41.80_41.75_,13_34_15_57_29_
09:40:07,41.95,10,8575,42.00_42.10_42.15_42.20_42.25_,10_25_13_21_18_,41.95_41.90_41.85_41.80_41.75_,11_34_15_57_28_
09:40:12,41.95,2,8577,42.00_42.10_42.15_42.20_42.25_,10_25_14_21_18_,41.95_41.90_41.85_41.80_41.75_,11_34_15_57_28_
09:40:17,41.95,2,8577,42.00_42.10_42.15_42.20_42.25_,10_25_14_22_18_,41.95_41.90_41.85_41.80_41.75_,13_34_15_57_28_
09:40:22,42.00,10,8587,42.00_42.10_42.15_42.20_42.25_,5_25_14_22_18_,41.95_41.90_41.85_41.80_41.75_,13_34_15_57_29_
09:40:28,41.95,1,8588,42.00_42.10_42.15_42.20_42.25_,5_25_14_22_18_,41.95_41.90_41.85_41.80_41.75_,12_34_15_57_29_
09:40:48,42.00,3,8602,42.10_42.15_42.20_42.25_42.30_,25_13_22_25_53_,42.00_41.95_41.90_41.85_41.80_,8_17_24_26_71_
09:41:03,42.00,4,8609,42.10_42.15_42.20_42.25_42.30_,25_13_22_27_54_,42.00_41.95_41.90_41.85_41.80_,3_19_25_26_70_
09:41:39,42.00,5,8646,42.10_42.15_42.20_42.25_42.30_,28_15_22_30_52_,42.00_41.95_41.90_41.85_41.80_,2_11_25_26_56_
09:41:44,42.00,2,8648,42.10_42.15_42.20_42.25_42.30_,28_11_26_27_55_,42.00_41.95_41.90_41.85_41.80_,1_11_25_26_70_
09:44:59,42.10,22,8903,42.10_42.15_42.20_42.25_42.30_,21_6_45_19_60_,42.05_42.00_41.95_41.90_41.85_,33_23_17_25_32_
09:45:46,42.10,6,8972,42.15_42.20_42.25_42.30_42.35_,4_128_16_71_15_,42.10_42.05_42.00_41.95_41.90_,3_36_38_17_49_
09:45:51,42.15,1,8973,42.15_42.20_42.25_42.30_42.35_,3_128_16_71_15_,42.10_42.05_42.00_41.95_41.90_,8_36_38_17_49_
09:46:32,42.20,1,9031,42.20_42.25_42.30_42.35_42.40_,22_96_67_16_11_,42.15_42.10_42.05_42.00_41.95_,40_37_16_43_30_
09:46:57,42.20,3,9068,42.25_42.30_42.35_42.40_42.45_,96_67_12_12_36_,42.20_42.15_42.10_42.05_42.00_,12_42_45_16_61_
09:47:33,42.30,1,9114,42.30_42.35_42.40_42.45_42.50_,63_11_8_37_180_,42.25_42.20_42.15_42.10_42.05_,35_11_3_47_40_
09:47:39,42.30,7,9121,42.30_42.35_42.40_42.45_42.50_,56_11_8_37_180_,42.25_42.20_42.15_42.10_42.05_,35_11_6_47_40_
09:47:59,42.30,12,9149,42.30_42.35_42.40_42.45_42.50_,28_11_8_37_181_,42.25_42.20_42.15_42.10_42.05_,42_6_6_38_40_
09:48:04,42.30,7,9156,42.30_42.35_42.40_42.45_42.50_,21_11_8_37_181_,42.25_42.20_42.15_42.10_42.05_,46_6_6_48_40_
09:49:06,42.30,2,9226,42.35_42.40_42.45_42.50_42.55_,26_12_34_180_29_,42.30_42.25_42.20_42.15_42.10_,22_29_6_18_62_
09:50:12,42.35,1,9285,42.40_42.45_42.50_42.55_42.60_,9_36_192_30_54_,42.35_42.30_42.25_42.20_42.15_,3_22_1_6_33_
09:50:23,42.40,1,9289,42.40_42.45_42.50_42.55_42.60_,8_36_192_30_54_,42.35_42.30_42.25_42.20_42.15_,7_20_1_6_23_
09:50:33,42.40,9,9298,42.40_42.45_42.50_42.55_42.60_,10_36_193_30_54_,42.35_42.30_42.25_42.20_42.15_,7_19_1_6_33_
09:50:38,42.40,3,9301,42.40_42.45_42.50_42.55_42.60_,7_36_193_30_54_,42.35_42.30_42.25_42.20_42.15_,5_19_1_6_33_
09:50:43,42.40,3,9304,42.40_42.45_42.50_42.55_42.60_,8_39_190_30_54_,42.35_42.30_42.25_42.20_42.15_,4_19_1_6_33_
09:50:48,42.40,5,9309,42.40_42.45_42.50_42.55_42.60_,3_39_190_30_54_,42.35_42.30_42.25_42.20_42.15_,4_19_1_6_33_
09:50:53,42.40,5,9309,42.40_42.45_42.50_42.55_42.60_,3_39_181_30_54_,42.35_42.30_42.25_42.20_42.15_,4_19_1_6_33_
09:50:58,42.40,2,9311,42.40_42.45_42.50_42.55_42.60_,1_40_181_30_54_,42.35_42.30_42.20_42.15_42.10_,5_19_6_33_47_
09:51:04,42.40,5,9316,42.45_42.50_42.55_42.60_42.65_,40_181_30_54_19_,42.40_42.35_42.30_42.20_42.15_,5_5_18_6_19_
09:51:09,42.40,12,9328,42.45_42.50_42.55_42.60_42.65_,41_181_26_55_22_,42.40_42.35_42.30_42.20_42.15_,2_2_18_16_33_
09:51:14,42.40,7,9335,42.45_42.50_42.55_42.60_42.65_,41_182_26_55_23_,42.40_42.35_42.30_42.20_42.15_,2_3_18_16_33_
09:51:19,42.40,3,9338,42.40_42.45_42.50_42.55_42.60_,1_42_182_26_55_,42.35_42.30_42.20_42.15_42.10_,3_18_16_33_47_
09:51:24,42.40,1,9339,42.40_42.45_42.50_42.55_42.60_,14_42_182_30_54_,42.35_42.30_42.20_42.15_42.10_,3_18_16_19_61_
09:51:29,42.40,9,9348,42.40_42.45_42.50_42.55_42.60_,5_42_182_30_54_,42.35_42.30_42.25_42.20_42.15_,19_18_10_16_19_
09:51:34,42.40,9,9348,42.40_42.45_42.50_42.55_42.60_,4_43_182_30_54_,42.35_42.30_42.25_42.20_42.15_,18_18_10_16_33_
09:51:39,42.40,4,9352,42.45_42.50_42.55_42.60_42.65_,43_182_30_55_20_,42.35_42.30_42.25_42.20_42.15_,30_18_10_16_33_
09:51:45,42.35,2,9354,42.40_42.45_42.50_42.55_42.60_,2_45_182_30_52_,42.35_42.30_42.25_42.20_42.15_,29_18_10_16_33_
09:51:50,42.40,1,9355,42.40_42.45_42.50_42.55_42.60_,12_45_182_30_55_,42.35_42.30_42.25_42.20_42.15_,29_18_10_16_33_
09:51:55,42.40,3,9358,42.40_42.45_42.50_42.55_42.60_,16_44_182_30_55_,42.35_42.30_42.25_42.20_42.15_,29_18_10_16_33_
09:52:00,42.40,1,9359,42.40_42.45_42.50_42.55_42.60_,18_44_182_30_55_,42.35_42.30_42.25_42.20_42.15_,40_18_10_16_33_
09:52:05,42.40,1,9359,42.40_42.45_42.50_42.55_42.60_,19_44_182_30_54_,42.35_42.30_42.25_42.20_42.15_,41_18_10_16_33_
09:52:10,42.40,22,9381,42.45_42.50_42.55_42.60_42.65_,44_182_30_54_20_,42.40_42.35_42.30_42.25_42.20_,5_41_18_10_16_
09:52:20,42.45,45,9430,42.50_42.55_42.60_42.65_42.70_,183_26_55_23_52_,42.45_42.40_42.35_42.30_42.25_,5_29_41_28_11_
09:52:26,42.45,8,9438,42.50_42.55_42.60_42.65_42.70_,183_25_51_24_55_,42.45_42.40_42.35_42.30_42.25_,2_27_41_28_25_
09:52:31,42.45,2,9440,42.50_42.55_42.60_42.65_42.70_,105_25_51_24_55_,42.45_42.40_42.35_42.30_42.25_,89_30_16_28_25_
09:52:36,42.45,12,9452,42.50_42.55_42.60_42.65_42.70_,105_25_51_24_55_,42.45_42.40_42.35_42.30_42.25_,85_28_15_28_25_
09:52:41,42.45,3,9455,42.50_42.55_42.60_42.65_42.70_,103_25_51_24_55_,42.45_42.40_42.35_42.30_42.25_,82_28_15_28_25_
09:52:46,42.45,2,9457,42.50_42.55_42.60_42.65_42.70_,103_25_51_24_55_,42.45_42.40_42.35_42.30_42.25_,81_28_15_28_25_
09:52:51,42.45,2,9459,42.50_42.55_42.60_42.65_42.70_,103_25_51_24_55_,42.45_42.40_42.35_42.30_42.25_,81_28_25_28_25_
09:53:02,42.45,3,9464,42.50_42.55_42.60_42.65_42.70_,102_24_51_24_55_,42.45_42.40_42.35_42.30_42.25_,79_9_15_28_24_
09:53:48,42.40,2,9590,42.45_42.50_42.55_42.60_42.65_,21_95_24_105_23_,42.40_42.35_42.30_42.25_42.20_,4_15_18_10_28_
09:53:53,42.45,6,9596,42.45_42.50_42.55_42.60_42.65_,16_95_24_105_23_,42.40_42.35_42.30_42.20_42.15_,4_15_18_28_19_
09:53:58,42.45,6,9596,42.45_42.50_42.55_42.60_42.65_,17_95_24_105_23_,42.40_42.35_42.30_42.20_42.15_,5_15_18_14_33_
09:54:03,42.45,7,9603,42.45_42.50_42.55_42.60_42.65_,11_95_24_105_23_,42.40_42.35_42.30_42.25_42.20_,7_15_18_10_14_
09:54:08,42.45,7,9603,42.45_42.50_42.55_42.60_42.65_,11_95_24_105_23_,42.40_42.35_42.30_42.25_42.20_,7_15_18_10_28_
09:54:19,42.45,3,9659,42.50_42.55_42.60_42.65_42.70_,58_24_100_25_55_,42.45_42.40_42.35_42.30_42.25_,3_8_15_28_24_
09:54:24,42.45,1,9660,42.50_42.55_42.60_42.65_42.70_,58_24_91_25_55_,42.45_42.40_42.35_42.30_42.25_,4_8_15_28_24_
09:54:29,42.45,1,9661,42.50_42.55_42.60_42.65_42.70_,58_24_91_25_55_,42.45_42.40_42.35_42.30_42.25_,7_32_15_28_24_
09:54:39,42.50,12,9674,42.50_42.55_42.60_42.65_42.70_,55_26_91_35_56_,42.45_42.40_42.35_42.30_42.25_,8_32_15_28_24_
09:54:44,42.50,11,9685,42.50_42.55_42.60_42.65_42.70_,47_16_91_35_56_,42.45_42.40_42.35_42.30_42.25_,8_32_15_28_24_
09:54:49,42.50,4,9689,42.50_42.55_42.60_42.65_42.70_,47_16_91_35_56_,42.45_42.40_42.35_42.30_42.25_,9_31_15_28_24_
09:54:55,42.50,5,9694,42.50_42.55_42.60_42.65_42.70_,42_17_91_35_56_,42.45_42.40_42.35_42.30_42.25_,20_31_15_28_24_
09:55:00,42.50,3,9697,42.50_42.55_42.60_42.65_42.70_,40_18_91_35_56_,42.45_42.40_42.35_42.30_42.25_,20_31_15_28_24_
09:55:05,42.50,6,9703,42.50_42.55_42.60_42.65_42.70_,35_18_91_35_56_,42.45_42.40_42.35_42.30_42.25_,20_31_15_18_24_
09:55:10,42.50,14,9717,42.50_42.55_42.60_42.65_42.70_,39_18_91_35_56_,42.45_42.40_42.35_42.30_42.25_,20_31_15_18_24_
09:55:15,42.50,6,9723,42.50_42.55_42.60_42.65_42.70_,35_18_91_35_56_,42.45_42.40_42.35_42.30_42.25_,20_31_15_18_24_
09:55:31,42.50,28,9763,42.55_42.60_42.65_42.70_42.75_,18_92_35_57_9_,42.50_42.45_42.40_42.35_42.30_,8_21_31_15_18_
09:55:41,42.55,3,9769,42.55_42.60_42.65_42.70_42.75_,18_92_30_54_12_,42.50_42.45_42.40_42.35_42.30_,11_19_31_16_43_
09:55:46,42.60,70,9839,42.60_42.65_42.70_42.75_42.80_,40_30_54_12_66_,42.55_42.50_42.45_42.40_42.35_,2_16_15_31_16_
09:55:51,42.55,6,9845,42.60_42.65_42.70_42.75_42.80_,48_29_54_9_69_,42.55_42.50_42.45_42.40_42.35_,3_17_15_31_41_
09:55:56,42.60,5,9850,42.60_42.65_42.70_42.75_42.80_,6_29_54_9_69_,42.55_42.50_42.45_42.40_42.35_,6_16_15_41_41_
09:57:19,42.60,4,10036,42.60_42.65_42.70_42.75_42.80_,36_39_103_10_71_,42.55_42.50_42.45_42.40_42.35_,1_9_15_28_31_
09:57:24,42.55,1,10037,42.55_42.60_42.65_42.70_42.75_,22_38_39_103_10_,42.50_42.45_42.40_42.35_42.30_,18_16_28_31_27_
09:57:29,42.50,13,10050,42.55_42.60_42.65_42.70_42.75_,32_35_39_103_13_,42.50_42.45_42.40_42.35_42.30_,6_16_28_16_32_
09:57:34,42.50,4,10054,42.55_42.60_42.65_42.70_42.75_,34_35_39_103_14_,42.50_42.45_42.40_42.35_42.30_,4_16_28_16_32_
