09:01:40,79.00,4,201,79.10_79.30_79.40_79.50_79.60_,3_10_24_1_56_,79.00_78.90_78.80_78.50_78.40_,63_5_25_4_18_
09:07:25,80.50,3,532,80.70_80.80_80.90_81.00_81.20_,22_1_11_20_45_,80.50_80.40_80.30_80.20_80.00_,1_10_2_8_14_
09:07:30,80.70,22,554,80.70_80.90_81.00_81.20_81.40_,1_11_18_45_6_,80.60_80.50_80.40_80.30_80.20_,3_3_9_2_6_
09:07:35,80.90,5,559,80.90_81.00_81.20_81.30_81.40_,9_18_4_23_27_,80.70_80.60_80.50_80.40_80.30_,4_9_3_7_2_
09:07:40,80.90,3,562,80.90_81.00_81.20_81.30_81.40_,7_17_1_2_27_,80.80_80.70_80.60_80.50_80.40_,21_8_8_4_2_
09:07:45,80.90,12,574,81.00_81.20_81.30_81.40_81.90_,17_1_1_51_6_,80.90_80.80_80.70_80.60_80.50_,2_27_5_10_4_
09:07:50,81.00,13,587,81.00_81.20_81.30_81.40_81.80_,5_1_10_8_44_,80.90_80.80_80.70_80.60_80.50_,7_29_1_3_11_
09:08:31,81.10,1,603,81.20_81.30_81.40_81.70_81.80_,1_6_3_10_11_,81.10_81.00_80.90_80.80_80.70_,4_14_18_25_21_
09:09:33,81.30,4,631,81.40_81.50_81.60_81.70_81.80_,1_6_6_13_62_,81.30_81.10_81.00_80.90_80.80_,19_8_2_32_28_
09:09:38,81.30,20,651,81.40_81.50_81.60_81.70_81.80_,4_6_6_13_62_,81.30_81.10_81.00_80.90_80.80_,9_6_1_23_28_
09:09:43,81.30,9,660,81.40_81.50_81.60_81.70_81.80_,5_7_6_12_62_,81.30_81.10_81.00_80.90_80.80_,7_5_1_23_28_
09:09:48,81.30,5,665,81.40_81.50_81.60_81.70_81.80_,5_7_5_13_62_,81.30_81.10_81.00_80.90_80.80_,5_5_1_23_28_
09:09:53,81.30,6,671,81.30_81.40_81.50_81.60_81.70_,4_5_10_5_13_,81.10_81.00_80.90_80.80_80.70_,5_1_23_28_5_
09:10:19,81.00,13,706,81.00_81.30_81.40_81.50_81.70_,5_11_27_7_13_,80.90_80.80_80.60_80.50_80.40_,25_30_1_19_6_
09:10:24,81.00,9,715,81.00_81.10_81.20_81.30_81.40_,3_1_5_8_22_,80.90_80.80_80.60_80.50_80.40_,27_30_17_6_9_
09:10:29,81.00,4,719,81.10_81.20_81.30_81.40_81.50_,6_5_7_66_7_,81.00_80.90_80.80_80.60_80.50_,5_26_30_19_6_
09:11:05,81.00,2,740,81.10_81.20_81.30_81.40_81.50_,1_8_14_22_51_,81.00_80.90_80.80_80.60_80.50_,1_22_32_22_11_
09:11:10,81.00,2,742,81.10_81.20_81.30_81.40_81.50_,6_8_9_22_54_,80.90_80.80_80.60_80.50_80.40_,22_33_19_11_1_
09:11:15,81.10,5,747,81.10_81.20_81.30_81.40_81.50_,4_8_9_22_54_,80.90_80.80_80.60_80.50_80.40_,22_33_19_3_8_
09:11:20,81.10,5,747,81.00_81.10_81.20_81.30_81.40_,1_4_8_10_22_,80.90_80.80_80.60_80.50_80.40_,23_33_19_3_8_
09:12:12,80.50,7,880,80.50_80.60_80.70_80.80_80.90_,1_18_10_9_2_,80.40_80.00_79.90_79.80_79.70_,1_4_8_6_5_
09:13:08,80.00,2,905,80.30_80.40_80.50_80.60_80.70_,5_2_6_58_7_,80.00_79.80_79.60_79.50_79.40_,13_1_1_2_11_
09:13:13,80.00,4,909,80.30_80.40_80.50_80.60_80.70_,11_2_2_16_50_,80.00_79.80_79.60_79.50_79.40_,12_1_1_7_17_
09:13:18,80.00,12,921,80.00_80.30_80.40_80.50_80.60_,13_11_2_2_16_,79.80_79.60_79.50_79.40_79.30_,1_1_6_17_2_
09:13:24,79.80,2,923,79.80_80.00_80.30_80.40_80.50_,1_13_30_1_3_,79.60_79.50_79.40_79.30_79.20_,1_1_6_10_20_
09:13:29,80.00,3,926,80.00_80.20_80.30_80.40_80.50_,17_1_30_51_36_,79.60_79.40_79.30_79.20_79.10_,1_4_3_23_9_
09:13:39,80.00,3,926,79.90_80.00_80.20_80.30_80.40_,1_17_11_32_66_,79.70_79.60_79.40_79.30_79.20_,1_1_3_3_17_
09:13:44,80.00,3,926,79.90_80.00_80.20_80.30_80.40_,6_17_12_26_65_,79.70_79.60_79.40_79.30_79.20_,1_1_3_3_24_
09:13:49,79.90,3,929,79.90_80.00_80.20_80.30_80.40_,13_15_12_26_65_,79.70_79.60_79.40_79.30_79.20_,2_2_3_3_24_
09:13:54,79.90,3,929,79.90_80.00_80.20_80.30_80.40_,14_17_11_27_65_,79.70_79.60_79.40_79.30_79.20_,2_2_4_3_25_
09:14:00,79.90,3,929,79.90_80.00_80.20_80.30_80.40_,14_17_11_27_65_,79.70_79.60_79.40_79.30_79.20_,2_2_4_3_30_
09:14:05,79.90,3,929,79.90_80.00_80.20_80.30_80.40_,14_18_11_22_65_,79.70_79.60_79.40_79.30_79.20_,2_2_4_3_30_
09:14:41,79.80,1,931,79.90_80.00_80.20_80.30_80.40_,20_18_12_20_65_,79.70_79.60_79.40_79.30_79.20_,1_2_4_4_31_
09:15:22,79.40,1,946,79.50_79.60_79.70_79.80_79.90_,15_8_10_10_64_,79.40_79.30_79.20_79.10_79.00_,3_3_18_6_43_
09:15:52,79.40,1,957,79.40_79.50_79.60_79.70_79.80_,16_19_14_10_54_,79.30_79.20_79.10_79.00_78.90_,5_18_7_61_9_
09:15:58,79.30,3,960,79.40_79.50_79.60_79.70_79.80_,16_19_14_10_54_,79.30_79.20_79.10_79.00_78.90_,4_18_7_61_9_
09:16:03,79.30,1,961,79.40_79.50_79.60_79.70_79.80_,15_19_15_10_54_,79.30_79.20_79.10_79.00_78.90_,4_18_7_61_9_
09:16:08,79.30,1,961,79.40_79.50_79.60_79.70_79.80_,15_19_15_10_54_,79.30_79.20_79.10_79.00_78.90_,5_18_8_61_9_
09:16:23,79.30,5,966,79.30_79.40_79.50_79.60_79.70_,7_21_14_10_54_,79.20_79.10_79.00_78.90_78.80_,18_8_61_2_12_
09:16:28,79.30,5,966,79.30_79.40_79.50_79.60_79.70_,7_21_14_10_54_,79.20_79.10_79.00_78.90_78.80_,18_8_62_2_12_
09:17:30,78.90,2,1062,79.00_79.10_79.20_79.30_79.40_,27_26_25_25_59_,78.80_78.70_78.50_78.40_78.30_,7_1_3_12_12_
09:19:48,79.30,4,1169,79.40_79.50_79.60_79.70_79.80_,18_11_11_10_54_,79.30_79.20_79.10_79.00_78.90_,15_11_6_15_11_
09:21:00,79.50,1,1206,79.60_79.70_79.80_79.90_80.00_,10_11_10_13_57_,79.50_79.40_79.30_79.20_79.10_,24_12_10_6_17_
09:21:05,79.60,10,1216,79.70_79.80_79.90_80.00_80.40_,11_10_10_60_1_,79.60_79.50_79.40_79.30_79.20_,11_27_12_10_4_
09:21:10,79.60,10,1216,79.70_79.80_79.90_80.00_80.30_,11_10_10_16_7_,79.60_79.50_79.40_79.30_79.20_,11_34_6_10_10_
09:21:15,79.60,10,1216,79.70_79.80_79.90_80.00_80.30_,12_10_10_16_7_,79.60_79.50_79.40_79.30_79.20_,12_35_24_6_10_
09:21:20,79.70,12,1228,79.80_79.90_80.00_80.30_80.40_,10_10_14_44_1_,79.70_79.60_79.50_79.40_79.30_,2_19_31_25_1_
09:21:51,80.00,9,1248,80.40_80.50_80.60_80.70_80.80_,1_10_19_25_15_,80.00_79.90_79.80_79.70_79.60_,3_3_13_9_30_
09:24:41,80.50,1,1307,80.60_80.70_80.80_80.90_81.00_,14_14_18_12_60_,80.50_80.40_80.30_80.20_80.10_,11_20_7_6_42_
09:24:46,80.60,1,1308,80.60_80.70_80.80_80.90_81.00_,14_14_17_13_60_,80.50_80.40_80.30_80.20_80.10_,11_20_7_6_42_
09:24:51,80.60,2,1310,80.60_80.70_80.80_80.90_81.00_,12_14_18_12_60_,80.50_80.40_80.30_80.20_80.10_,11_20_7_6_42_
09:25:01,80.60,2,1310,80.60_80.70_80.80_80.90_81.00_,14_14_18_12_60_,80.50_80.40_80.30_80.20_80.10_,15_18_22_6_27_
09:26:18,80.60,1,1334,80.70_80.80_80.90_81.00_81.20_,9_18_13_13_46_,80.60_80.50_80.40_80.30_80.20_,3_13_8_22_13_
09:26:23,80.60,1,1335,80.70_80.80_80.90_81.00_81.20_,9_18_13_13_46_,80.60_80.50_80.40_80.30_80.20_,3_13_8_22_13_
09:26:28,80.60,1,1335,80.70_80.80_80.90_81.00_81.20_,14_18_13_13_46_,80.60_80.50_80.40_80.30_80.20_,4_13_8_22_13_
09:26:34,80.60,1,1335,80.70_80.80_80.90_81.00_81.20_,14_18_14_13_46_,80.60_80.50_80.40_80.30_80.20_,4_13_8_22_13_
09:26:39,80.60,4,1339,80.70_80.80_80.90_81.00_81.20_,14_18_14_13_46_,80.50_80.40_80.30_80.20_80.10_,13_8_22_13_20_
09:26:44,80.50,1,1340,80.60_80.70_80.80_80.90_81.00_,5_14_18_13_14_,80.50_80.40_80.30_80.20_80.10_,12_8_22_6_26_
09:27:30,80.60,2,1351,80.70_80.80_80.90_81.00_81.20_,16_7_14_14_46_,80.50_80.40_80.30_80.20_80.10_,33_8_22_6_25_
09:28:26,80.50,2,1394,80.50_80.60_80.70_80.80_80.90_,7_13_15_9_14_,80.40_80.30_80.20_80.10_80.00_,22_22_6_26_17_
09:28:57,80.40,9,1415,80.50_80.60_80.70_80.80_80.90_,23_11_15_9_57_,80.40_80.30_80.20_80.10_80.00_,1_22_6_20_22_
09:29:07,80.40,1,1416,80.40_80.50_80.60_80.70_80.80_,1_34_11_14_9_,80.30_80.20_80.10_80.00_79.90_,22_6_20_17_14_
09:29:12,80.30,3,1419,80.40_80.50_80.60_80.70_80.80_,4_31_11_9_53_,80.30_80.20_80.10_80.00_79.90_,20_6_20_17_14_
09:29:18,80.30,1,1420,80.40_80.50_80.60_80.70_80.80_,9_31_10_10_53_,80.30_80.20_80.10_80.00_79.90_,19_6_20_17_14_
09:29:23,80.30,4,1424,80.40_80.50_80.60_80.70_80.80_,10_31_10_10_53_,80.30_80.20_80.10_80.00_79.90_,35_6_20_17_14_
09:29:53,80.40,10,1434,80.40_80.50_80.60_80.70_80.80_,3_29_11_9_53_,80.30_80.20_80.10_80.00_79.90_,36_6_20_17_14_
09:30:04,80.40,10,1434,80.40_80.50_80.60_80.70_80.80_,7_30_11_9_53_,80.30_80.20_80.10_80.00_79.90_,74_6_21_18_14_
09:30:09,80.40,10,1434,80.40_80.50_80.60_80.70_80.80_,7_30_11_9_53_,80.30_80.20_80.10_80.00_79.90_,74_6_21_23_14_
09:30:14,80.30,1,1435,80.40_80.50_80.60_80.70_80.80_,9_30_11_9_53_,80.30_80.20_80.10_80.00_79.90_,73_6_21_23_14_
09:30:19,80.30,1,1435,80.40_80.50_80.60_80.70_80.80_,9_28_10_10_53_,80.30_80.20_80.10_80.00_79.90_,73_7_21_23_14_
09:30:24,80.30,1,1435,80.40_80.50_80.60_80.70_80.80_,9_28_10_10_53_,80.30_80.20_80.10_80.00_79.90_,78_7_20_23_14_
09:30:29,80.30,1,1435,80.40_80.50_80.60_80.70_80.80_,9_27_11_9_53_,80.30_80.20_80.10_80.00_79.90_,78_7_20_23_14_
09:31:36,80.30,1,1469,80.40_80.50_80.60_80.70_80.80_,15_16_11_9_56_,80.30_80.20_80.10_80.00_79.90_,63_18_20_24_19_
09:33:08,80.40,5,1531,80.40_80.50_80.60_80.70_80.80_,12_17_10_10_53_,80.30_80.20_80.10_80.00_79.90_,31_19_39_20_19_
09:34:31,80.20,2,1577,80.30_80.40_80.50_80.60_80.70_,24_11_17_10_53_,80.20_80.10_80.00_79.90_79.80_,16_43_20_9_12_
09:34:51,80.20,2,1577,80.30_80.40_80.50_80.60_80.70_,25_12_16_10_54_,80.20_80.10_80.00_79.90_79.80_,21_43_16_9_12_
09:35:22,80.20,6,1596,80.30_80.40_80.50_80.60_80.70_,25_11_17_10_54_,80.20_80.10_80.00_79.90_79.80_,13_43_16_9_12_
09:35:27,80.20,6,1596,80.30_80.40_80.50_80.60_80.70_,25_12_16_10_54_,80.20_80.10_80.00_79.90_79.80_,14_43_16_9_12_
09:35:37,80.20,3,1601,80.30_80.40_80.50_80.60_80.70_,25_12_16_10_54_,80.20_80.10_80.00_79.90_79.80_,11_43_16_9_12_
09:36:29,80.30,1,1630,80.40_80.50_80.60_80.70_80.80_,11_17_13_11_53_,80.30_80.20_80.10_80.00_79.90_,55_17_43_35_52_
09:38:21,80.40,1,1658,80.40_80.50_80.60_80.70_80.80_,10_27_13_11_53_,80.30_80.20_80.10_80.00_79.90_,111_49_19_34_52_
09:39:02,80.40,1,1680,80.50_80.60_80.70_80.80_80.90_,11_10_11_9_58_,80.40_80.30_80.20_80.10_80.00_,53_53_56_24_50_
09:39:23,80.50,1,1681,80.50_80.60_80.70_80.80_80.90_,10_10_10_10_58_,80.40_80.30_80.20_80.10_80.00_,64_52_57_24_45_
09:40:04,80.60,5,1705,80.60_80.70_80.80_80.90_81.00_,6_11_9_12_70_,80.50_80.40_80.30_80.20_80.10_,32_44_57_57_25_
09:40:09,80.50,1,1706,80.60_80.70_80.80_80.90_81.00_,6_11_9_12_70_,80.50_80.40_80.30_80.20_80.10_,36_47_45_57_30_
09:40:14,80.60,2,1708,80.60_80.70_80.80_80.90_81.00_,4_11_10_11_70_,80.50_80.40_80.30_80.20_80.10_,37_47_45_57_30_
09:40:19,80.60,2,1708,80.60_80.70_80.80_80.90_81.00_,4_11_10_13_70_,80.50_80.40_80.30_80.20_80.10_,37_47_50_57_25_
09:40:24,80.60,2,1708,80.60_80.70_80.80_80.90_81.00_,4_11_10_13_70_,80.50_80.40_80.30_80.20_80.10_,41_47_50_57_25_
09:40:50,80.60,4,1712,80.70_80.80_80.90_81.00_81.20_,11_10_13_24_46_,80.60_80.50_80.40_80.30_80.20_,4_46_51_50_58_
09:41:05,80.70,5,1719,80.70_80.80_80.90_81.00_81.20_,3_11_13_24_46_,80.60_80.50_80.40_80.30_80.20_,49_18_51_50_44_
09:41:41,80.80,9,1732,80.90_81.00_81.20_81.30_81.40_,14_24_3_29_76_,80.80_80.70_80.60_80.50_80.40_,4_50_12_17_58_
09:41:47,80.80,1,1733,80.90_81.00_81.20_81.30_81.40_,4_24_13_29_76_,80.80_80.70_80.60_80.50_80.40_,2_50_7_17_63_
09:45:02,81.30,16,1816,81.40_81.50_81.70_81.80_81.90_,34_11_3_49_1_,81.30_81.20_81.10_81.00_80.90_,14_84_17_23_15_
09:45:48,81.30,5,1870,81.50_81.70_81.80_81.90_82.00_,6_3_5_3_83_,81.30_81.20_81.10_81.00_80.90_,92_9_24_26_6_
09:45:53,81.50,2,1872,81.50_81.70_81.80_81.90_82.00_,4_3_5_1_85_,81.40_81.30_81.20_81.10_81.00_,3_92_15_21_19_
09:46:34,81.70,6,1892,81.70_81.80_81.90_82.00_82.20_,7_2_2_38_45_,81.60_81.50_81.40_81.30_81.20_,80_12_14_15_5_
09:47:00,81.60,1,1897,81.70_81.80_81.90_82.00_82.20_,4_2_2_38_47_,81.60_81.50_81.40_81.30_81.10_,87_15_19_15_16_
09:47:30,81.70,3,1906,81.70_81.80_81.90_82.00_82.20_,6_4_3_39_47_,81.60_81.50_81.40_81.30_81.10_,104_15_19_15_9_
09:47:41,81.70,3,1906,81.70_81.80_81.90_82.00_82.20_,6_4_3_39_47_,81.60_81.50_81.40_81.30_81.10_,104_20_29_10_9_
09:48:01,81.70,1,1912,81.80_81.90_82.00_82.20_82.30_,3_3_39_1_49_,81.70_81.60_81.50_81.40_81.30_,99_5_34_15_17_
09:48:06,81.80,3,1915,81.90_82.00_82.20_82.30_82.40_,3_39_1_49_8_,81.80_81.70_81.60_81.50_81.40_,3_100_5_34_15_
09:49:08,82.30,2,2000,82.40_82.50_82.60_82.80_83.00_,7_1_2_48_22_,82.20_82.00_81.90_81.80_81.70_,45_50_8_13_10_
09:50:14,82.50,4,2052,82.60_82.70_82.80_82.90_83.00_,1_1_6_2_4_,82.50_82.40_82.30_82.20_82.10_,11_33_15_11_1_
09:50:25,82.50,12,2065,82.70_82.80_82.90_83.00_83.10_,2_6_2_52_2_,82.50_82.40_82.30_82.20_82.10_,39_1_7_10_7_
09:50:35,82.70,1,2067,82.70_82.80_82.90_83.00_83.10_,1_6_2_6_48_,82.60_82.50_82.40_82.30_82.00_,4_40_8_6_36_
09:50:40,82.70,1,2068,82.70_82.80_82.90_83.00_83.10_,1_6_5_6_48_,82.60_82.50_82.40_82.30_82.00_,5_40_8_6_42_
09:50:45,82.60,1,2069,82.70_82.80_82.90_83.00_83.10_,3_6_5_6_49_,82.60_82.50_82.40_82.30_82.00_,4_40_8_6_40_
09:50:50,82.60,1,2070,82.70_82.80_82.90_83.00_83.10_,3_1_5_7_49_,82.60_82.50_82.40_82.30_82.00_,4_40_8_6_40_
09:50:55,82.60,1,2070,82.70_82.80_82.90_83.00_83.10_,1_1_5_7_49_,82.60_82.50_82.40_82.30_82.00_,45_1_11_6_40_
09:51:06,82.70,1,2071,82.80_82.90_83.00_83.10_83.30_,1_5_10_5_50_,82.60_82.50_82.40_82.30_82.00_,45_6_11_1_41_
09:51:11,82.60,6,2077,82.80_82.90_83.00_83.10_83.30_,6_5_10_5_60_,82.60_82.50_82.40_82.30_82.00_,43_6_11_1_41_
09:51:16,82.60,6,2077,82.80_82.90_83.00_83.10_83.30_,6_5_17_2_63_,82.60_82.50_82.40_82.30_82.00_,42_6_11_2_41_
09:51:21,82.80,1,2078,82.80_82.90_83.00_83.10_83.30_,5_6_18_2_63_,82.60_82.50_82.40_82.30_82.10_,42_14_8_2_2_
09:51:26,82.80,1,2079,82.80_82.90_83.00_83.10_83.30_,5_6_18_2_63_,82.60_82.50_82.40_82.30_82.10_,45_15_1_1_9_
09:51:31,82.60,1,2080,82.70_82.80_82.90_83.00_83.10_,46_5_6_17_2_,82.60_82.50_82.40_82.30_82.10_,44_15_1_1_9_
09:51:36,82.70,20,2100,82.70_82.80_82.90_83.00_83.10_,28_6_7_17_46_,82.60_82.50_82.40_82.30_82.10_,39_15_6_1_10_
09:51:41,82.60,1,2101,82.70_82.80_82.90_83.00_83.10_,27_7_6_19_46_,82.60_82.50_82.40_82.30_82.10_,38_15_6_1_10_
09:51:47,82.70,4,2105,82.70_82.80_82.90_83.00_83.10_,23_7_6_18_46_,82.60_82.50_82.40_82.30_82.10_,48_7_6_1_10_
09:51:52,82.70,4,2105,82.70_82.80_82.90_83.00_83.10_,23_7_6_18_46_,82.60_82.50_82.40_82.30_82.10_,50_6_6_1_10_
09:51:57,82.70,4,2105,82.70_82.80_82.90_83.00_83.10_,23_7_6_18_46_,82.60_82.50_82.40_82.30_82.10_,51_6_6_1_10_
09:52:07,82.70,4,2105,82.70_82.80_82.90_83.00_83.10_,23_7_7_18_46_,82.60_82.50_82.40_82.30_82.10_,52_6_6_1_8_
09:52:12,82.70,6,2111,82.70_82.80_82.90_83.00_83.10_,17_7_7_18_46_,82.60_82.50_82.40_82.30_82.00_,53_6_6_1_40_
09:52:23,82.70,1,2113,82.70_82.80_82.90_83.00_83.10_,16_7_7_18_46_,82.60_82.50_82.40_82.30_82.10_,55_6_6_1_5_
09:52:28,82.70,1,2113,82.70_82.80_82.90_83.00_83.10_,16_7_7_18_46_,82.60_82.50_82.40_82.30_82.10_,56_6_6_1_13_
09:52:33,82.60,1,2114,82.70_82.80_82.90_83.00_83.10_,2_7_7_18_46_,82.60_82.50_82.40_82.30_82.10_,55_6_6_1_14_
09:52:38,82.70,1,2115,82.70_82.80_82.90_83.00_83.10_,1_6_7_18_49_,82.60_82.50_82.40_82.30_82.10_,57_6_6_1_14_
09:52:43,82.70,1,2115,82.70_82.80_82.90_83.00_83.10_,1_6_7_18_49_,82.60_82.50_82.40_82.30_82.10_,58_6_6_1_14_
09:52:53,82.70,1,2115,82.70_82.80_82.90_83.00_83.10_,1_6_7_18_49_,82.60_82.50_82.40_82.30_82.10_,59_7_5_1_14_
09:53:04,82.70,1,2116,82.70_82.80_82.90_83.00_83.10_,1_6_7_18_49_,82.60_82.50_82.40_82.30_82.10_,59_2_5_6_14_
09:53:50,82.90,7,2132,82.90_83.00_83.10_83.30_83.40_,3_20_2_19_102_,82.70_82.60_82.50_82.30_82.10_,64_8_6_1_12_
09:53:55,82.90,1,2133,82.90_83.00_83.10_83.30_83.40_,2_20_2_17_102_,82.70_82.60_82.50_82.30_82.10_,64_23_6_1_12_
09:54:05,82.90,1,2133,82.90_83.00_83.10_83.30_83.40_,2_20_2_17_102_,82.80_82.70_82.60_82.50_82.30_,4_69_23_1_1_
09:54:11,82.90,1,2134,82.90_83.00_83.10_83.30_83.40_,2_20_2_17_102_,82.80_82.70_82.60_82.50_82.30_,5_69_22_1_9_
09:54:16,82.90,1,2134,82.90_83.00_83.10_83.30_83.40_,2_20_2_17_102_,82.80_82.70_82.60_82.50_82.30_,5_69_22_15_9_
09:54:26,82.90,6,2142,83.00_83.10_83.30_83.40_83.50_,20_2_18_102_23_,82.90_82.80_82.70_82.60_82.50_,1_72_16_7_15_
09:54:31,82.90,1,2143,83.00_83.10_83.30_83.40_83.50_,19_2_18_63_67_,82.80_82.70_82.60_82.50_82.30_,77_15_2_23_1_
09:54:41,82.90,1,2143,83.00_83.10_83.30_83.40_83.50_,19_2_18_61_67_,82.90_82.80_82.70_82.60_82.50_,5_75_15_2_23_
09:54:46,83.00,3,2146,83.00_83.10_83.30_83.40_83.50_,16_2_18_61_67_,82.90_82.80_82.70_82.60_82.50_,4_75_15_2_23_
09:54:52,82.90,1,2147,83.00_83.10_83.30_83.40_83.50_,16_2_18_61_67_,82.90_82.80_82.70_82.60_82.50_,76_12_15_2_23_
09:54:57,83.00,1,2148,83.00_83.10_83.30_83.40_83.50_,15_2_19_61_67_,82.90_82.80_82.70_82.60_82.50_,79_8_15_2_23_
09:55:02,82.90,7,2155,83.00_83.10_83.30_83.40_83.50_,15_2_21_61_67_,82.90_82.80_82.70_82.60_82.50_,72_3_15_7_23_
09:55:07,83.00,1,2156,83.00_83.10_83.30_83.40_83.50_,14_2_22_61_67_,82.90_82.80_82.70_82.60_82.50_,75_3_15_7_23_
09:55:12,83.00,1,2156,83.00_83.10_83.30_83.40_83.50_,14_1_22_61_67_,82.90_82.80_82.70_82.60_82.50_,75_3_15_7_23_
09:55:17,83.00,1,2157,83.00_83.10_83.30_83.40_83.50_,13_1_22_61_67_,82.90_82.80_82.70_82.60_82.50_,75_3_15_7_23_
09:55:33,83.00,1,2159,83.00_83.10_83.20_83.30_83.40_,12_2_1_22_105_,82.90_82.80_82.70_82.60_82.50_,79_3_16_7_22_
09:55:43,82.90,1,2160,83.00_83.10_83.20_83.30_83.40_,12_2_1_21_107_,82.90_82.80_82.70_82.60_82.50_,81_8_16_3_22_
09:55:48,82.90,1,2160,83.00_83.10_83.20_83.30_83.40_,12_2_1_21_108_,82.90_82.80_82.70_82.60_82.50_,87_8_16_3_22_
09:55:53,82.90,1,2160,83.00_83.10_83.20_83.30_83.40_,12_2_1_21_108_,82.90_82.80_82.70_82.60_82.50_,89_9_16_3_22_
09:55:58,83.00,2,2162,83.00_83.10_83.20_83.30_83.40_,10_2_1_21_108_,82.90_82.80_82.70_82.60_82.50_,89_9_15_3_22_
09:57:21,83.30,5,2195,83.30_83.40_83.50_83.60_83.70_,16_62_5_45_1_,83.10_83.00_82.90_82.80_82.70_,79_16_20_23_22_
09:57:26,83.30,1,2196,83.30_83.40_83.50_83.60_83.70_,15_62_5_1_45_,83.20_83.10_83.00_82.90_82.80_,1_83_12_22_22_
09:57:31,83.30,1,2196,83.30_83.40_83.50_83.60_83.70_,16_62_5_1_45_,83.20_83.10_83.00_82.90_82.80_,1_86_12_22_28_
09:57:36,83.30,1,2197,83.30_83.40_83.50_83.60_83.70_,17_62_5_1_45_,83.20_83.10_83.00_82.90_82.80_,1_86_12_22_28_
09:57:51,83.30,6,2213,83.30_83.40_83.50_83.60_83.70_,6_62_4_1_48_,83.20_83.10_83.00_82.90_82.80_,97_7_12_22_28_
09:58:27,83.40,22,2291,83.40_83.50_83.60_83.70_83.80_,19_4_1_1_50_,83.30_83.20_83.10_83.00_82.90_,82_25_15_11_28_
09:59:13,83.50,3,2320,83.50_83.60_83.70_83.80_83.90_,3_1_1_4_49_,83.40_83.30_83.20_83.10_83.00_,90_2_21_20_18_
09:59:18,83.50,2,2322,83.50_83.60_83.70_83.80_83.90_,15_1_1_4_49_,83.40_83.30_83.20_83.10_83.00_,90_2_21_20_18_
09:59:24,83.50,10,2332,83.50_83.60_83.70_83.80_83.90_,8_1_1_4_50_,83.40_83.30_83.20_83.10_83.00_,94_2_21_20_18_
09:59:29,83.40,4,2336,83.50_83.60_83.70_83.80_83.90_,8_1_1_4_50_,83.40_83.30_83.20_83.10_83.00_,90_2_21_20_18_
09:59:34,83.40,3,2339,83.50_83.60_83.70_83.80_83.90_,7_1_1_15_50_,83.40_83.30_83.20_83.10_83.00_,89_1_21_20_18_
10:00:30,83.00,4,2476,83.20_83.30_83.40_83.50_83.60_,16_16_37_1_45_,82.90_82.80_82.70_82.60_82.50_,15_2_23_17_1_
10:00:51,82.90,2,2488,83.00_83.10_83.20_83.30_83.40_,4_1_4_9_84_,82.90_82.80_82.70_82.60_82.50_,11_4_14_11_16_
10:01:11,82.90,4,2497,83.10_83.20_83.30_83.40_83.50_,1_4_6_40_45_,82.90_82.80_82.70_82.60_82.50_,10_4_23_18_1_
