09:01:34,3.85,5,475,3.85_3.86_3.88_3.89_3.90_,2_1_5_12_123_,3.84_3.83_3.82_3.81_3.80_,24_43_18_66_190_
09:28:23,3.95,10,1659,3.94_3.95_3.96_3.98_4.00_,7_183_9_7_148_,3.93_3.92_3.91_3.90_3.88_,5_11_66_343_88_
09:28:48,3.95,10,1669,3.95_3.96_3.98_4.00_4.01_,181_9_7_148_10_,3.93_3.92_3.91_3.90_3.88_,8_11_63_343_91_
09:28:58,3.95,10,1669,3.95_3.96_3.98_4.00_4.01_,181_9_7_151_10_,3.93_3.92_3.91_3.90_3.88_,8_11_63_343_91_
09:29:09,3.95,10,1669,3.95_3.96_3.98_4.00_4.01_,181_9_7_151_10_,3.93_3.92_3.91_3.90_3.88_,8_16_63_343_91_
09:29:14,3.95,1,1670,3.95_3.96_3.98_4.00_4.01_,180_9_7_151_10_,3.93_3.92_3.91_3.90_3.88_,8_16_63_343_91_
09:29:19,3.95,1,1670,3.95_3.96_3.98_4.00_4.01_,180_9_7_151_10_,3.93_3.92_3.91_3.90_3.88_,8_21_63_343_91_
09:29:50,3.95,1,1670,3.94_3.95_3.96_3.98_4.00_,4_180_9_7_151_,3.93_3.92_3.91_3.90_3.88_,10_21_67_343_91_
09:30:05,3.95,1,1670,3.94_3.95_3.96_3.98_4.00_,6_180_9_7_151_,3.93_3.92_3.91_3.90_3.88_,14_25_63_343_91_
09:30:10,3.95,1,1670,3.94_3.95_3.96_3.98_4.00_,8_180_9_7_151_,3.93_3.92_3.91_3.90_3.88_,14_25_63_343_91_
09:30:26,3.95,1,1670,3.94_3.95_3.96_3.98_4.00_,8_180_9_7_151_,3.93_3.92_3.91_3.90_3.88_,14_25_68_343_101_
09:30:31,3.95,1,1670,3.94_3.95_3.96_3.98_4.00_,8_185_9_7_151_,3.93_3.92_3.91_3.90_3.88_,14_25_68_343_101_
09:31:32,3.95,30,1710,3.95_3.96_3.98_4.00_4.01_,157_9_7_151_10_,3.94_3.93_3.92_3.91_3.90_,7_14_35_59_341_
09:33:04,3.94,1,1743,3.94_3.95_3.96_3.98_4.00_,9_168_21_7_161_,3.93_3.92_3.91_3.90_3.88_,11_24_73_341_101_
09:34:01,3.94,40,1807,3.94_3.95_3.96_3.98_4.00_,15_171_21_7_161_,3.93_3.92_3.91_3.90_3.88_,7_24_73_346_101_
09:34:37,3.94,40,1807,3.94_3.95_3.96_3.98_4.00_,17_161_21_7_161_,3.93_3.92_3.91_3.90_3.88_,7_28_73_346_101_
09:35:13,3.94,40,1807,3.94_3.95_3.96_3.98_4.00_,19_161_21_7_161_,3.93_3.92_3.91_3.90_3.88_,11_24_73_348_101_
09:35:23,3.93,2,1809,3.94_3.95_3.96_3.98_4.00_,19_161_21_7_161_,3.93_3.92_3.91_3.90_3.88_,14_24_73_348_101_
09:36:14,3.93,2,1809,3.94_3.95_3.96_3.98_4.00_,45_161_21_7_161_,3.93_3.92_3.91_3.90_3.88_,14_24_73_338_101_
09:38:12,3.92,21,1859,3.93_3.94_3.95_3.96_3.98_,26_46_225_21_7_,3.92_3.91_3.90_3.88_3.86_,6_59_357_101_17_
09:38:43,3.93,26,1891,3.93_3.94_3.95_3.96_3.98_,6_44_225_21_7_,3.91_3.90_3.89_3.88_3.86_,59_343_14_101_17_
09:39:19,3.93,6,1897,3.94_3.95_3.96_3.98_4.00_,76_225_21_7_161_,3.93_3.91_3.90_3.88_3.86_,3_73_343_101_17_
09:40:00,3.94,1,1919,3.94_3.95_3.96_3.98_4.00_,75_225_21_7_161_,3.93_3.92_3.91_3.90_3.88_,182_14_79_333_101_
09:40:05,3.94,1,1919,3.94_3.95_3.96_3.98_4.00_,75_225_21_7_161_,3.93_3.92_3.91_3.90_3.88_,186_10_79_333_101_
09:40:41,3.94,1,1919,3.94_3.95_3.96_3.98_4.00_,76_225_21_7_161_,3.93_3.92_3.91_3.90_3.88_,186_10_79_333_101_
09:41:06,3.93,10,1939,3.94_3.95_3.96_3.98_4.00_,76_225_21_7_161_,3.93_3.92_3.91_3.90_3.88_,167_10_79_333_101_
09:41:37,3.93,10,1939,3.94_3.95_3.96_3.98_4.00_,76_225_21_7_161_,3.93_3.92_3.91_3.90_3.88_,167_13_79_333_101_
09:41:47,3.93,2,1941,3.94_3.95_3.96_3.98_4.00_,76_225_21_7_161_,3.93_3.92_3.91_3.90_3.88_,165_13_79_333_101_
09:44:47,3.94,10,2022,3.94_3.95_3.96_3.98_4.00_,68_216_21_7_163_,3.93_3.92_3.91_3.90_3.88_,115_20_85_332_101_
09:45:43,3.94,2,2026,3.94_3.95_3.96_3.98_4.00_,66_217_21_7_163_,3.93_3.92_3.91_3.90_3.88_,118_19_85_332_101_
09:45:48,3.94,2,2026,3.94_3.95_3.96_3.98_4.00_,66_217_21_7_164_,3.93_3.92_3.91_3.90_3.88_,118_19_85_332_101_
09:46:29,3.94,1,2028,3.94_3.95_3.96_3.98_4.00_,65_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,119_23_88_332_101_
09:46:55,3.93,1,2037,3.94_3.95_3.96_3.98_4.00_,58_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,125_19_88_332_101_
09:47:16,3.94,5,2042,3.94_3.95_3.96_3.98_4.00_,53_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,135_19_88_332_101_
09:47:36,3.94,2,2044,3.94_3.95_3.96_3.98_4.00_,51_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,135_19_88_332_101_
09:48:02,3.94,2,2044,3.94_3.95_3.96_3.98_4.00_,52_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,135_19_88_332_101_
09:48:07,3.94,2,2044,3.94_3.95_3.96_3.98_4.00_,52_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,130_19_88_332_101_
09:48:37,3.94,3,2052,3.94_3.95_3.96_3.98_4.00_,45_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,127_22_88_332_101_
09:50:05,3.94,5,2088,3.94_3.95_3.96_3.98_4.00_,10_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_19_88_332_101_
09:50:15,3.94,2,2090,3.94_3.95_3.96_3.98_4.00_,8_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_19_88_332_101_
09:50:25,3.94,5,2095,3.94_3.95_3.96_3.98_4.00_,3_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_19_88_332_101_
09:50:40,3.94,5,2095,3.94_3.95_3.96_3.98_4.00_,3_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:50:45,3.94,5,2095,3.94_3.95_3.96_3.98_4.00_,7_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:50:51,3.94,3,2098,3.94_3.95_3.96_3.98_4.00_,4_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:51:01,3.94,2,2100,3.94_3.95_3.96_3.98_4.00_,2_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:51:11,3.94,2,2100,3.94_3.95_3.96_3.98_4.00_,12_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:51:21,3.94,5,2105,3.94_3.95_3.96_3.98_4.00_,7_217_21_7_174_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:51:27,3.95,10,2115,3.95_3.96_3.98_4.00_4.01_,214_21_7_174_26_,3.93_3.92_3.91_3.90_3.88_,131_17_88_332_101_
09:51:37,3.95,10,2115,3.95_3.96_3.98_4.00_4.01_,214_21_7_174_26_,3.93_3.92_3.91_3.90_3.88_,161_17_88_332_101_
09:51:47,3.95,3,2118,3.95_3.96_3.98_4.00_4.01_,211_21_7_174_26_,3.93_3.92_3.91_3.90_3.88_,161_17_88_332_101_
09:51:57,3.95,3,2118,3.95_3.96_3.98_4.00_4.01_,211_21_7_174_26_,3.93_3.92_3.91_3.90_3.88_,161_17_88_334_101_
09:52:02,3.95,3,2118,3.95_3.96_3.98_4.00_4.01_,212_21_7_174_26_,3.93_3.92_3.91_3.90_3.88_,161_17_88_334_101_
09:52:18,3.95,1,2119,3.95_3.96_3.98_4.00_4.01_,211_21_7_174_26_,3.93_3.92_3.91_3.90_3.88_,161_17_88_335_101_
09:52:33,3.95,1,2119,3.95_3.96_3.98_4.00_4.01_,212_21_7_174_26_,3.94_3.93_3.92_3.91_3.90_,3_161_17_88_335_
09:52:38,3.95,5,2124,3.95_3.96_3.98_4.00_4.01_,207_21_7_174_26_,3.94_3.93_3.92_3.91_3.90_,20_144_31_74_335_
09:52:49,3.95,5,2124,3.95_3.96_3.98_4.00_4.01_,207_21_7_174_26_,3.94_3.93_3.92_3.91_3.90_,20_145_31_74_335_
09:53:45,3.95,32,2186,3.95_3.96_3.98_4.00_4.01_,147_150_37_174_26_,3.94_3.93_3.92_3.91_3.90_,25_142_31_74_345_
09:54:00,3.95,100,2286,3.95_3.96_3.98_4.00_4.01_,47_150_37_174_26_,3.94_3.93_3.92_3.91_3.90_,25_142_31_74_345_
09:54:05,3.95,14,2300,3.95_3.96_3.98_4.00_4.01_,122_102_37_174_26_,3.94_3.93_3.92_3.91_3.90_,25_110_31_74_345_
09:54:11,3.95,14,2300,3.95_3.96_3.98_4.00_4.01_,169_23_37_174_26_,3.94_3.93_3.92_3.91_3.90_,25_110_31_74_345_
09:54:21,3.95,14,2300,3.95_3.96_3.98_4.00_4.01_,170_23_37_174_26_,3.94_3.93_3.92_3.91_3.90_,25_110_26_74_345_
09:54:26,3.95,100,2400,3.95_3.96_3.98_4.00_4.01_,70_23_37_174_26_,3.94_3.93_3.92_3.91_3.90_,40_108_26_74_345_
09:54:31,3.95,47,2447,3.95_3.96_3.98_4.00_4.01_,46_45_37_174_26_,3.94_3.93_3.92_3.91_3.90_,40_108_26_74_345_
09:54:36,3.95,1,2448,3.95_3.96_3.98_4.00_4.01_,72_37_37_174_26_,3.94_3.93_3.92_3.91_3.90_,40_108_26_74_345_
09:54:41,3.95,1,2449,3.95_3.96_3.98_4.00_4.01_,71_37_37_174_26_,3.94_3.93_3.92_3.91_3.90_,240_108_26_74_145_
09:54:47,3.95,71,2520,3.96_3.98_4.00_4.01_4.02_,37_37_174_26_23_,3.95_3.94_3.93_3.92_3.91_,15_225_108_26_74_
09:54:52,3.95,7,2527,3.96_3.98_4.00_4.01_4.02_,38_37_174_26_23_,3.95_3.94_3.93_3.92_3.91_,13_230_122_12_74_
09:54:57,3.95,7,2527,3.96_3.98_4.00_4.01_4.02_,40_37_174_26_23_,3.95_3.94_3.93_3.92_3.91_,35_230_122_12_74_
09:55:02,3.96,25,2552,3.96_3.98_4.00_4.01_4.02_,14_37_174_26_23_,3.95_3.94_3.93_3.92_3.91_,46_230_122_12_74_
09:55:07,3.96,14,2566,3.98_4.00_4.01_4.02_4.03_,37_174_26_23_218_,3.96_3.95_3.94_3.93_3.92_,10_62_213_122_12_
09:55:12,3.96,14,2566,3.98_4.00_4.01_4.02_4.03_,37_174_26_23_218_,3.96_3.95_3.94_3.93_3.92_,20_62_227_108_12_
09:55:17,3.98,17,2583,3.98_4.00_4.01_4.02_4.03_,20_174_26_23_218_,3.96_3.95_3.94_3.93_3.92_,51_46_224_108_12_
09:55:33,4.00,15,2619,4.00_4.01_4.02_4.03_4.04_,159_26_23_218_23_,3.98_3.96_3.95_3.94_3.93_,7_65_41_207_108_
09:55:38,4.00,5,2624,4.00_4.01_4.02_4.03_4.04_,154_26_23_218_23_,3.98_3.96_3.95_3.94_3.93_,23_49_41_207_108_
09:55:48,4.00,7,2631,4.00_4.01_4.02_4.03_4.04_,149_26_23_218_23_,3.98_3.96_3.95_3.94_3.93_,23_49_41_207_108_
09:55:53,4.00,50,2681,4.00_4.01_4.02_4.03_4.04_,99_26_23_218_23_,3.99_3.98_3.96_3.95_3.94_,1_23_49_33_207_
09:57:15,3.99,10,2723,4.00_4.01_4.02_4.03_4.04_,187_26_23_218_23_,3.99_3.98_3.97_3.96_3.95_,10_14_14_31_28_
09:57:25,3.99,1,2724,4.00_4.01_4.02_4.03_4.04_,186_26_23_218_23_,3.99_3.98_3.97_3.96_3.95_,10_14_14_31_28_
09:57:36,4.00,50,2774,4.00_4.01_4.02_4.03_4.04_,136_26_23_218_23_,3.99_3.98_3.97_3.96_3.95_,10_18_14_31_28_
09:57:51,4.00,26,2814,4.00_4.01_4.02_4.03_4.04_,130_26_23_218_23_,3.98_3.96_3.95_3.94_3.93_,21_45_28_207_108_
09:58:27,4.00,2,2860,4.00_4.01_4.02_4.03_4.04_,98_26_23_218_23_,3.98_3.96_3.95_3.94_3.93_,30_40_28_207_108_
09:59:08,3.99,4,2869,4.00_4.01_4.02_4.03_4.04_,77_26_43_218_23_,3.99_3.98_3.97_3.96_3.95_,22_28_14_26_28_
09:59:23,3.99,23,2892,4.00_4.01_4.02_4.03_4.04_,77_26_43_218_23_,3.99_3.98_3.97_3.96_3.95_,4_28_14_26_28_
09:59:28,3.99,23,2892,4.00_4.01_4.02_4.03_4.04_,87_26_43_218_23_,3.99_3.98_3.97_3.96_3.95_,4_28_14_26_28_
09:59:34,3.99,23,2892,4.00_4.01_4.02_4.03_4.04_,92_26_43_218_23_,3.99_3.98_3.97_3.96_3.95_,4_28_14_26_28_
10:00:30,3.98,3,2940,3.98_3.99_4.00_4.01_4.02_,2_26_78_26_43_,3.97_3.96_3.95_3.94_3.93_,3_35_48_207_108_
10:00:45,3.99,10,2960,3.99_4.00_4.01_4.02_4.03_,8_94_26_43_219_,3.97_3.96_3.95_3.94_3.93_,4_21_62_207_118_
10:01:11,3.99,1,2961,3.99_4.00_4.01_4.02_4.03_,7_99_26_43_219_,3.97_3.96_3.95_3.94_3.93_,4_21_72_207_118_
10:01:21,3.99,2,2963,3.99_4.00_4.01_4.02_4.03_,5_99_32_43_219_,3.97_3.96_3.95_3.94_3.93_,11_21_72_207_118_
10:01:26,3.99,2,2963,3.99_4.00_4.01_4.02_4.03_,6_99_32_43_219_,3.97_3.96_3.95_3.94_3.93_,11_21_72_207_118_
10:01:31,3.99,2,2963,3.99_4.00_4.01_4.02_4.03_,6_99_32_43_219_,3.97_3.96_3.95_3.94_3.93_,11_21_77_207_118_
10:01:41,3.98,3,2966,3.98_3.99_4.00_4.01_4.02_,6_4_109_32_43_,3.97_3.96_3.95_3.94_3.93_,11_21_67_207_118_
10:01:47,3.98,2,2968,3.98_3.99_4.00_4.01_4.02_,5_3_109_32_43_,3.97_3.96_3.95_3.94_3.93_,11_21_67_207_118_
10:01:57,3.98,5,2973,3.99_4.00_4.01_4.02_4.03_,3_109_32_43_219_,3.98_3.97_3.96_3.95_3.94_,8_11_35_43_207_
10:02:23,3.98,5,2973,3.99_4.00_4.01_4.02_4.03_,14_109_32_43_219_,3.98_3.97_3.96_3.95_3.94_,69_11_35_45_207_
10:02:38,3.98,5,2973,3.99_4.00_4.01_4.02_4.03_,14_109_32_43_219_,3.98_3.97_3.96_3.95_3.94_,72_8_35_45_207_
10:02:43,3.98,5,2973,3.99_4.00_4.01_4.02_4.03_,15_109_32_43_219_,3.98_3.97_3.96_3.95_3.94_,64_8_35_45_207_
10:02:48,3.98,5,2973,3.99_4.00_4.01_4.02_4.03_,15_109_32_43_219_,3.98_3.97_3.96_3.95_3.94_,66_8_35_45_207_
10:03:29,3.99,10,2991,3.99_4.00_4.01_4.02_4.03_,7_109_41_43_219_,3.98_3.97_3.96_3.95_3.94_,68_8_35_45_207_
10:05:38,3.99,5,3018,3.99_4.00_4.01_4.02_4.03_,13_115_35_45_219_,3.98_3.97_3.96_3.95_3.94_,69_11_35_40_212_
10:06:39,4.00,2,3034,4.00_4.01_4.02_4.03_4.04_,113_35_45_219_23_,3.99_3.98_3.97_3.96_3.95_,53_66_23_21_40_
10:06:44,4.00,2,3034,4.00_4.01_4.02_4.03_4.04_,114_35_45_219_23_,3.99_3.98_3.97_3.96_3.95_,53_66_23_21_40_
10:06:54,4.00,2,3034,4.00_4.01_4.02_4.03_4.04_,134_35_45_219_23_,3.99_3.98_3.97_3.96_3.95_,17_66_23_21_40_
10:06:59,4.00,36,3070,4.00_4.01_4.02_4.03_4.04_,98_35_45_219_23_,3.99_3.98_3.97_3.96_3.95_,17_66_23_21_40_
10:09:07,4.00,4,3170,4.01_4.02_4.03_4.04_4.05_,35_51_223_23_35_,4.00_3.99_3.98_3.97_3.96_,27_24_80_9_21_
10:11:00,4.00,5,3201,4.01_4.02_4.03_4.04_4.05_,34_35_223_23_75_,4.00_3.99_3.98_3.97_3.96_,34_45_81_9_12_
10:11:31,4.00,5,3201,4.01_4.02_4.03_4.04_4.05_,35_35_223_23_75_,4.00_3.99_3.98_3.97_3.96_,39_45_81_9_12_
10:12:12,4.00,5,3206,4.01_4.02_4.03_4.04_4.05_,41_29_223_23_75_,4.00_3.99_3.98_3.97_3.96_,69_45_81_9_12_
10:12:32,4.00,32,3238,4.01_4.02_4.03_4.04_4.05_,41_29_223_23_75_,4.00_3.99_3.98_3.97_3.96_,32_45_81_9_12_
10:12:43,4.00,12,3250,4.01_4.02_4.03_4.04_4.05_,42_29_223_23_75_,4.00_3.99_3.98_3.97_3.96_,20_48_81_9_12_
10:12:58,4.00,12,3250,4.01_4.02_4.03_4.04_4.05_,42_29_223_23_75_,4.00_3.99_3.98_3.97_3.96_,21_48_51_9_12_
10:14:10,4.01,1,3270,4.01_4.02_4.03_4.04_4.05_,26_30_232_23_75_,4.00_3.99_3.98_3.97_3.96_,41_45_51_9_12_
10:14:15,4.00,1,3271,4.01_4.02_4.03_4.04_4.05_,26_30_232_23_75_,4.00_3.99_3.98_3.97_3.96_,41_45_51_9_12_
10:14:41,4.00,1,3271,4.01_4.02_4.03_4.04_4.05_,26_30_232_23_75_,4.00_3.99_3.98_3.97_3.96_,42_48_51_9_12_
10:15:52,4.00,1,3271,4.01_4.02_4.03_4.04_4.05_,27_30_238_23_75_,4.00_3.99_3.98_3.97_3.96_,129_47_151_9_12_
10:16:03,4.01,28,3299,4.02_4.03_4.04_4.05_4.06_,30_238_23_75_9_,4.00_3.99_3.98_3.97_3.96_,129_47_151_9_12_
10:16:13,4.00,1,3320,4.02_4.03_4.04_4.05_4.06_,32_238_23_75_9_,4.00_3.99_3.98_3.97_3.96_,109_47_151_9_12_
