09:01:39,11.85,12,108,11.85_11.90_11.95_12.00_12.05_,2_4_3_18_15_,11.80_11.75_11.70_11.65_11.60_,30_32_38_14_112_
09:54:52,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,5_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,33_29_26_72_69_
09:55:02,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,5_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,19_43_26_72_69_
09:55:07,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,5_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,19_43_27_72_69_
09:55:12,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,6_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,19_43_27_72_69_
09:55:17,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,6_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,19_43_24_72_69_
09:55:27,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,6_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,19_46_29_72_69_
09:55:43,11.95,1,1247,12.05_12.10_12.15_12.20_12.25_,6_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,20_46_29_72_69_
09:55:53,12.05,5,1252,12.05_12.10_12.15_12.20_12.25_,1_82_13_34_11_,12.00_11.95_11.90_11.85_11.80_,26_51_29_72_69_
09:55:58,12.05,5,1252,12.05_12.10_12.15_12.20_12.25_,1_82_13_34_12_,12.00_11.95_11.90_11.85_11.80_,40_37_29_72_69_
09:57:20,12.05,1,1253,12.10_12.15_12.20_12.25_12.30_,82_23_33_12_20_,12.05_12.00_11.95_11.90_11.85_,5_36_63_23_72_
09:57:25,12.05,1,1253,12.10_12.15_12.20_12.25_12.30_,82_23_33_12_20_,12.05_12.00_11.95_11.90_11.85_,5_50_49_18_72_
09:57:36,12.05,3,1256,12.05_12.10_12.15_12.20_12.25_,17_82_23_33_12_,12.00_11.95_11.90_11.85_11.80_,49_49_28_72_69_
09:57:51,12.05,1,1274,12.05_12.10_12.15_12.20_12.25_,13_68_23_33_12_,12.00_11.95_11.90_11.85_11.80_,14_56_35_72_69_
09:58:17,12.00,5,1293,12.00_12.05_12.10_12.15_12.20_,1_13_68_23_33_,11.95_11.90_11.85_11.80_11.75_,58_28_79_69_16_
09:58:53,12.05,6,1300,12.05_12.10_12.15_12.20_12.25_,7_68_23_33_13_,11.95_11.90_11.85_11.80_11.75_,83_28_79_69_16_
09:59:23,12.05,6,1300,12.05_12.10_12.15_12.20_12.25_,7_68_23_34_13_,12.00_11.95_11.90_11.85_11.80_,5_61_35_72_69_
10:00:30,12.05,6,1300,12.05_12.10_12.15_12.20_12.25_,7_68_23_34_13_,12.00_11.95_11.90_11.85_11.80_,25_61_35_72_69_
10:00:50,12.05,5,1330,12.05_12.10_12.15_12.20_12.25_,2_68_24_33_13_,11.95_11.90_11.85_11.80_11.75_,64_28_78_69_16_
10:01:11,12.05,10,1340,12.10_12.15_12.20_12.25_12.30_,68_23_34_13_20_,11.95_11.90_11.85_11.80_11.75_,61_55_72_69_16_
10:01:21,12.05,10,1340,12.00_12.10_12.15_12.20_12.25_,5_68_23_34_13_,11.95_11.90_11.85_11.80_11.75_,61_55_72_69_16_
10:01:26,12.05,10,1340,12.00_12.10_12.15_12.20_12.25_,5_68_24_33_13_,11.95_11.90_11.85_11.80_11.75_,61_48_79_69_16_
10:02:28,12.00,3,1345,12.10_12.15_12.20_12.25_12.30_,68_24_33_13_20_,11.95_11.90_11.85_11.80_11.75_,70_48_79_70_18_
10:02:33,12.00,3,1345,12.10_12.15_12.20_12.25_12.30_,68_23_34_13_20_,11.95_11.90_11.85_11.80_11.75_,70_55_72_70_18_
10:02:43,12.00,3,1345,12.10_12.15_12.20_12.25_12.30_,68_23_34_13_20_,12.00_11.95_11.90_11.85_11.80_,3_70_55_72_70_
10:02:48,12.00,3,1345,12.10_12.15_12.20_12.25_12.30_,68_23_34_13_20_,12.00_11.95_11.90_11.85_11.80_,4_61_55_72_70_
10:03:34,12.00,3,1345,12.10_12.15_12.20_12.25_12.30_,69_23_34_13_20_,12.00_11.95_11.90_11.85_11.80_,5_61_55_72_71_
10:05:27,12.00,21,1366,12.00_12.05_12.10_12.15_12.20_,21_3_65_23_33_,11.95_11.90_11.85_11.80_11.75_,89_49_81_71_18_
10:06:24,12.00,21,1366,12.00_12.05_12.10_12.15_12.20_,22_3_65_23_33_,11.95_11.90_11.85_11.80_11.75_,89_49_81_71_18_
10:06:49,11.95,2,1368,12.00_12.05_12.10_12.15_12.20_,22_3_65_23_33_,11.95_11.90_11.85_11.80_11.75_,87_49_81_71_18_
10:06:54,12.00,22,1390,12.05_12.10_12.15_12.20_12.25_,3_65_23_33_13_,12.00_11.95_11.90_11.85_11.80_,14_87_49_81_71_
10:06:59,12.00,22,1390,12.05_12.10_12.15_12.20_12.25_,3_65_23_33_13_,12.00_11.95_11.90_11.85_11.80_,23_65_56_74_71_
10:09:13,12.05,1,1553,12.05_12.10_12.15_12.20_12.25_,1_1_23_34_15_,12.00_11.95_11.90_11.85_11.80_,34_52_49_76_73_
10:11:05,12.05,3,1590,12.10_12.15_12.20_12.25_12.30_,4_19_34_15_20_,12.05_12.00_11.95_11.90_11.85_,21_42_52_49_76_
10:11:26,12.10,2,1592,12.10_12.15_12.20_12.25_12.30_,2_19_34_15_20_,12.05_12.00_11.95_11.90_11.85_,23_42_52_49_76_
10:11:46,12.10,1,1593,12.10_12.15_12.20_12.25_12.30_,1_19_34_15_20_,12.05_12.00_11.95_11.90_11.85_,23_42_52_49_76_
10:12:12,12.10,1,1593,12.10_12.15_12.20_12.25_12.30_,1_19_34_17_20_,12.05_12.00_11.95_11.90_11.85_,23_42_52_49_76_
10:12:43,12.10,1,1593,12.10_12.15_12.20_12.25_12.30_,1_19_34_17_20_,12.05_12.00_11.95_11.90_11.85_,23_42_52_52_76_
10:12:58,12.05,20,1613,12.10_12.15_12.20_12.25_12.30_,1_19_34_17_20_,12.05_12.00_11.95_11.90_11.85_,3_42_52_52_76_
10:14:10,12.00,60,1699,12.05_12.10_12.15_12.20_12.25_,17_1_20_35_16_,12.00_11.95_11.90_11.85_11.80_,28_45_62_76_74_
10:14:20,12.05,7,1707,12.05_12.10_12.15_12.20_12.25_,12_1_20_35_16_,12.00_11.95_11.90_11.85_11.80_,24_46_62_76_74_
10:14:35,12.05,1,1708,12.05_12.10_12.15_12.20_12.25_,11_1_20_35_16_,12.00_11.95_11.90_11.85_11.80_,24_46_62_76_74_
10:15:52,12.00,1,1720,12.05_12.10_12.15_12.20_12.25_,1_1_20_35_17_,12.00_11.95_11.90_11.85_11.80_,33_46_63_76_74_
10:16:03,12.00,1,1720,12.05_12.10_12.15_12.20_12.25_,1_1_20_35_17_,12.00_11.95_11.90_11.85_11.80_,31_46_68_76_75_
10:16:13,12.05,1,1721,12.10_12.15_12.20_12.25_12.30_,1_19_41_18_20_,12.05_12.00_11.95_11.90_11.85_,23_11_52_62_76_
10:16:28,12.05,10,1731,12.10_12.15_12.20_12.25_12.30_,1_19_41_18_20_,12.05_12.00_11.95_11.90_11.85_,16_11_52_62_76_
10:17:40,12.10,1,1753,12.15_12.20_12.25_12.30_12.35_,13_43_18_21_8_,12.10_12.05_12.00_11.95_11.90_,6_16_17_46_62_
10:18:01,12.10,6,1759,12.15_12.20_12.25_12.30_12.35_,13_43_18_21_8_,12.05_12.00_11.95_11.90_11.85_,16_17_46_62_76_
10:18:06,12.10,6,1759,12.15_12.20_12.25_12.30_12.35_,13_43_19_20_8_,12.10_12.05_12.00_11.95_11.90_,5_17_11_52_62_
10:18:21,12.10,6,1759,12.15_12.20_12.25_12.30_12.35_,13_43_18_21_8_,12.10_12.05_12.00_11.95_11.90_,7_16_27_46_64_
10:18:47,12.15,1,1760,12.15_12.20_12.25_12.30_12.35_,12_43_18_21_8_,12.10_12.05_12.00_11.95_11.90_,7_16_27_46_64_
10:19:33,12.15,2,1769,12.15_12.20_12.25_12.30_12.35_,10_44_18_20_8_,12.05_12.00_11.95_11.90_11.85_,16_21_63_64_76_
10:19:38,12.15,2,1771,12.15_12.20_12.25_12.30_12.35_,8_44_18_20_8_,12.05_12.00_11.95_11.90_11.85_,16_21_63_64_76_
10:19:43,12.15,2,1771,12.15_12.20_12.25_12.30_12.35_,8_44_18_20_8_,12.05_12.00_11.95_11.90_11.85_,18_21_63_64_76_
10:21:20,12.15,10,1781,12.15_12.20_12.25_12.30_12.35_,10_42_17_20_8_,12.10_12.05_12.00_11.95_11.90_,22_9_29_56_64_
10:22:01,12.10,1,1808,12.10_12.15_12.20_12.25_12.30_,1_5_43_16_20_,12.05_12.00_11.95_11.90_11.85_,9_21_64_64_76_
10:22:16,12.10,1,1808,12.10_12.15_12.20_12.25_12.30_,11_5_43_26_20_,12.05_12.00_11.95_11.90_11.85_,9_21_64_64_76_
10:23:44,12.10,9,1830,12.10_12.15_12.20_12.25_12.30_,1_3_43_26_20_,12.05_12.00_11.95_11.90_11.85_,11_21_65_64_76_
10:27:03,12.10,10,1889,12.15_12.20_12.25_12.30_12.35_,20_42_27_20_8_,12.05_12.00_11.95_11.90_11.85_,32_30_56_64_76_
10:27:09,12.10,10,1889,12.15_12.20_12.25_12.30_12.35_,20_42_27_20_8_,12.05_12.00_11.95_11.90_11.85_,32_22_64_64_76_
10:27:14,12.10,10,1889,12.15_12.20_12.25_12.30_12.35_,20_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,5_32_22_64_64_
10:27:19,12.10,10,1889,12.15_12.20_12.25_12.30_12.35_,20_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,26_10_30_56_64_
10:27:29,12.10,20,1909,12.15_12.20_12.25_12.30_12.35_,20_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,6_10_30_56_64_
10:27:34,12.15,2,1911,12.15_12.20_12.25_12.30_12.35_,18_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,9_10_30_56_64_
10:27:39,12.15,6,1917,12.15_12.20_12.25_12.30_12.35_,12_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,9_10_30_56_64_
10:27:44,12.15,6,1917,12.15_12.20_12.25_12.30_12.35_,12_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,29_10_30_56_64_
10:27:55,12.10,20,1937,12.15_12.20_12.25_12.30_12.35_,12_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,9_10_30_56_64_
10:28:00,12.10,20,1937,12.15_12.20_12.25_12.30_12.35_,12_42_27_22_8_,12.10_12.05_12.00_11.95_11.90_,13_10_30_56_64_
10:28:36,12.15,5,1953,12.15_12.20_12.25_12.30_12.35_,7_43_27_22_8_,12.05_12.00_11.95_11.90_11.85_,10_22_64_64_76_
10:29:57,12.10,10,1963,12.15_12.20_12.25_12.30_12.35_,8_43_27_22_8_,12.05_12.00_11.95_11.90_11.85_,33_24_64_64_76_
10:30:33,12.05,1,1964,12.15_12.20_12.25_12.30_12.35_,8_43_27_22_8_,12.05_12.00_11.95_11.90_11.85_,32_24_64_64_76_
10:32:31,12.15,4,1983,12.20_12.25_12.30_12.35_12.40_,43_26_23_8_58_,12.15_12.10_12.05_12.00_11.95_,4_7_39_23_56_
10:32:41,12.15,4,1987,12.20_12.25_12.30_12.35_12.40_,43_26_23_8_58_,12.10_12.05_12.00_11.95_11.90_,7_39_23_56_66_
10:32:46,12.15,4,1987,12.20_12.25_12.30_12.35_12.40_,43_26_23_8_58_,12.10_12.05_12.00_11.95_11.90_,8_31_31_56_66_
10:32:57,12.10,8,1995,12.10_12.20_12.25_12.30_12.35_,2_43_26_23_8_,12.05_12.00_11.95_11.90_11.85_,31_31_56_66_76_
10:33:12,12.10,1,1997,12.20_12.25_12.30_12.35_12.40_,43_27_22_8_58_,12.05_12.00_11.95_11.90_11.85_,32_31_56_66_76_
10:33:38,12.10,1,1997,12.10_12.20_12.25_12.30_12.35_,1_44_26_22_6_,12.05_12.00_11.95_11.90_11.85_,32_23_64_66_76_
10:33:43,12.10,1,1998,12.20_12.25_12.30_12.35_12.40_,44_26_22_6_58_,12.05_12.00_11.95_11.90_11.85_,32_23_64_66_76_
10:33:48,12.10,1,1998,12.20_12.25_12.30_12.35_12.40_,43_27_22_6_58_,12.05_12.00_11.95_11.90_11.85_,32_31_56_66_76_
10:33:53,12.10,1,1998,12.20_12.25_12.30_12.35_12.40_,43_27_22_6_58_,12.10_12.05_12.00_11.95_11.90_,5_32_31_56_66_
10:33:58,12.10,1,1998,12.20_12.25_12.30_12.35_12.40_,43_26_23_6_58_,12.10_12.05_12.00_11.95_11.90_,6_31_31_56_66_
