09:01:38,8.27,35,2399,8.28_8.29_8.30_8.31_8.32_,14_140_114_91_207_,8.27_8.26_8.25_8.24_8.23_,41_18_100_65_30_
09:19:49,8.37,19,8671,8.37_8.38_8.39_8.40_8.41_,1_68_110_132_288_,8.36_8.35_8.34_8.33_8.32_,44_96_113_521_111_
09:21:01,8.36,11,8853,8.36_8.37_8.38_8.39_8.40_,89_26_68_107_130_,8.35_8.34_8.33_8.32_8.31_,95_144_518_111_90_
09:21:06,8.35,95,8948,8.35_8.36_8.37_8.38_8.39_,5_102_26_61_107_,8.34_8.33_8.32_8.31_8.30_,144_518_111_90_322_
09:21:11,8.38,191,9139,8.39_8.40_8.41_8.42_8.43_,392_130_2_32_51_,8.38_8.36_8.34_8.33_8.32_,210_2_144_518_111_
09:21:17,8.38,210,9349,8.39_8.40_8.41_8.42_8.43_,114_135_5_35_337_,8.38_8.36_8.34_8.33_8.32_,4_2_187_618_112_
09:21:22,8.37,7,9356,8.37_8.39_8.40_8.41_8.42_,93_118_135_2_35_,8.36_8.34_8.33_8.32_8.31_,2_187_618_112_90_
09:21:52,8.37,3,9391,8.37_8.38_8.39_8.40_8.41_,179_4_119_135_288_,8.36_8.35_8.34_8.33_8.32_,93_80_187_618_125_
09:24:42,8.38,2,9852,8.39_8.40_8.41_8.42_8.43_,157_155_3_30_337_,8.38_8.37_8.36_8.35_8.34_,91_327_108_166_206_
09:24:47,8.39,157,10009,8.40_8.41_8.42_8.43_8.44_,157_3_30_337_33_,8.39_8.38_8.37_8.36_8.35_,153_91_327_109_166_
09:24:52,8.40,51,10060,8.40_8.41_8.42_8.43_8.44_,107_3_30_51_319_,8.39_8.38_8.37_8.36_8.35_,183_104_327_109_168_
09:24:57,8.40,90,10150,8.40_8.41_8.42_8.43_8.44_,14_8_32_51_319_,8.39_8.38_8.37_8.36_8.35_,183_104_327_109_169_
09:25:02,8.39,10,10160,8.40_8.41_8.42_8.43_8.44_,17_8_32_51_319_,8.39_8.38_8.37_8.36_8.35_,176_124_317_109_179_
09:26:14,8.43,280,10755,8.44_8.45_8.46_8.47_8.48_,17_408_45_11_7_,8.43_8.40_8.39_8.38_8.37_,20_159_221_88_332_
09:26:24,8.41,10,10795,8.41_8.44_8.45_8.46_8.47_,190_20_125_45_11_,8.40_8.39_8.38_8.37_8.36_,301_221_88_332_109_
09:26:34,8.41,7,10925,8.41_8.42_8.43_8.44_8.45_,196_4_5_14_408_,8.40_8.39_8.38_8.37_8.36_,180_221_88_332_109_
09:26:39,8.41,2,10927,8.41_8.42_8.43_8.44_8.45_,199_4_5_14_408_,8.40_8.39_8.38_8.37_8.36_,190_221_88_332_109_
09:26:44,8.41,11,10938,8.41_8.42_8.43_8.44_8.45_,193_4_5_14_408_,8.40_8.39_8.38_8.37_8.36_,190_221_88_332_110_
09:27:26,8.41,4,10982,8.41_8.42_8.43_8.44_8.45_,162_8_10_34_408_,8.40_8.39_8.38_8.37_8.36_,257_221_88_332_111_
09:28:22,8.40,23,11250,8.41_8.42_8.43_8.44_8.45_,132_13_13_37_423_,8.40_8.39_8.38_8.37_8.36_,158_221_95_332_107_
09:28:58,8.40,41,11490,8.41_8.42_8.43_8.44_8.45_,152_13_8_41_419_,8.40_8.39_8.38_8.37_8.36_,36_221_101_332_112_
09:29:08,8.39,9,11539,8.40_8.41_8.43_8.44_8.45_,128_148_9_327_133_,8.39_8.38_8.37_8.36_8.35_,213_101_332_112_192_
09:29:13,8.40,40,11579,8.40_8.41_8.43_8.44_8.45_,90_146_9_132_328_,8.39_8.38_8.37_8.36_8.35_,213_103_332_112_192_
09:29:18,8.40,5,11584,8.40_8.41_8.43_8.44_8.45_,85_146_9_132_328_,8.39_8.38_8.37_8.36_8.35_,213_104_332_112_192_
09:29:54,8.39,46,11778,8.39_8.40_8.41_8.42_8.43_,45_95_137_11_12_,8.38_8.37_8.36_8.35_8.34_,104_328_112_192_150_
09:29:59,8.39,4,11782,8.39_8.40_8.41_8.42_8.43_,33_77_121_13_298_,8.38_8.37_8.36_8.35_8.34_,157_328_112_192_150_
09:30:09,8.39,1,11789,8.39_8.40_8.41_8.42_8.43_,49_74_121_13_298_,8.38_8.37_8.36_8.35_8.34_,155_328_112_192_150_
09:30:15,8.39,8,11797,8.39_8.40_8.41_8.42_8.43_,91_74_121_13_298_,8.38_8.37_8.36_8.35_8.34_,155_328_112_192_150_
09:30:20,8.38,9,11806,8.39_8.40_8.41_8.42_8.43_,103_70_121_13_298_,8.38_8.37_8.36_8.35_8.34_,147_328_112_192_150_
09:30:25,8.38,63,11869,8.39_8.40_8.41_8.42_8.43_,108_70_116_14_298_,8.38_8.37_8.36_8.35_8.34_,84_328_112_192_150_
09:30:30,8.39,1,11870,8.39_8.40_8.41_8.42_8.43_,111_70_116_14_298_,8.38_8.37_8.36_8.35_8.34_,29_298_112_132_150_
09:30:35,8.38,31,11901,8.38_8.39_8.40_8.41_8.42_,27_111_70_116_19_,8.37_8.36_8.35_8.34_8.33_,298_112_132_150_595_
09:30:40,8.38,1,11902,8.38_8.39_8.40_8.41_8.42_,27_79_67_116_303_,8.37_8.36_8.35_8.34_8.33_,298_112_133_150_595_
09:31:36,8.37,20,12042,8.38_8.39_8.40_8.41_8.42_,99_82_73_110_298_,8.37_8.36_8.35_8.34_8.33_,279_112_133_145_595_
09:33:14,8.38,2,12196,8.38_8.39_8.40_8.41_8.42_,190_23_84_110_298_,8.37_8.36_8.35_8.34_8.33_,182_114_142_150_500_
09:34:16,8.37,30,12324,8.38_8.39_8.40_8.41_8.42_,205_17_86_114_398_,8.37_8.36_8.35_8.34_8.33_,120_109_145_153_500_
09:34:51,8.37,8,12405,8.38_8.39_8.40_8.41_8.42_,159_10_86_116_398_,8.37_8.36_8.35_8.34_8.33_,103_48_145_153_500_
09:35:17,8.37,1,12409,8.38_8.39_8.40_8.41_8.42_,159_10_118_114_398_,8.37_8.36_8.35_8.34_8.33_,104_48_150_158_500_
09:35:27,8.37,13,12422,8.38_8.39_8.40_8.41_8.42_,172_10_129_117_398_,8.37_8.36_8.35_8.34_8.33_,91_48_160_158_500_
09:35:38,8.37,1,12434,8.38_8.39_8.40_8.41_8.42_,176_10_129_116_398_,8.37_8.36_8.35_8.34_8.33_,79_48_160_158_500_
09:36:29,8.36,1,12532,8.37_8.38_8.39_8.40_8.41_,86_100_10_133_400_,8.36_8.35_8.34_8.33_8.32_,29_160_158_500_111_
09:38:22,8.35,11,12856,8.35_8.36_8.37_8.38_8.39_,74_478_110_35_306_,8.34_8.33_8.32_8.31_8.30_,157_500_111_90_641_
09:39:02,8.35,5,12905,8.35_8.36_8.37_8.38_8.39_,135_405_110_37_306_,8.34_8.33_8.32_8.31_8.30_,174_495_111_91_641_
09:39:23,8.34,1,12933,8.35_8.36_8.37_8.38_8.39_,151_405_110_37_306_,8.34_8.33_8.32_8.31_8.30_,150_495_111_96_643_
09:39:59,8.35,1,13018,8.35_8.36_8.37_8.38_8.39_,160_399_110_37_306_,8.34_8.33_8.32_8.31_8.30_,191_495_111_97_643_
09:40:09,8.35,1,13018,8.35_8.36_8.37_8.38_8.39_,164_399_106_37_306_,8.34_8.33_8.32_8.31_8.30_,191_495_111_97_643_
09:40:14,8.35,10,13028,8.35_8.36_8.37_8.38_8.39_,154_399_106_37_306_,8.34_8.33_8.32_8.31_8.30_,191_495_111_97_653_
09:40:19,8.34,1,13029,8.35_8.36_8.37_8.38_8.39_,153_399_106_37_306_,8.34_8.33_8.32_8.31_8.30_,190_495_111_97_655_
09:40:24,8.34,1,13030,8.35_8.36_8.37_8.38_8.39_,155_395_106_29_306_,8.34_8.33_8.32_8.31_8.30_,195_495_111_97_655_
09:40:50,8.35,10,13104,8.35_8.36_8.37_8.38_8.39_,115_396_106_31_306_,8.34_8.33_8.32_8.31_8.30_,181_495_111_117_656_
09:41:05,8.34,172,13283,8.34_8.35_8.36_8.37_8.38_,128_113_396_106_29_,8.33_8.32_8.31_8.30_8.29_,495_111_117_656_115_
09:41:36,8.34,2,13326,8.34_8.35_8.36_8.37_8.38_,305_9_397_106_312_,8.33_8.32_8.31_8.30_8.29_,495_111_120_687_126_
09:41:41,8.34,50,13376,8.34_8.35_8.36_8.37_8.38_,263_9_397_106_312_,8.33_8.32_8.31_8.30_8.29_,495_111_120_687_126_
09:41:46,8.34,10,13386,8.34_8.35_8.36_8.37_8.38_,268_10_397_106_312_,8.33_8.32_8.31_8.30_8.29_,529_111_120_687_126_
09:45:01,8.38,20,14329,8.39_8.40_8.41_8.42_8.43_,24_127_108_112_299_,8.38_8.37_8.36_8.35_8.34_,48_54_192_358_209_
09:45:47,8.40,1,14484,8.40_8.41_8.42_8.43_8.44_,112_109_113_18_327_,8.39_8.38_8.37_8.36_8.35_,1_63_60_172_367_
09:45:53,8.40,13,14497,8.40_8.41_8.42_8.43_8.44_,102_109_113_18_327_,8.39_8.38_8.37_8.36_8.35_,22_62_60_172_367_
09:46:34,8.40,13,14618,8.41_8.42_8.43_8.44_8.45_,112_114_14_324_179_,8.40_8.39_8.38_8.37_8.36_,12_58_51_15_172_
09:46:59,8.39,100,14760,8.40_8.41_8.42_8.43_8.44_,90_111_117_16_324_,8.39_8.38_8.37_8.36_8.35_,18_52_15_172_359_
09:47:25,8.39,4,14785,8.40_8.41_8.42_8.43_8.44_,95_111_117_16_324_,8.39_8.38_8.37_8.36_8.35_,64_52_15_179_364_
09:47:40,8.40,4,14789,8.40_8.41_8.42_8.43_8.44_,99_111_117_18_324_,8.39_8.38_8.37_8.36_8.35_,64_52_15_179_364_
09:48:01,8.40,22,14813,8.40_8.41_8.42_8.43_8.44_,82_111_118_16_324_,8.39_8.38_8.37_8.36_8.35_,64_52_15_179_374_
09:48:06,8.40,10,14823,8.40_8.41_8.42_8.43_8.44_,72_111_118_16_324_,8.39_8.38_8.37_8.36_8.35_,64_54_15_179_376_
09:49:07,8.40,20,14937,8.40_8.41_8.42_8.43_8.44_,56_110_119_24_324_,8.39_8.38_8.37_8.36_8.35_,71_54_16_174_393_
09:50:14,8.41,4,15097,8.41_8.42_8.43_8.44_8.45_,56_119_22_38_477_,8.40_8.39_8.38_8.37_8.36_,45_58_57_78_70_
09:50:24,8.41,3,15105,8.41_8.42_8.43_8.44_8.45_,52_119_22_38_477_,8.40_8.39_8.38_8.37_8.36_,46_58_57_78_70_
09:50:34,8.40,5,15158,8.40_8.41_8.42_8.43_8.44_,59_43_119_22_324_,8.39_8.38_8.37_8.36_8.35_,63_59_80_66_445_
09:50:40,8.40,39,15197,8.40_8.41_8.42_8.43_8.44_,26_40_119_22_324_,8.39_8.38_8.37_8.36_8.35_,63_59_80_66_445_
09:50:45,8.40,27,15224,8.41_8.42_8.43_8.44_8.45_,40_119_22_324_191_,8.40_8.39_8.38_8.37_8.36_,23_63_59_80_66_
09:50:50,8.40,27,15251,8.40_8.41_8.42_8.43_8.44_,84_44_119_22_38_,8.39_8.38_8.37_8.36_8.35_,63_59_80_70_443_
09:50:55,8.40,4,15255,8.40_8.41_8.42_8.43_8.44_,84_41_119_22_324_,8.39_8.38_8.37_8.36_8.35_,63_59_80_66_448_
09:51:00,8.40,50,15305,8.40_8.41_8.42_8.43_8.44_,60_41_119_25_324_,8.39_8.38_8.37_8.36_8.35_,82_59_80_71_448_
09:51:05,8.39,10,15315,8.40_8.41_8.42_8.43_8.44_,61_41_119_25_324_,8.39_8.38_8.37_8.36_8.35_,55_59_80_71_448_
09:51:10,8.40,76,15391,8.41_8.42_8.43_8.44_8.45_,40_119_26_324_191_,8.40_8.39_8.38_8.37_8.36_,28_55_59_80_71_
09:51:15,8.40,15,15406,8.41_8.42_8.43_8.44_8.45_,45_119_26_38_477_,8.40_8.39_8.38_8.37_8.36_,47_55_59_80_76_
09:51:21,8.40,40,15446,8.41_8.42_8.43_8.44_8.45_,45_119_26_38_477_,8.40_8.39_8.38_8.37_8.36_,9_55_59_80_75_
09:51:26,8.40,2,15448,8.41_8.42_8.43_8.44_8.45_,46_119_25_39_477_,8.40_8.39_8.38_8.37_8.36_,9_55_59_80_75_
09:51:31,8.41,12,15460,8.41_8.42_8.43_8.44_8.45_,39_119_22_39_477_,8.40_8.39_8.38_8.37_8.36_,51_55_27_80_75_
09:51:36,8.41,12,15460,8.41_8.42_8.43_8.44_8.45_,40_119_22_39_477_,8.40_8.39_8.38_8.37_8.36_,61_55_27_80_75_
09:51:41,8.41,12,15472,8.41_8.42_8.43_8.44_8.45_,30_119_22_39_477_,8.40_8.39_8.38_8.37_8.36_,61_55_27_80_75_
09:51:46,8.41,7,15479,8.41_8.42_8.43_8.44_8.45_,22_122_22_39_477_,8.40_8.39_8.38_8.37_8.36_,61_55_27_80_75_
09:51:51,8.41,22,15501,8.41_8.42_8.43_8.44_8.45_,30_122_22_39_477_,8.40_8.39_8.38_8.37_8.36_,62_55_28_80_75_
09:51:56,8.41,22,15501,8.41_8.42_8.43_8.44_8.45_,35_122_22_39_477_,8.40_8.39_8.38_8.37_8.36_,62_52_28_80_75_
09:52:02,8.41,22,15501,8.41_8.42_8.43_8.44_8.45_,35_122_22_39_477_,8.40_8.39_8.38_8.37_8.36_,67_52_28_80_75_
09:52:07,8.41,37,15538,8.42_8.43_8.44_8.45_8.46_,122_22_39_477_45_,8.40_8.39_8.38_8.37_8.36_,96_52_28_80_75_
09:52:12,8.42,2,15540,8.42_8.43_8.44_8.45_8.46_,122_31_41_283_240_,8.41_8.40_8.39_8.38_8.37_,36_116_52_28_80_
09:52:17,8.41,10,15550,8.42_8.43_8.44_8.45_8.46_,122_31_41_192_336_,8.41_8.40_8.39_8.38_8.37_,69_112_52_28_111_
09:52:22,8.41,10,15560,8.42_8.43_8.44_8.45_8.46_,122_30_41_192_336_,8.41_8.40_8.39_8.38_8.37_,78_98_52_28_111_
09:52:27,8.42,115,15675,8.42_8.43_8.44_8.45_8.46_,8_30_41_192_336_,8.41_8.40_8.39_8.38_8.37_,124_108_32_38_61_
09:52:32,8.42,13,15688,8.42_8.43_8.44_8.45_8.46_,5_34_41_192_336_,8.41_8.40_8.39_8.38_8.37_,124_198_32_38_61_
09:52:37,8.41,10,15698,8.42_8.43_8.44_8.45_8.46_,8_34_41_192_336_,8.41_8.40_8.39_8.38_8.37_,118_198_32_38_61_
09:52:43,8.42,18,15716,8.43_8.44_8.45_8.46_8.47_,34_41_192_336_11_,8.42_8.41_8.40_8.39_8.38_,117_118_198_32_38_
09:52:48,8.43,25,15741,8.43_8.44_8.45_8.46_8.47_,8_44_192_50_297_,8.42_8.41_8.40_8.39_8.38_,138_115_198_32_57_
09:52:53,8.42,20,15761,8.43_8.44_8.45_8.46_8.47_,10_44_192_50_297_,8.42_8.41_8.40_8.39_8.38_,21_98_198_32_57_
09:53:03,8.44,11,15804,8.44_8.45_8.46_8.47_8.48_,37_193_52_11_291_,8.43_8.42_8.41_8.40_8.39_,6_95_98_199_53_
09:53:49,8.44,2,15951,8.44_8.45_8.46_8.47_8.48_,13_187_62_103_200_,8.43_8.42_8.41_8.40_8.39_,1_108_30_198_32_
09:54:00,8.43,1,15952,8.44_8.45_8.46_8.47_8.48_,28_187_60_104_220_,8.43_8.42_8.41_8.40_8.39_,2_108_30_198_32_
09:54:05,8.44,15,15967,8.44_8.45_8.46_8.47_8.48_,14_182_60_13_311_,8.43_8.42_8.41_8.40_8.39_,14_108_30_198_48_
09:54:10,8.44,15,15967,8.44_8.45_8.46_8.47_8.48_,18_182_60_7_311_,8.43_8.42_8.41_8.40_8.39_,14_108_30_199_48_
09:54:15,8.42,100,16067,8.44_8.45_8.46_8.47_8.48_,12_182_60_7_313_,8.42_8.41_8.40_8.39_8.38_,50_30_200_48_39_
09:54:25,8.45,2,16099,8.45_8.46_8.47_8.48_8.49_,171_60_7_120_215_,8.44_8.43_8.42_8.41_8.40_,11_97_50_145_202_
09:54:30,8.45,10,16109,8.45_8.46_8.47_8.48_8.49_,168_60_7_29_306_,8.44_8.43_8.42_8.41_8.40_,11_97_50_145_228_
09:54:41,8.45,2,16217,8.45_8.46_8.47_8.48_8.49_,63_60_7_32_306_,8.44_8.43_8.42_8.41_8.40_,59_81_52_151_228_
09:54:46,8.45,16,16233,8.45_8.46_8.47_8.48_8.49_,50_60_6_32_306_,8.44_8.43_8.42_8.41_8.40_,60_85_52_171_228_
09:54:51,8.45,31,16264,8.45_8.46_8.47_8.48_8.49_,20_60_6_32_306_,8.44_8.43_8.42_8.41_8.40_,60_85_52_171_228_
09:54:56,8.44,100,16364,8.45_8.46_8.47_8.48_8.49_,38_63_6_32_306_,8.44_8.43_8.42_8.41_8.40_,21_85_52_56_238_
09:55:01,8.44,1,16365,8.45_8.46_8.47_8.48_8.49_,42_60_31_32_306_,8.44_8.43_8.42_8.41_8.40_,21_85_52_56_238_
09:55:06,8.44,4,16369,8.45_8.46_8.47_8.48_8.49_,53_60_51_32_306_,8.44_8.43_8.42_8.41_8.40_,19_85_52_56_238_
09:55:11,8.44,35,16404,8.45_8.46_8.47_8.48_8.49_,57_50_51_32_306_,8.44_8.43_8.42_8.41_8.40_,11_85_52_56_238_
09:55:16,8.44,14,16418,8.44_8.45_8.46_8.47_8.48_,3_57_50_51_32_,8.43_8.42_8.41_8.40_8.39_,85_52_56_243_22_
09:55:32,8.45,12,16451,8.45_8.46_8.47_8.48_8.49_,103_50_53_326_20_,8.43_8.42_8.41_8.40_8.39_,84_57_58_217_38_
09:55:42,8.44,90,16639,8.44_8.45_8.46_8.47_8.48_,13_103_50_143_235_,8.42_8.41_8.40_8.39_8.38_,58_58_127_22_56_
09:55:47,8.44,23,16662,8.45_8.46_8.47_8.48_8.49_,97_50_143_235_30_,8.44_8.42_8.41_8.40_8.39_,27_98_56_127_22_
09:55:52,8.44,30,16692,8.44_8.45_8.46_8.47_8.48_,21_107_60_52_40_,8.42_8.41_8.40_8.39_8.38_,97_56_127_44_38_
09:55:57,8.45,62,16754,8.45_8.46_8.47_8.48_8.49_,45_60_146_235_30_,8.44_8.43_8.42_8.41_8.40_,38_115_57_56_127_
09:57:19,8.44,10,17213,8.45_8.46_8.47_8.48_8.49_,10_16_57_60_366_,8.44_8.43_8.42_8.41_8.40_,61_121_62_54_162_
09:57:25,8.45,1,17214,8.45_8.46_8.47_8.48_8.49_,12_15_56_60_366_,8.44_8.43_8.42_8.41_8.40_,61_121_62_54_162_
09:57:30,8.45,11,17225,8.45_8.46_8.47_8.48_8.49_,3_15_54_60_366_,8.44_8.43_8.42_8.41_8.40_,61_121_62_54_162_
09:57:35,8.46,12,17237,8.46_8.47_8.48_8.49_8.50_,7_54_60_366_650_,8.44_8.43_8.42_8.41_8.40_,63_121_62_54_162_
09:57:50,8.47,27,17266,8.47_8.48_8.49_8.50_8.51_,46_60_86_936_6_,8.46_8.45_8.44_8.43_8.42_,25_38_63_121_62_
09:58:26,8.45,35,17471,8.45_8.46_8.47_8.48_8.49_,192_57_57_60_392_,8.44_8.43_8.42_8.41_8.40_,64_121_42_55_113_
