09:01:34,7.82,4,127,7.85_7.89_7.90_7.93_7.95_,43_3_23_3_2_,7.82_7.81_7.80_7.75_7.72_,1_12_68_2_9_
09:30:18,8.06,8,1269,8.06_8.07_8.08_8.09_8.10_,2_29_52_22_56_,8.05_8.04_8.03_8.02_8.01_,29_30_31_110_211_
09:30:23,8.06,8,1269,8.06_8.07_8.08_8.09_8.10_,8_26_49_22_74_,8.05_8.04_8.03_8.02_8.01_,29_30_31_103_217_
09:30:28,8.06,8,1269,8.06_8.07_8.08_8.09_8.10_,8_26_49_22_74_,8.05_8.04_8.03_8.02_8.01_,30_30_31_103_217_
09:30:39,8.06,8,1269,8.06_8.07_8.08_8.09_8.10_,11_23_49_22_74_,8.05_8.04_8.03_8.02_8.01_,30_30_31_103_217_
09:31:30,8.05,6,1299,8.06_8.07_8.08_8.09_8.10_,7_21_49_22_74_,8.05_8.04_8.03_8.02_8.01_,50_30_31_103_220_
09:32:52,8.05,15,1408,8.05_8.06_8.07_8.08_8.09_,25_17_20_49_41_,8.04_8.03_8.02_8.01_8.00_,22_17_105_214_110_
09:34:24,8.03,10,1441,8.04_8.05_8.06_8.07_8.08_,15_20_14_20_65_,8.03_8.02_8.01_8.00_7.99_,7_105_214_102_9_
09:34:50,8.03,5,1446,8.04_8.05_8.06_8.07_8.08_,15_50_14_20_65_,8.03_8.02_8.01_8.00_7.99_,1_105_214_102_9_
09:35:16,8.03,5,1446,8.04_8.05_8.06_8.07_8.08_,15_50_14_20_66_,8.03_8.02_8.01_8.00_7.99_,11_105_214_108_9_
09:35:26,8.03,4,1450,8.04_8.05_8.06_8.07_8.08_,17_48_14_20_66_,8.03_8.02_8.01_8.00_7.99_,17_55_214_128_9_
09:35:31,8.03,4,1450,8.04_8.05_8.06_8.07_8.08_,18_50_14_20_66_,8.03_8.02_8.01_8.00_7.99_,17_55_214_128_9_
09:36:22,8.03,7,1467,8.04_8.05_8.06_8.07_8.08_,13_48_16_20_71_,8.02_8.01_8.00_7.99_7.97_,53_214_128_9_9_
09:38:15,8.03,1,1510,8.03_8.04_8.05_8.06_8.07_,14_1_45_66_39_,8.02_8.01_8.00_7.99_7.98_,37_214_118_1_9_
09:38:41,8.03,1,1510,8.03_8.04_8.05_8.06_8.07_,14_1_45_66_39_,8.02_8.01_8.00_7.99_7.98_,37_214_118_1_8_
09:39:12,8.03,5,1515,8.03_8.04_8.05_8.06_8.07_,9_1_45_66_38_,8.02_8.01_8.00_7.99_7.97_,37_214_118_1_9_
09:39:58,8.02,10,1548,8.03_8.04_8.05_8.06_8.07_,9_1_45_66_39_,8.02_8.01_8.00_7.99_7.97_,4_214_118_1_17_
09:40:03,8.02,10,1548,8.03_8.04_8.05_8.06_8.07_,9_1_45_66_39_,8.02_8.01_8.00_7.99_7.97_,6_214_118_1_17_
09:40:13,8.02,6,1554,8.02_8.03_8.04_8.05_8.06_,5_9_1_45_62_,8.01_8.00_7.99_7.97_7.96_,214_118_1_17_6_
09:40:18,8.02,6,1554,8.02_8.03_8.04_8.05_8.06_,13_1_1_45_81_,8.01_8.00_7.99_7.97_7.96_,214_118_1_9_14_
09:40:23,8.02,6,1554,8.02_8.03_8.05_8.06_8.07_,16_2_45_81_24_,8.01_8.00_7.99_7.97_7.96_,214_118_1_9_14_
09:40:44,8.02,1,1572,8.03_8.05_8.06_8.07_8.08_,7_45_62_24_71_,8.02_8.01_8.00_7.99_7.97_,8_213_118_1_17_
09:41:04,8.02,8,1582,8.03_8.05_8.06_8.07_8.08_,7_45_62_24_71_,8.02_8.01_8.00_7.99_7.97_,18_213_118_1_17_
09:41:35,8.03,2,1742,8.05_8.06_8.07_8.08_8.09_,45_62_24_52_41_,8.03_8.02_8.01_8.00_7.99_,47_19_6_118_11_
09:41:40,8.02,50,1792,8.03_8.05_8.06_8.07_8.08_,20_45_62_24_52_,8.02_8.01_8.00_7.99_7.97_,16_6_118_11_9_
09:41:45,8.02,50,1792,8.03_8.05_8.06_8.07_8.08_,70_45_62_24_71_,8.02_8.01_8.00_7.99_7.97_,16_6_118_1_18_
09:44:55,7.99,2,1980,7.99_8.00_8.01_8.02_8.05_,2_24_1_10_64_,7.96_7.95_7.93_7.92_7.91_,14_8_4_5_14_
09:45:31,7.99,2,1982,8.00_8.02_8.03_8.05_8.06_,25_10_1_45_81_,7.97_7.96_7.95_7.93_7.92_,2_24_8_4_14_
09:45:47,7.99,2,1982,8.00_8.02_8.03_8.05_8.06_,25_10_1_45_81_,7.97_7.96_7.95_7.93_7.92_,12_24_8_4_14_
09:46:28,8.00,1,1993,8.00_8.01_8.02_8.03_8.05_,25_3_10_1_64_,7.99_7.97_7.96_7.95_7.93_,10_3_24_8_12_
09:46:38,7.99,10,2003,8.00_8.01_8.02_8.03_8.05_,25_3_10_1_64_,7.97_7.96_7.95_7.93_7.92_,4_24_8_4_12_
09:47:24,7.99,10,2003,8.00_8.01_8.02_8.05_8.06_,27_4_10_64_62_,7.99_7.98_7.97_7.96_7.95_,1_3_4_28_16_
09:47:34,7.99,10,2003,8.00_8.01_8.02_8.04_8.05_,27_4_10_2_64_,7.99_7.98_7.97_7.96_7.95_,2_3_4_28_16_
09:47:55,7.99,10,2003,8.00_8.01_8.02_8.04_8.05_,27_4_10_2_64_,7.99_7.98_7.97_7.96_7.95_,2_5_3_28_16_
09:48:05,7.99,10,2003,8.00_8.01_8.02_8.04_8.05_,27_4_10_2_64_,7.99_7.98_7.97_7.96_7.95_,7_5_3_28_16_
09:49:07,7.99,1,2004,8.00_8.01_8.02_8.04_8.05_,31_4_5_2_64_,7.99_7.98_7.97_7.96_7.95_,17_10_13_29_14_
09:50:08,8.00,20,2041,8.00_8.01_8.02_8.04_8.05_,3_4_7_2_84_,7.99_7.98_7.97_7.96_7.95_,31_10_13_29_14_
09:50:18,8.00,3,2044,8.01_8.02_8.04_8.05_8.06_,4_7_2_84_62_,7.99_7.98_7.97_7.96_7.95_,31_10_13_29_14_
09:50:29,8.00,3,2044,8.01_8.02_8.04_8.05_8.06_,4_7_2_65_81_,8.00_7.99_7.98_7.97_7.96_,7_31_10_13_37_
09:50:34,8.00,3,2044,8.01_8.02_8.04_8.05_8.06_,4_7_2_65_81_,8.00_7.99_7.98_7.97_7.96_,50_31_10_13_37_
09:50:39,8.02,10,2054,8.02_8.04_8.05_8.06_8.07_,1_2_65_81_26_,8.00_7.99_7.98_7.97_7.96_,50_31_10_13_37_
09:50:44,8.02,10,2054,8.04_8.05_8.06_8.07_8.08_,2_65_62_45_52_,8.00_7.99_7.98_7.97_7.96_,55_31_10_13_37_
09:50:49,8.00,1,2055,8.04_8.05_8.06_8.07_8.08_,2_65_62_26_71_,8.00_7.99_7.98_7.97_7.96_,54_31_10_13_37_
09:50:54,8.00,1,2055,8.04_8.05_8.06_8.07_8.08_,2_65_62_26_71_,8.00_7.99_7.98_7.97_7.96_,55_30_10_13_37_
09:51:05,8.00,1,2055,8.04_8.05_8.06_8.07_8.08_,2_65_62_26_71_,8.02_8.00_7.99_7.98_7.97_,5_55_30_10_13_
09:51:10,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,65_62_26_71_22_,8.02_8.00_7.99_7.98_7.97_,5_55_30_10_22_
09:51:15,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,65_62_26_52_41_,8.02_8.00_7.99_7.98_7.97_,5_55_30_10_21_
09:51:20,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,65_62_26_52_41_,8.02_8.00_7.99_7.98_7.97_,6_54_30_10_21_
09:51:25,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,65_62_26_52_41_,8.02_8.00_7.99_7.98_7.97_,6_94_30_10_21_
09:51:40,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,66_62_26_52_41_,8.02_8.00_7.99_7.98_7.97_,26_94_30_10_21_
09:51:46,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,66_62_26_52_41_,8.02_8.00_7.99_7.98_7.97_,26_104_30_10_21_
09:51:51,8.00,1,2055,8.05_8.06_8.07_8.08_8.09_,68_63_26_52_41_,8.02_8.00_7.99_7.98_7.97_,26_104_30_10_21_
09:51:56,8.05,50,2105,8.05_8.06_8.07_8.08_8.09_,18_63_26_52_41_,8.02_8.00_7.99_7.98_7.97_,26_104_30_10_21_
09:52:06,8.00,70,2175,8.05_8.06_8.07_8.08_8.09_,18_63_26_52_41_,8.00_7.99_7.98_7.97_7.96_,60_30_10_21_19_
09:52:11,8.00,70,2175,8.05_8.06_8.07_8.08_8.09_,18_63_26_52_41_,8.00_7.99_7.98_7.97_7.96_,60_30_10_13_29_
09:52:16,8.00,70,2175,8.05_8.06_8.07_8.08_8.09_,18_63_26_52_41_,8.01_8.00_7.99_7.98_7.97_,20_60_32_10_13_
09:52:22,8.00,70,2175,8.05_8.06_8.07_8.08_8.09_,18_63_26_52_41_,8.01_8.00_7.99_7.98_7.97_,20_60_32_10_23_
09:52:27,8.05,2,2177,8.05_8.06_8.07_8.08_8.09_,16_63_26_52_41_,8.01_8.00_7.99_7.98_7.97_,20_60_32_10_23_
09:52:37,8.05,2,2177,8.05_8.06_8.07_8.08_8.09_,16_63_26_52_41_,8.01_8.00_7.99_7.98_7.97_,20_70_32_10_23_
09:52:42,8.05,2,2177,8.05_8.06_8.07_8.08_8.09_,16_63_26_52_41_,8.01_8.00_7.99_7.98_7.97_,21_70_32_10_23_
09:52:47,8.05,12,2189,8.05_8.06_8.07_8.08_8.09_,4_63_26_52_41_,8.02_8.01_8.00_7.99_7.98_,5_21_70_32_10_
09:52:57,8.05,12,2189,8.05_8.06_8.07_8.08_8.09_,12_63_18_52_41_,8.02_8.01_8.00_7.99_7.98_,5_21_70_32_20_
09:53:44,8.05,2,2201,8.05_8.06_8.07_8.08_8.09_,2_63_20_52_41_,8.02_8.01_8.00_7.99_7.98_,11_30_75_32_20_
09:53:49,8.05,2,2201,8.05_8.06_8.07_8.08_8.09_,2_63_20_52_41_,8.02_8.01_8.00_7.99_7.98_,11_65_75_32_20_
09:54:09,8.05,2,2201,8.05_8.06_8.07_8.08_8.09_,3_63_20_52_41_,8.02_8.01_8.00_7.99_7.98_,11_65_75_32_20_
09:54:15,8.05,3,2204,8.06_8.07_8.08_8.09_8.10_,63_20_52_41_41_,8.05_8.02_8.01_8.00_7.99_,2_11_65_75_32_
09:54:20,8.05,3,2204,8.06_8.07_8.08_8.09_8.10_,63_20_52_22_60_,8.05_8.02_8.01_8.00_7.99_,2_11_65_75_42_
09:54:25,8.05,3,2204,8.06_8.07_8.08_8.09_8.10_,65_20_52_22_60_,8.05_8.02_8.01_8.00_7.99_,2_11_65_75_42_
09:54:35,8.06,20,2224,8.06_8.07_8.08_8.09_8.10_,55_20_52_22_60_,8.05_8.02_8.01_8.00_7.99_,3_11_65_75_42_
09:54:40,8.06,20,2224,8.06_8.07_8.08_8.09_8.10_,56_20_52_22_60_,8.05_8.02_8.01_8.00_7.99_,4_10_65_75_42_
09:54:51,8.06,20,2224,8.06_8.07_8.08_8.09_8.10_,56_20_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_10_65_75_42_
09:54:56,8.06,20,2224,8.06_8.07_8.08_8.09_8.10_,56_20_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_10_65_75_32_
09:55:01,8.06,20,2224,8.06_8.07_8.08_8.09_8.10_,54_18_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_20_65_75_32_
09:55:11,8.06,7,2231,8.06_8.07_8.08_8.09_8.10_,47_18_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_20_65_75_32_
09:55:16,8.06,10,2241,8.06_8.07_8.08_8.09_8.10_,37_18_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_20_65_75_32_
09:55:32,8.06,1,2242,8.06_8.07_8.08_8.09_8.10_,36_18_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_20_65_75_34_
09:55:52,8.06,5,2247,8.06_8.07_8.08_8.09_8.10_,31_18_52_22_60_,8.05_8.02_8.01_8.00_7.99_,9_20_65_75_34_
09:57:14,8.06,4,2267,8.06_8.07_8.08_8.09_8.10_,15_19_52_22_60_,8.05_8.02_8.01_8.00_7.99_,6_20_70_75_34_
09:57:25,8.06,4,2267,8.06_8.07_8.08_8.09_8.10_,15_19_52_22_60_,8.05_8.02_8.01_8.00_7.99_,6_20_75_75_34_
09:57:35,8.06,4,2271,8.06_8.07_8.08_8.09_8.10_,11_19_52_22_60_,8.05_8.02_8.01_8.00_7.99_,6_20_75_75_34_
09:57:45,8.06,5,2276,8.06_8.07_8.08_8.09_8.10_,6_19_52_22_60_,8.05_8.02_8.01_8.00_7.99_,6_20_70_75_34_
09:58:26,8.06,5,2276,8.06_8.07_8.08_8.09_8.10_,8_19_52_22_60_,8.05_8.02_8.01_8.00_7.99_,8_20_70_75_34_
09:58:57,8.06,2,2284,8.07_8.08_8.09_8.10_8.14_,19_54_22_41_21_,8.05_8.02_8.01_8.00_7.99_,8_20_70_75_33_
09:59:17,8.07,10,2294,8.07_8.08_8.09_8.10_8.14_,9_54_22_41_21_,8.05_8.02_8.01_8.00_7.99_,8_20_70_75_33_
09:59:22,8.07,10,2294,8.07_8.08_8.09_8.10_8.14_,9_54_22_41_21_,8.06_8.05_8.02_8.01_8.00_,2_8_20_70_75_
09:59:27,8.07,10,2294,8.07_8.08_8.09_8.10_8.14_,9_54_22_41_21_,8.06_8.05_8.02_8.01_8.00_,2_8_20_70_84_
09:59:33,8.06,1,2295,8.07_8.08_8.09_8.10_8.14_,9_54_22_41_21_,8.06_8.05_8.02_8.01_8.00_,1_8_20_70_84_
10:00:29,8.08,5,2313,8.08_8.09_8.10_8.14_8.15_,51_22_41_21_5_,8.06_8.05_8.02_8.01_8.00_,2_6_20_75_84_
10:00:39,8.08,5,2313,8.08_8.09_8.10_8.14_8.15_,52_22_41_2_24_,8.06_8.05_8.02_8.01_8.00_,2_6_20_75_83_
10:01:10,8.08,5,2313,8.08_8.09_8.10_8.14_8.15_,52_22_41_2_24_,8.07_8.06_8.05_8.02_8.01_,5_2_6_20_75_
10:01:15,8.08,1,2314,8.08_8.09_8.10_8.14_8.15_,51_22_41_2_24_,8.07_8.06_8.05_8.02_8.01_,5_6_6_20_84_
10:01:41,8.08,1,2314,8.08_8.09_8.10_8.14_8.15_,52_22_41_2_24_,8.07_8.06_8.05_8.02_8.01_,5_6_6_20_84_
10:01:46,8.08,1,2314,8.08_8.09_8.10_8.14_8.15_,52_22_41_2_24_,8.07_8.06_8.05_8.02_8.01_,6_5_6_20_84_
10:01:51,8.08,50,2364,8.08_8.09_8.10_8.14_8.15_,2_22_41_2_24_,8.07_8.06_8.05_8.02_8.01_,11_5_6_20_84_
10:02:17,8.08,10,2374,8.08_8.09_8.10_8.14_8.15_,6_21_41_2_24_,8.07_8.06_8.05_8.02_8.01_,6_5_6_15_79_
10:02:32,8.08,4,2378,8.08_8.09_8.10_8.14_8.15_,2_21_41_2_24_,8.07_8.06_8.05_8.02_8.01_,6_5_6_20_79_
10:02:37,8.08,4,2378,8.08_8.09_8.10_8.14_8.15_,2_24_41_2_24_,8.07_8.06_8.05_8.02_8.01_,6_5_6_20_79_
10:03:19,8.08,3,2381,8.08_8.09_8.10_8.14_8.15_,5_26_41_2_24_,8.07_8.06_8.05_8.02_8.01_,8_5_6_10_79_
10:05:37,8.08,1,2384,8.08_8.09_8.10_8.14_8.15_,24_23_41_2_24_,8.07_8.06_8.05_8.03_8.02_,16_5_6_10_30_
10:06:39,8.02,26,2426,8.07_8.08_8.09_8.10_8.13_,15_19_20_41_19_,8.02_8.01_8.00_7.99_7.98_,10_70_77_9_20_
10:06:54,8.02,26,2426,8.07_8.08_8.09_8.10_8.13_,15_19_20_41_19_,8.03_8.02_8.01_8.00_7.99_,5_17_70_77_9_
10:06:59,8.02,26,2426,8.07_8.08_8.09_8.10_8.13_,15_19_20_41_19_,8.03_8.02_8.01_8.00_7.99_,5_27_70_72_18_
10:08:57,8.03,4,2430,8.07_8.08_8.09_8.10_8.13_,18_19_20_41_19_,8.04_8.03_8.02_8.01_8.00_,7_10_30_70_92_
10:10:55,8.03,1,2470,8.07_8.08_8.09_8.10_8.13_,8_17_20_41_20_,8.03_8.02_8.01_8.00_7.99_,1_31_70_82_20_
10:11:26,8.03,1,2470,8.07_8.08_8.09_8.10_8.13_,8_17_20_41_20_,8.03_8.02_8.01_8.00_7.99_,11_31_70_72_20_
10:12:17,8.03,1,2470,8.07_8.08_8.09_8.10_8.13_,10_17_20_41_20_,8.03_8.02_8.01_8.00_7.99_,11_31_70_72_20_
10:14:05,8.05,8,2480,8.06_8.07_8.08_8.09_8.10_,3_7_15_21_60_,8.04_8.03_8.02_8.01_8.00_,1_20_41_70_84_
10:14:15,8.05,8,2480,8.06_8.07_8.08_8.09_8.10_,4_7_15_21_60_,8.04_8.03_8.02_8.01_8.00_,2_19_41_70_84_
10:14:41,8.05,8,2480,8.06_8.07_8.08_8.09_8.10_,5_7_15_21_60_,8.04_8.03_8.02_8.01_8.00_,4_21_41_70_84_
