09:01:35,15.35,3,843,15.40_15.45_15.50_15.55_15.60_,65_24_67_67_38_,15.35_15.30_15.25_15.20_15.15_,101_17_71_24_223_
09:08:25,15.55,13,1631,15.55_15.65_15.70_15.75_15.80_,1_38_261_38_107_,15.50_15.45_15.40_15.35_15.30_,115_55_61_235_127_
09:08:30,15.50,16,1647,15.55_15.60_15.65_15.70_15.75_,4_195_38_168_2_,15.50_15.45_15.40_15.35_15.30_,102_41_61_268_129_
09:09:26,15.50,1,1685,15.55_15.60_15.65_15.70_15.75_,64_242_20_117_2_,15.50_15.45_15.40_15.35_15.30_,170_44_94_274_134_
09:09:32,15.55,30,1715,15.55_15.60_15.65_15.70_15.75_,37_48_214_117_2_,15.50_15.45_15.40_15.35_15.30_,170_44_94_274_134_
09:09:37,15.50,12,1727,15.55_15.60_15.65_15.70_15.75_,37_218_41_117_2_,15.50_15.45_15.40_15.35_15.30_,181_44_94_274_134_
09:09:42,15.55,39,1766,15.60_15.65_15.70_15.75_15.80_,27_153_117_2_37_,15.55_15.50_15.45_15.40_15.35_,113_181_44_94_274_
09:09:47,15.60,13,1779,15.60_15.65_15.70_15.75_15.80_,24_217_27_103_37_,15.55_15.50_15.45_15.40_15.35_,182_168_55_132_230_
09:09:52,15.60,9,1788,15.60_15.65_15.70_15.75_15.80_,15_218_63_67_37_,15.55_15.50_15.45_15.40_15.35_,208_168_55_132_230_
09:10:18,15.65,20,1867,15.65_15.70_15.75_15.80_15.85_,2_235_49_99_8_,15.60_15.55_15.50_15.45_15.40_,237_304_169_94_83_
09:10:23,15.65,3,1870,15.65_15.70_15.75_15.80_15.85_,55_180_49_99_8_,15.60_15.55_15.50_15.45_15.40_,270_303_169_94_83_
09:10:58,15.60,2,1890,15.65_15.70_15.75_15.80_15.85_,154_175_43_99_8_,15.60_15.55_15.50_15.45_15.40_,286_303_173_94_83_
09:11:04,15.60,6,1896,15.65_15.70_15.75_15.80_15.85_,155_180_38_99_8_,15.60_15.55_15.50_15.45_15.40_,281_303_173_93_83_
09:11:09,15.60,8,1904,15.65_15.70_15.75_15.80_15.85_,156_204_38_99_8_,15.60_15.55_15.50_15.45_15.40_,273_303_162_93_94_
09:11:14,15.60,3,1907,15.65_15.70_15.75_15.80_15.85_,159_204_38_99_8_,15.60_15.55_15.50_15.45_15.40_,272_303_162_93_294_
09:12:10,15.60,6,2214,15.65_15.70_15.75_15.80_15.85_,139_195_38_99_9_,15.60_15.55_15.50_15.45_15.40_,26_307_144_91_94_
09:13:06,15.55,3,2316,15.60_15.65_15.70_15.75_15.80_,90_293_53_67_31_,15.55_15.50_15.45_15.40_15.35_,463_160_63_138_228_
09:13:12,15.55,1,2317,15.60_15.65_15.70_15.75_15.80_,105_292_53_67_31_,15.55_15.50_15.45_15.40_15.35_,462_160_63_138_228_
09:13:17,15.55,1,2317,15.60_15.65_15.70_15.75_15.80_,105_292_53_67_31_,15.55_15.50_15.45_15.40_15.35_,462_160_63_148_228_
09:13:22,15.60,1,2318,15.60_15.65_15.70_15.75_15.80_,104_292_53_67_31_,15.55_15.50_15.45_15.40_15.35_,462_160_63_148_228_
09:13:27,15.60,5,2323,15.60_15.65_15.70_15.75_15.80_,124_292_54_67_31_,15.55_15.50_15.45_15.40_15.35_,462_160_63_148_238_
09:13:32,15.60,1,2324,15.60_15.65_15.70_15.75_15.80_,124_292_54_67_31_,15.55_15.50_15.45_15.40_15.35_,462_160_63_148_238_
09:13:37,15.55,3,2327,15.60_15.65_15.70_15.75_15.80_,124_292_54_67_31_,15.55_15.50_15.45_15.40_15.35_,459_160_63_148_238_
09:13:42,15.55,2,2329,15.60_15.65_15.70_15.75_15.80_,134_292_54_67_31_,15.55_15.50_15.45_15.40_15.35_,452_161_63_148_238_
09:13:48,15.55,2,2329,15.60_15.65_15.70_15.75_15.80_,135_292_54_67_31_,15.55_15.50_15.45_15.40_15.35_,452_161_63_149_238_
09:13:53,15.55,2,2331,15.60_15.65_15.70_15.75_15.80_,135_291_54_67_31_,15.55_15.50_15.45_15.40_15.35_,451_161_63_149_238_
09:13:58,15.55,10,2341,15.60_15.65_15.70_15.75_15.80_,136_291_54_67_31_,15.55_15.50_15.45_15.40_15.35_,468_161_63_148_238_
09:14:34,15.55,1,2371,15.60_15.65_15.70_15.75_15.80_,143_294_55_67_32_,15.55_15.50_15.45_15.40_15.35_,443_144_68_148_238_
09:15:20,15.60,11,2448,15.60_15.65_15.70_15.75_15.80_,173_292_55_67_32_,15.55_15.50_15.45_15.40_15.35_,437_145_68_148_238_
09:15:50,15.60,21,2605,15.60_15.65_15.70_15.75_15.80_,79_286_55_67_32_,15.55_15.50_15.45_15.40_15.35_,455_150_68_148_238_
09:15:56,15.60,1,2606,15.60_15.65_15.70_15.75_15.80_,93_286_55_67_32_,15.55_15.50_15.45_15.40_15.35_,456_150_68_148_238_
09:16:01,15.60,40,2646,15.60_15.65_15.70_15.75_15.80_,62_286_55_67_32_,15.55_15.50_15.45_15.40_15.35_,455_150_68_148_238_
09:16:06,15.60,78,2724,15.65_15.70_15.75_15.80_15.85_,284_55_67_32_8_,15.60_15.55_15.50_15.45_15.40_,24_455_150_68_148_
09:16:21,15.60,2,2766,15.65_15.70_15.75_15.80_15.85_,78_269_38_104_8_,15.60_15.55_15.50_15.45_15.40_,188_411_147_106_98_
09:16:26,15.60,1,2767,15.65_15.70_15.75_15.80_15.85_,78_269_38_104_8_,15.60_15.55_15.50_15.45_15.40_,189_410_147_106_98_
09:17:28,15.60,1,2831,15.65_15.70_15.75_15.80_15.85_,49_271_38_97_18_,15.60_15.55_15.50_15.45_15.40_,298_383_149_105_298_
09:19:46,15.65,11,3092,15.70_15.75_15.80_15.85_15.90_,72_215_68_85_5_,15.65_15.60_15.55_15.50_15.45_,36_199_365_206_238_
09:20:57,15.65,2,3161,15.70_15.75_15.80_15.85_15.90_,138_215_69_85_6_,15.65_15.60_15.55_15.50_15.45_,95_217_362_194_240_
09:21:03,15.65,2,3161,15.70_15.75_15.80_15.85_15.90_,138_215_69_85_6_,15.65_15.60_15.55_15.50_15.45_,96_217_361_194_240_
09:21:08,15.70,2,3163,15.70_15.75_15.80_15.85_15.90_,138_215_69_85_6_,15.65_15.60_15.55_15.50_15.45_,96_217_361_194_240_
09:21:13,15.70,2,3163,15.70_15.75_15.80_15.85_15.90_,138_217_69_85_6_,15.65_15.60_15.55_15.50_15.45_,96_217_361_194_240_
09:21:18,15.65,6,3169,15.70_15.75_15.80_15.85_15.90_,139_217_69_85_6_,15.65_15.60_15.55_15.50_15.45_,90_217_361_194_240_
09:21:49,15.65,1,3177,15.70_15.75_15.80_15.85_15.90_,176_225_69_75_16_,15.65_15.60_15.55_15.50_15.45_,94_218_372_195_229_
09:24:33,15.70,1,3325,15.70_15.75_15.80_15.85_15.90_,174_226_69_75_16_,15.65_15.60_15.55_15.50_15.45_,84_207_361_220_242_
09:24:43,15.70,1,3325,15.70_15.75_15.80_15.85_15.90_,175_229_69_75_16_,15.65_15.60_15.55_15.50_15.45_,160_208_298_220_242_
09:24:53,15.70,10,3335,15.70_15.75_15.80_15.85_15.90_,166_229_69_75_16_,15.65_15.60_15.55_15.50_15.45_,162_208_298_220_242_
09:24:58,15.70,1,3336,15.70_15.75_15.80_15.85_15.90_,168_229_69_75_16_,15.65_15.60_15.55_15.50_15.45_,172_208_298_220_242_
09:26:15,15.70,10,3447,15.70_15.75_15.80_15.85_15.90_,132_228_68_75_16_,15.65_15.60_15.55_15.50_15.45_,154_214_298_229_242_
09:26:20,15.70,1,3448,15.70_15.75_15.80_15.85_15.90_,135_228_68_75_16_,15.65_15.60_15.55_15.50_15.45_,154_223_298_229_242_
09:26:25,15.70,5,3453,15.70_15.75_15.80_15.85_15.90_,135_228_68_75_16_,15.65_15.60_15.55_15.50_15.45_,162_223_298_229_242_
09:26:31,15.65,1,3454,15.70_15.75_15.80_15.85_15.90_,135_228_68_75_16_,15.65_15.60_15.55_15.50_15.45_,161_223_298_229_242_
09:26:36,15.65,5,3459,15.70_15.75_15.80_15.85_15.90_,135_228_68_75_16_,15.65_15.60_15.55_15.50_15.45_,161_223_298_229_242_
09:26:41,15.65,5,3459,15.70_15.75_15.80_15.85_15.90_,137_226_68_75_16_,15.65_15.60_15.55_15.50_15.45_,161_222_309_229_231_
09:27:22,15.70,6,3470,15.70_15.75_15.80_15.85_15.90_,166_228_68_75_16_,15.65_15.60_15.55_15.50_15.45_,171_224_298_229_242_
09:28:23,15.65,2,3503,15.70_15.75_15.80_15.85_15.90_,204_229_65_75_17_,15.65_15.60_15.55_15.50_15.45_,171_227_298_250_242_
09:28:54,15.65,30,3554,15.70_15.75_15.80_15.85_15.90_,201_229_65_75_17_,15.65_15.60_15.55_15.50_15.45_,168_227_309_250_231_
09:29:04,15.65,46,3605,15.70_15.75_15.80_15.85_15.90_,201_229_65_75_17_,15.65_15.60_15.55_15.50_15.45_,117_226_308_250_231_
09:29:09,15.65,7,3612,15.70_15.75_15.80_15.85_15.90_,208_229_63_75_17_,15.65_15.60_15.55_15.50_15.45_,110_216_308_250_231_
09:29:14,15.70,10,3622,15.70_15.75_15.80_15.85_15.90_,201_227_63_75_17_,15.65_15.60_15.55_15.50_15.45_,111_216_308_250_231_
09:29:20,15.65,1,3623,15.70_15.75_15.80_15.85_15.90_,201_227_63_75_17_,15.65_15.60_15.55_15.50_15.45_,110_216_308_250_231_
09:29:50,15.65,25,3675,15.70_15.75_15.80_15.85_15.90_,218_230_63_75_17_,15.65_15.60_15.55_15.50_15.45_,64_216_308_250_221_
09:30:01,15.65,13,3688,15.70_15.75_15.80_15.85_15.90_,223_230_63_75_17_,15.65_15.60_15.55_15.50_15.45_,48_217_313_250_221_
09:30:06,15.65,15,3703,15.70_15.75_15.80_15.85_15.90_,228_230_63_75_17_,15.65_15.60_15.55_15.50_15.45_,35_217_313_255_221_
09:30:11,15.65,44,3747,15.65_15.70_15.75_15.80_15.85_,10_230_228_63_75_,15.60_15.55_15.50_15.45_15.40_,217_313_255_221_90_
09:30:16,15.60,1,3748,15.65_15.70_15.75_15.80_15.85_,52_392_69_92_10_,15.60_15.55_15.50_15.45_15.40_,223_302_221_261_92_
09:30:21,15.65,4,3752,15.65_15.70_15.75_15.80_15.85_,59_386_69_92_10_,15.60_15.55_15.50_15.45_15.40_,234_302_223_261_92_
09:30:26,15.65,20,3772,15.65_15.70_15.75_15.80_15.85_,52_386_69_93_10_,15.60_15.55_15.50_15.45_15.40_,236_302_223_261_92_
09:30:31,15.65,20,3772,15.65_15.70_15.75_15.80_15.85_,53_386_69_93_10_,15.60_15.55_15.50_15.45_15.40_,240_302_223_261_92_
09:30:36,15.60,2,3774,15.65_15.70_15.75_15.80_15.85_,57_382_72_93_10_,15.60_15.55_15.50_15.45_15.40_,238_302_223_259_92_
09:30:42,15.60,1,3775,15.65_15.70_15.75_15.80_15.85_,97_369_72_93_10_,15.60_15.55_15.50_15.45_15.40_,238_302_223_259_92_
09:31:33,15.60,2,3859,15.65_15.70_15.75_15.80_15.85_,110_355_53_93_10_,15.60_15.55_15.50_15.45_15.40_,227_302_224_259_92_
09:33:10,15.65,2,3908,15.65_15.70_15.75_15.80_15.85_,95_370_50_93_10_,15.60_15.55_15.50_15.45_15.40_,242_313_224_248_98_
09:34:27,15.60,1,3937,15.65_15.70_15.75_15.80_15.85_,128_367_50_93_10_,15.60_15.55_15.50_15.45_15.40_,204_270_228_248_99_
09:34:48,15.60,1,3952,15.65_15.70_15.75_15.80_15.85_,138_367_50_93_10_,15.60_15.55_15.50_15.45_15.40_,201_270_228_248_99_
09:35:18,15.65,2,3959,15.65_15.70_15.75_15.80_15.85_,309_358_50_93_10_,15.60_15.55_15.50_15.45_15.40_,235_259_228_259_100_
09:35:23,15.60,5,3964,15.65_15.70_15.75_15.80_15.85_,323_358_50_93_10_,15.60_15.55_15.50_15.45_15.40_,230_259_228_259_100_
09:35:34,15.60,5,3964,15.65_15.70_15.75_15.80_15.85_,328_358_50_93_10_,15.60_15.55_15.50_15.45_15.40_,230_270_228_248_100_
09:36:25,15.65,10,3983,15.65_15.70_15.75_15.80_15.85_,333_359_50_93_10_,15.60_15.55_15.50_15.45_15.40_,239_259_238_259_100_
09:38:18,15.60,4,4035,15.65_15.70_15.75_15.80_15.85_,335_356_50_93_10_,15.60_15.55_15.50_15.45_15.40_,242_274_239_248_99_
09:38:59,15.60,4,4035,15.65_15.70_15.75_15.80_15.85_,339_356_50_98_10_,15.60_15.55_15.50_15.45_15.40_,249_270_241_248_99_
09:39:19,15.65,4,4039,15.65_15.70_15.75_15.80_15.85_,339_359_50_98_10_,15.60_15.55_15.50_15.45_15.40_,267_239_241_243_99_
09:40:00,15.60,1,4103,15.65_15.70_15.75_15.80_15.85_,289_357_50_98_10_,15.60_15.55_15.50_15.45_15.40_,263_239_246_243_109_
09:40:10,15.60,3,4106,15.65_15.70_15.75_15.80_15.85_,289_357_50_98_10_,15.60_15.55_15.50_15.45_15.40_,260_239_246_243_109_
09:40:20,15.60,3,4106,15.65_15.70_15.75_15.80_15.85_,285_357_50_98_10_,15.60_15.55_15.50_15.45_15.40_,260_239_246_243_109_
09:40:26,15.65,1,4107,15.65_15.70_15.75_15.80_15.85_,297_357_50_98_10_,15.60_15.55_15.50_15.45_15.40_,270_239_246_243_109_
09:40:46,15.60,1,4121,15.65_15.70_15.75_15.80_15.85_,296_360_50_98_10_,15.60_15.55_15.50_15.45_15.40_,287_239_246_243_109_
09:40:56,15.60,2,4126,15.65_15.70_15.75_15.80_15.85_,331_361_50_98_10_,15.60_15.55_15.50_15.45_15.40_,283_239_246_243_109_
09:41:37,15.60,2,4126,15.65_15.70_15.75_15.80_15.85_,348_358_50_98_10_,15.60_15.55_15.50_15.45_15.40_,374_239_246_243_109_
09:41:42,15.60,4,4130,15.65_15.70_15.75_15.80_15.85_,349_358_50_98_10_,15.60_15.55_15.50_15.45_15.40_,371_239_246_243_109_
09:41:48,15.60,4,4130,15.65_15.70_15.75_15.80_15.85_,350_358_50_98_10_,15.60_15.55_15.50_15.45_15.40_,371_239_246_243_109_
09:44:57,15.65,4,4255,15.65_15.70_15.75_15.80_15.85_,345_364_80_100_10_,15.60_15.55_15.50_15.45_15.40_,501_89_269_243_90_
09:45:44,15.60,10,4312,15.65_15.70_15.75_15.80_15.85_,328_396_80_100_10_,15.60_15.55_15.50_15.45_15.40_,481_89_259_243_90_
09:45:49,15.65,2,4314,15.65_15.70_15.75_15.80_15.85_,327_396_80_100_10_,15.60_15.55_15.50_15.45_15.40_,493_89_259_243_90_
09:46:25,15.60,8,4338,15.65_15.70_15.75_15.80_15.85_,337_393_80_100_10_,15.60_15.55_15.50_15.45_15.40_,467_90_270_243_90_
09:46:50,15.65,2,4342,15.65_15.70_15.75_15.80_15.85_,373_393_80_100_10_,15.60_15.55_15.50_15.45_15.40_,547_90_270_243_90_
09:47:31,15.65,4,4356,15.65_15.70_15.75_15.80_15.85_,354_393_80_100_10_,15.60_15.55_15.50_15.45_15.40_,466_90_251_243_90_
09:47:36,15.60,1,4357,15.65_15.70_15.75_15.80_15.85_,353_393_80_100_10_,15.60_15.55_15.50_15.45_15.40_,540_90_251_243_90_
09:48:02,15.60,3,4366,15.65_15.70_15.75_15.80_15.85_,351_393_80_100_10_,15.60_15.55_15.50_15.45_15.40_,545_90_254_243_90_
09:48:58,15.60,1,4407,15.65_15.70_15.75_15.80_15.85_,349_438_80_100_10_,15.60_15.55_15.50_15.45_15.40_,521_87_256_243_90_
09:50:10,15.60,2,4452,15.65_15.70_15.75_15.80_15.85_,330_441_80_100_10_,15.60_15.55_15.50_15.45_15.40_,515_87_277_243_90_
09:50:20,15.65,50,4507,15.65_15.70_15.75_15.80_15.85_,285_414_80_100_10_,15.60_15.55_15.50_15.45_15.40_,515_87_277_243_90_
09:50:31,15.60,4,4513,15.65_15.70_15.75_15.80_15.85_,344_384_98_100_10_,15.60_15.55_15.50_15.45_15.40_,509_87_277_243_90_
09:50:36,15.65,29,4542,15.65_15.70_15.75_15.80_15.85_,315_384_98_100_10_,15.60_15.55_15.50_15.45_15.40_,481_87_277_243_90_
09:50:41,15.65,4,4546,15.65_15.70_15.75_15.80_15.85_,317_384_98_100_10_,15.60_15.55_15.50_15.45_15.40_,480_87_277_243_90_
09:50:46,15.65,4,4546,15.65_15.70_15.75_15.80_15.85_,317_386_80_100_10_,15.60_15.55_15.50_15.45_15.40_,481_87_277_243_90_
09:50:51,15.60,10,4556,15.65_15.70_15.75_15.80_15.85_,319_386_80_100_10_,15.60_15.55_15.50_15.45_15.40_,481_87_277_243_90_
09:50:56,15.60,3,4559,15.65_15.70_15.75_15.80_15.85_,318_386_80_100_10_,15.60_15.55_15.50_15.45_15.40_,492_87_277_243_90_
09:51:01,15.60,3,4559,15.65_15.70_15.75_15.80_15.85_,318_386_80_100_10_,15.60_15.55_15.50_15.45_15.40_,496_84_278_243_90_
09:51:06,15.60,10,4569,15.65_15.70_15.75_15.80_15.85_,318_386_80_100_10_,15.60_15.55_15.50_15.45_15.40_,488_84_278_243_90_
09:51:12,15.60,1,4570,15.65_15.70_15.75_15.80_15.85_,317_386_80_100_10_,15.60_15.55_15.50_15.45_15.40_,487_84_278_243_90_
09:51:17,15.65,1,4571,15.65_15.70_15.75_15.80_15.85_,317_388_80_100_10_,15.60_15.55_15.50_15.45_15.40_,488_84_278_243_90_
09:51:22,15.65,1,4571,15.65_15.70_15.75_15.80_15.85_,317_388_80_100_10_,15.60_15.55_15.50_15.45_15.40_,479_84_278_243_90_
09:51:27,15.65,3,4574,15.65_15.70_15.75_15.80_15.85_,328_388_80_100_10_,15.60_15.55_15.50_15.45_15.40_,491_84_267_243_90_
09:51:32,15.65,13,4587,15.65_15.70_15.75_15.80_15.85_,329_386_82_100_10_,15.60_15.55_15.50_15.45_15.40_,481_84_267_243_90_
09:51:37,15.65,8,4595,15.65_15.70_15.75_15.80_15.85_,322_386_82_100_10_,15.60_15.55_15.50_15.45_15.40_,481_84_267_243_90_
09:51:53,15.65,4,4599,15.65_15.70_15.75_15.80_15.85_,319_386_82_100_10_,15.60_15.55_15.50_15.45_15.40_,486_84_267_243_90_
09:51:58,15.60,1,4600,15.65_15.70_15.75_15.80_15.85_,321_384_82_100_10_,15.60_15.55_15.50_15.45_15.40_,502_84_270_243_90_
09:52:03,15.60,1,4601,15.65_15.70_15.75_15.80_15.85_,320_385_80_100_10_,15.60_15.55_15.50_15.45_15.40_,502_84_270_243_90_
09:52:08,15.65,2,4603,15.65_15.70_15.75_15.80_15.85_,320_385_80_100_10_,15.60_15.55_15.50_15.45_15.40_,502_84_260_243_91_
09:52:18,15.65,2,4603,15.65_15.70_15.75_15.80_15.85_,336_385_80_100_10_,15.60_15.55_15.50_15.45_15.40_,502_84_270_243_91_
09:52:28,15.65,12,4615,15.65_15.70_15.75_15.80_15.85_,324_385_80_100_10_,15.60_15.55_15.50_15.45_15.40_,502_85_269_243_91_
09:52:34,15.65,14,4629,15.65_15.70_15.75_15.80_15.85_,316_384_81_100_10_,15.60_15.55_15.50_15.45_15.40_,492_85_269_243_91_
09:52:39,15.65,2,4631,15.65_15.70_15.75_15.80_15.85_,317_386_81_100_10_,15.60_15.55_15.50_15.45_15.40_,490_85_269_243_91_
09:52:44,15.60,2,4633,15.65_15.70_15.75_15.80_15.85_,318_386_81_100_10_,15.60_15.55_15.50_15.45_15.40_,485_85_271_243_91_
09:52:49,15.65,20,4653,15.65_15.70_15.75_15.80_15.85_,298_386_81_100_10_,15.60_15.55_15.50_15.45_15.40_,486_85_271_243_91_
09:52:59,15.65,30,4694,15.65_15.70_15.75_15.80_15.85_,259_386_81_100_10_,15.60_15.55_15.50_15.45_15.40_,487_85_271_243_91_
09:53:45,15.70,4,5067,15.70_15.75_15.80_15.85_15.90_,201_185_96_75_18_,15.65_15.60_15.55_15.50_15.45_,101_549_89_303_218_
09:53:51,15.70,100,5167,15.70_15.75_15.80_15.85_15.90_,102_185_96_75_18_,15.65_15.60_15.55_15.50_15.45_,101_549_89_303_218_
09:53:56,15.70,10,5177,15.70_15.75_15.80_15.85_15.90_,79_185_108_75_18_,15.65_15.60_15.55_15.50_15.45_,113_547_89_303_218_
09:54:01,15.70,17,5194,15.70_15.75_15.80_15.85_15.90_,65_185_96_75_18_,15.65_15.60_15.55_15.50_15.45_,125_546_81_303_219_
09:54:06,15.70,6,5200,15.70_15.75_15.80_15.85_15.90_,60_185_96_75_18_,15.65_15.60_15.55_15.50_15.45_,136_546_70_303_219_
09:54:11,15.70,61,5261,15.75_15.80_15.85_15.90_15.95_,185_96_75_18_12_,15.70_15.65_15.60_15.55_15.50_,2_138_547_68_303_
09:54:16,15.70,2,5263,15.75_15.80_15.85_15.90_15.95_,70_325_46_83_12_,15.70_15.65_15.60_15.55_15.50_,15_134_547_110_242_
09:54:21,15.70,5,5268,15.75_15.80_15.85_15.90_15.95_,64_329_71_83_12_,15.70_15.65_15.60_15.55_15.50_,12_142_547_110_242_
09:54:26,15.70,5,5268,15.75_15.80_15.85_15.90_15.95_,64_329_71_83_12_,15.70_15.65_15.60_15.55_15.50_,61_108_547_110_442_
09:54:32,15.80,303,5571,15.80_15.85_15.90_15.95_16.00_,90_71_83_12_120_,15.70_15.65_15.60_15.55_15.50_,61_108_547_120_442_
09:54:37,15.70,13,5584,15.75_15.80_15.85_15.90_15.95_,24_39_76_54_77_,15.70_15.65_15.60_15.55_15.50_,85_108_536_126_438_
09:54:42,15.75,17,5601,15.75_15.80_15.85_15.90_15.95_,19_105_122_83_12_,15.70_15.65_15.60_15.55_15.50_,112_108_536_197_438_
09:54:47,15.75,20,5621,15.80_15.85_15.90_15.95_16.00_,105_122_83_12_119_,15.75_15.70_15.65_15.60_15.55_,30_115_108_537_197_
09:54:52,15.75,20,5621,15.80_15.85_15.90_15.95_16.00_,68_137_54_77_119_,15.75_15.70_15.65_15.60_15.55_,55_118_108_639_41_
09:54:57,15.80,2,5623,15.80_15.85_15.90_15.95_16.00_,67_137_54_77_119_,15.75_15.70_15.65_15.60_15.55_,57_118_108_640_41_
09:55:02,15.80,2,5623,15.80_15.85_15.90_15.95_16.00_,68_139_79_78_119_,15.75_15.70_15.65_15.60_15.55_,60_120_108_637_41_
09:55:07,15.80,3,5626,15.80_15.85_15.90_15.95_16.00_,67_128_79_87_119_,15.75_15.70_15.65_15.60_15.55_,59_120_108_637_241_
09:55:18,15.80,16,5642,15.80_15.85_15.90_15.95_16.00_,61_128_79_87_119_,15.75_15.70_15.65_15.60_15.55_,58_96_108_637_241_
09:55:33,15.80,14,5656,15.80_15.85_15.90_15.95_16.00_,39_129_79_113_119_,15.75_15.70_15.65_15.60_15.55_,88_64_108_636_245_
09:55:43,15.80,20,5687,15.80_15.85_15.90_15.95_16.00_,6_129_82_113_124_,15.75_15.70_15.65_15.60_15.55_,119_69_108_636_245_
09:55:48,15.80,20,5687,15.80_15.85_15.90_15.95_16.00_,7_129_102_113_124_,15.75_15.70_15.65_15.60_15.55_,119_69_120_636_245_
09:55:54,15.80,3,5690,15.80_15.85_15.90_15.95_16.00_,4_129_102_113_124_,15.75_15.70_15.65_15.60_15.55_,130_69_109_636_245_
09:57:16,15.80,2,5733,15.85_15.90_15.95_16.00_16.05_,70_133_107_194_3_,15.80_15.75_15.70_15.65_15.60_,62_50_70_234_679_
09:57:21,15.80,14,5747,15.85_15.90_15.95_16.00_16.05_,86_133_107_194_4_,15.80_15.75_15.70_15.65_15.60_,54_50_70_234_679_
09:57:26,15.85,30,5777,15.85_15.90_15.95_16.00_16.05_,90_133_107_194_4_,15.80_15.75_15.70_15.65_15.60_,56_48_70_234_679_
09:57:31,15.80,5,5782,15.85_15.90_15.95_16.00_16.05_,92_131_109_194_4_,15.80_15.75_15.70_15.65_15.60_,63_59_70_223_679_
09:57:36,15.85,10,5792,15.85_15.90_15.95_16.00_16.05_,82_131_109_194_4_,15.80_15.75_15.70_15.65_15.60_,68_59_70_223_679_
09:57:51,15.80,10,5804,15.85_15.90_15.95_16.00_16.05_,109_131_109_194_4_,15.80_15.75_15.70_15.65_15.60_,70_48_70_234_722_
09:58:27,15.85,7,5827,15.85_15.90_15.95_16.00_16.05_,147_133_109_194_4_,15.80_15.75_15.70_15.65_15.60_,63_49_74_241_722_
09:59:08,15.85,1,5857,15.85_15.90_15.95_16.00_16.05_,155_131_109_194_4_,15.80_15.75_15.70_15.65_15.60_,132_49_76_241_710_
