09:01:35,53.20,7,262,53.20_53.30_53.40_53.50_53.60_,8_93_11_35_96_,53.10_53.00_52.90_52.80_52.70_,19_20_1_11_40_
09:09:53,52.90,1,1129,52.90_53.00_53.10_53.30_53.40_,21_30_5_101_13_,52.70_52.60_52.50_52.40_52.30_,6_25_11_18_18_
09:10:19,52.80,1,1143,52.80_52.90_53.00_53.10_53.40_,7_22_37_101_13_,52.70_52.60_52.50_52.40_52.30_,8_23_17_17_18_
09:10:24,52.80,1,1144,52.80_52.90_53.00_53.10_53.40_,6_22_37_101_13_,52.70_52.60_52.50_52.40_52.30_,8_24_17_12_18_
09:11:05,52.80,4,1155,52.80_52.90_53.00_53.10_53.40_,2_22_38_101_13_,52.70_52.60_52.50_52.40_52.30_,10_23_18_12_18_
09:11:10,52.80,1,1156,52.80_52.90_53.00_53.10_53.40_,7_22_38_96_13_,52.70_52.60_52.50_52.40_52.30_,10_28_18_11_18_
09:11:15,52.80,1,1157,52.80_52.90_53.00_53.10_53.40_,5_22_38_101_13_,52.70_52.60_52.50_52.40_52.30_,11_28_22_11_18_
09:12:12,52.90,2,1242,52.90_53.00_53.10_53.20_53.30_,5_39_5_5_101_,52.80_52.70_52.60_52.50_52.40_,7_12_28_27_16_
09:13:03,52.80,1,1251,52.80_52.90_53.00_53.10_53.40_,13_15_35_106_13_,52.70_52.60_52.50_52.40_52.30_,12_30_23_21_28_
09:13:08,52.80,1,1252,52.80_52.90_53.00_53.10_53.40_,13_15_35_106_13_,52.70_52.60_52.50_52.40_52.30_,12_30_23_21_28_
09:13:18,52.80,1,1252,52.80_52.90_53.00_53.10_53.40_,13_15_35_106_13_,52.70_52.60_52.50_52.40_52.30_,12_30_26_21_28_
09:13:28,52.80,10,1262,52.80_52.90_53.00_53.10_53.40_,3_15_28_106_13_,52.70_52.60_52.50_52.40_52.30_,12_30_27_21_28_
09:13:34,52.80,10,1262,52.80_52.90_53.00_53.10_53.40_,6_15_28_106_13_,52.70_52.60_52.50_52.40_52.30_,14_29_28_21_28_
09:13:49,52.80,10,1262,52.80_52.90_53.00_53.10_53.40_,6_15_28_106_13_,52.70_52.60_52.50_52.40_52.30_,14_29_28_26_28_
09:14:35,52.80,1,1270,52.80_52.90_53.00_53.10_53.40_,6_15_28_106_13_,52.70_52.60_52.50_52.40_52.30_,16_29_27_26_28_
09:15:21,52.70,1,1282,52.80_52.90_53.00_53.10_53.40_,15_15_28_106_13_,52.70_52.60_52.50_52.40_52.30_,9_29_27_26_28_
09:15:47,52.70,5,1288,52.80_52.90_53.00_53.10_53.20_,15_10_29_106_5_,52.70_52.60_52.50_52.40_52.30_,5_29_27_26_28_
09:15:52,52.70,5,1288,52.80_52.90_53.00_53.10_53.20_,15_10_29_106_5_,52.70_52.60_52.50_52.40_52.30_,10_30_27_26_28_
09:16:02,52.70,5,1288,52.80_52.90_53.00_53.10_53.20_,15_10_29_106_5_,52.70_52.60_52.50_52.40_52.30_,11_30_27_26_28_
09:16:08,52.70,1,1289,52.80_52.90_53.00_53.10_53.40_,17_15_29_106_13_,52.70_52.60_52.50_52.40_52.30_,10_30_27_26_28_
09:16:23,52.70,15,1308,52.80_52.90_53.00_53.10_53.20_,26_10_80_42_5_,52.60_52.50_52.40_52.30_52.20_,36_27_26_28_29_
09:16:28,52.70,15,1308,52.70_52.80_52.90_53.00_53.10_,15_26_10_80_42_,52.60_52.50_52.40_52.30_52.20_,36_27_26_28_29_
09:17:30,52.70,1,1339,52.70_52.80_52.90_53.00_53.10_,21_7_14_117_5_,52.60_52.50_52.40_52.30_52.20_,31_27_21_28_30_
09:19:48,52.50,1,1454,52.60_52.70_52.80_52.90_53.00_,12_7_1_93_3_,52.40_52.30_52.20_52.10_52.00_,21_24_25_29_76_
09:21:00,52.60,1,1515,52.60_52.70_52.80_52.90_53.00_,6_5_1_93_3_,52.50_52.40_52.30_52.20_52.10_,20_12_25_25_28_
09:21:10,52.60,1,1515,52.60_52.70_52.80_52.90_53.00_,6_5_1_93_3_,52.50_52.40_52.30_52.20_52.10_,22_12_25_25_30_
09:21:15,52.60,5,1520,52.60_52.70_52.80_52.90_53.00_,1_5_1_93_3_,52.50_52.40_52.30_52.20_52.10_,23_12_24_25_30_
09:21:20,52.60,2,1522,52.60_52.70_52.80_52.90_53.00_,4_5_1_93_3_,52.50_52.40_52.30_52.20_52.10_,22_12_27_25_30_
09:21:51,52.80,5,1527,52.80_52.90_53.00_53.30_53.40_,4_14_56_37_2_,52.60_52.50_52.40_52.30_52.20_,8_22_13_32_30_
09:24:41,53.00,8,1579,53.10_53.20_53.30_53.40_53.50_,5_5_84_2_13_,53.00_52.90_52.70_52.60_52.50_,1_21_9_50_20_
09:24:46,53.10,1,1580,53.10_53.20_53.30_53.40_53.50_,4_5_5_86_13_,53.00_52.90_52.70_52.60_52.50_,3_19_9_54_20_
09:24:51,53.10,1,1580,53.10_53.20_53.30_53.40_53.50_,4_5_5_86_13_,53.00_52.90_52.70_52.60_52.50_,8_15_18_54_20_
09:24:56,53.10,1,1581,53.10_53.20_53.30_53.40_53.50_,3_5_5_86_13_,53.00_52.90_52.70_52.60_52.50_,9_14_19_53_20_
09:25:01,53.10,1,1581,53.10_53.20_53.40_53.50_53.60_,8_5_86_13_209_,53.00_52.90_52.70_52.60_52.50_,12_13_17_54_20_
09:26:13,52.80,3,1627,52.80_52.90_53.10_53.40_53.50_,16_6_85_2_13_,52.70_52.60_52.50_52.40_52.30_,29_57_15_11_34_
09:26:18,52.70,1,1628,52.80_52.90_53.10_53.40_53.50_,16_6_85_2_13_,52.70_52.60_52.50_52.40_52.30_,28_56_15_11_34_
09:26:28,52.70,1,1629,52.80_52.90_53.10_53.40_53.50_,16_6_85_2_13_,52.70_52.60_52.50_52.40_52.30_,28_56_15_11_34_
09:26:38,52.80,16,1645,52.90_53.10_53.40_53.50_53.60_,6_85_2_13_210_,52.80_52.70_52.60_52.50_52.40_,14_28_56_15_11_
09:26:44,52.80,5,1650,52.90_53.00_53.10_53.30_53.40_,6_5_1_84_2_,52.80_52.70_52.60_52.50_52.40_,12_25_57_15_11_
09:27:25,52.90,2,1656,52.90_53.00_53.10_53.20_53.40_,11_5_6_84_2_,52.80_52.70_52.60_52.50_52.40_,14_26_56_15_16_
09:28:21,52.90,6,1682,52.90_53.00_53.10_53.20_53.30_,1_5_16_52_37_,52.80_52.70_52.60_52.50_52.40_,31_25_56_20_16_
09:28:57,52.80,1,1685,53.00_53.10_53.20_53.30_53.40_,9_16_52_37_2_,52.80_52.70_52.60_52.50_52.40_,28_24_56_19_16_
09:29:02,52.80,1,1686,53.00_53.10_53.20_53.30_53.40_,9_16_52_37_2_,52.80_52.70_52.60_52.50_52.40_,28_24_56_19_16_
09:29:12,52.80,1,1687,53.00_53.10_53.20_53.30_53.40_,9_16_52_37_2_,52.80_52.70_52.60_52.50_52.40_,27_24_56_19_16_
09:29:17,52.80,1,1687,52.90_53.00_53.10_53.20_53.30_,15_9_16_52_37_,52.80_52.70_52.60_52.50_52.40_,28_24_56_19_16_
09:29:53,52.80,1,1690,52.90_53.00_53.10_53.20_53.40_,18_5_17_89_2_,52.80_52.70_52.60_52.50_52.40_,34_33_56_19_16_
09:29:58,52.80,1,1691,52.90_53.00_53.10_53.20_53.40_,18_5_17_89_2_,52.80_52.70_52.60_52.50_52.40_,34_33_56_19_16_
09:30:03,52.80,1,1691,52.90_53.00_53.10_53.20_53.40_,22_5_17_89_2_,52.80_52.70_52.60_52.50_52.40_,35_34_56_19_16_
09:30:09,52.80,1,1692,52.90_53.00_53.10_53.20_53.40_,22_5_17_89_2_,52.80_52.70_52.60_52.50_52.40_,34_34_56_19_16_
09:30:14,52.80,1,1692,52.90_53.00_53.10_53.20_53.40_,22_5_17_89_2_,52.80_52.70_52.60_52.50_52.40_,35_34_56_19_16_
09:30:19,52.80,35,1727,52.80_52.90_53.00_53.10_53.20_,35_22_5_17_89_,52.70_52.60_52.50_52.40_52.30_,34_56_19_16_34_
09:30:24,52.70,35,1762,52.70_52.80_52.90_53.00_53.10_,33_3_24_5_101_,52.60_52.50_52.40_52.30_52.20_,56_14_16_34_29_
09:30:29,52.70,5,1767,52.80_52.90_53.00_53.10_53.40_,9_24_89_12_2_,52.60_52.50_52.40_52.30_52.20_,57_14_11_33_29_
09:30:34,52.70,5,1767,52.80_52.90_53.00_53.10_53.40_,9_24_52_49_2_,52.60_52.50_52.40_52.30_52.20_,57_14_11_33_29_
09:30:39,52.70,5,1767,52.80_52.90_53.00_53.10_53.40_,13_20_52_49_2_,52.60_52.50_52.40_52.30_52.20_,57_14_11_33_29_
09:31:26,52.80,3,1776,52.80_52.90_53.00_53.10_53.40_,6_19_5_101_2_,52.70_52.60_52.50_52.40_52.30_,15_56_14_16_33_
09:33:13,52.80,5,1790,52.80_52.90_53.00_53.10_53.20_,10_17_105_17_89_,52.70_52.60_52.50_52.40_52.30_,19_72_22_16_28_
09:34:25,52.80,3,1806,52.80_52.90_53.00_53.10_53.20_,1_16_105_17_52_,52.70_52.60_52.50_52.40_52.30_,24_57_22_16_33_
09:34:51,52.80,2,1808,52.90_53.00_53.10_53.20_53.40_,14_105_63_42_2_,52.80_52.70_52.60_52.50_52.40_,1_25_58_22_16_
09:35:17,52.90,2,1811,52.90_53.00_53.10_53.20_53.40_,13_105_16_89_2_,52.80_52.70_52.60_52.50_52.40_,5_24_57_22_16_
09:35:27,52.80,1,1812,52.90_53.00_53.10_53.20_53.40_,18_105_16_89_2_,52.80_52.70_52.60_52.50_52.40_,4_24_57_22_16_
09:36:28,52.80,5,1823,52.80_52.90_53.00_53.10_53.20_,24_1_120_115_5_,52.70_52.60_52.50_52.40_52.30_,41_67_22_16_33_
09:38:21,52.90,1,1890,52.90_53.00_53.10_53.20_53.30_,1_113_31_89_5_,52.80_52.70_52.60_52.50_52.40_,28_39_72_33_17_
09:39:02,52.90,4,1896,52.90_53.00_53.10_53.20_53.30_,3_113_31_89_5_,52.80_52.70_52.60_52.50_52.40_,41_33_72_23_17_
09:39:23,52.90,4,1896,52.90_53.00_53.10_53.20_53.30_,3_113_31_89_5_,52.80_52.70_52.60_52.50_52.40_,43_34_72_23_17_
09:39:59,52.90,4,1900,53.00_53.10_53.20_53.30_53.40_,116_26_5_89_7_,52.90_52.80_52.70_52.60_52.50_,18_38_39_72_23_
09:40:04,52.90,4,1900,53.00_53.10_53.20_53.30_53.40_,116_26_5_89_7_,52.90_52.80_52.70_52.60_52.50_,29_28_39_72_23_
09:40:09,52.90,4,1900,53.00_53.10_53.20_53.30_53.40_,116_31_5_89_2_,52.90_52.80_52.70_52.60_52.50_,30_27_39_82_23_
09:40:14,52.90,4,1900,53.00_53.10_53.20_53.30_53.40_,116_26_5_89_7_,52.90_52.80_52.70_52.60_52.50_,30_27_39_82_33_
09:40:24,52.90,4,1900,53.00_53.10_53.20_53.30_53.40_,116_26_5_89_7_,52.90_52.80_52.70_52.60_52.50_,37_27_39_82_33_
09:40:35,53.00,1,1901,53.00_53.10_53.20_53.30_53.40_,115_26_5_89_7_,52.90_52.80_52.70_52.60_52.50_,39_26_40_82_33_
09:40:55,53.00,1,1901,53.00_53.10_53.20_53.30_53.40_,115_26_5_89_7_,52.90_52.80_52.70_52.60_52.50_,39_27_40_82_33_
09:41:36,53.00,100,2001,53.00_53.10_53.20_53.30_53.40_,42_30_5_89_7_,52.90_52.80_52.70_52.60_52.50_,52_26_40_82_33_
09:41:41,53.00,6,2007,53.00_53.10_53.30_53.40_53.50_,42_32_89_7_23_,52.90_52.80_52.70_52.60_52.50_,60_31_40_82_28_
09:41:46,52.90,2,2009,53.00_53.10_53.30_53.40_53.50_,54_32_89_7_23_,52.90_52.80_52.70_52.60_52.50_,57_31_40_82_28_
09:45:01,53.30,1,2135,53.50_53.60_53.70_53.80_53.90_,22_156_103_69_6_,53.30_53.20_53.10_53.00_52.90_,9_20_8_91_16_
09:45:42,53.50,1,2137,53.50_53.60_53.70_53.80_53.90_,23_158_56_116_1_,53.40_53.30_53.20_53.10_53.00_,13_25_7_17_79_
09:46:33,53.50,2,2146,53.50_53.60_53.70_53.80_53.90_,25_158_56_116_41_,53.40_53.30_53.20_53.10_53.00_,40_4_9_7_79_
09:46:54,53.40,2,2151,53.50_53.60_53.70_53.80_53.90_,26_154_56_116_41_,53.40_53.30_53.20_53.10_53.00_,36_5_9_7_79_
09:47:30,53.50,1,2164,53.50_53.60_53.70_53.80_53.90_,9_154_56_121_41_,53.40_53.30_53.20_53.10_53.00_,37_6_6_7_79_
09:47:40,53.50,1,2164,53.50_53.60_53.70_53.80_53.90_,9_155_56_121_41_,53.40_53.30_53.20_53.10_53.00_,37_11_6_7_74_
09:48:01,53.50,1,2164,53.50_53.60_53.70_53.80_53.90_,13_156_56_121_41_,53.40_53.30_53.20_53.10_53.00_,38_6_7_7_79_
09:48:06,53.50,1,2165,53.50_53.60_53.70_53.80_53.90_,12_156_56_121_41_,53.40_53.30_53.20_53.10_53.00_,37_6_7_7_79_
09:49:02,53.50,4,2179,53.50_53.60_53.70_53.80_53.90_,20_157_56_122_41_,53.40_53.30_53.20_53.10_53.00_,40_11_12_12_79_
09:50:14,53.40,1,2213,53.50_53.60_53.70_53.80_53.90_,26_160_56_117_41_,53.40_53.30_53.20_53.10_53.00_,8_6_20_13_84_
09:50:24,53.40,1,2213,53.50_53.60_53.70_53.80_53.90_,30_160_56_117_41_,53.40_53.30_53.20_53.10_53.00_,8_6_20_13_84_
09:50:34,53.40,1,2222,53.40_53.50_53.60_53.70_53.80_,2_32_159_56_117_,53.30_53.20_53.10_53.00_52.90_,6_20_13_84_10_
09:50:40,53.40,1,2222,53.40_53.50_53.60_53.70_53.80_,7_28_158_140_33_,53.30_53.20_53.10_53.00_52.90_,6_20_13_84_10_
09:50:45,53.30,2,2224,53.40_53.50_53.60_53.70_53.80_,6_24_134_140_33_,53.30_53.20_53.10_53.00_52.90_,4_20_13_84_10_
09:50:50,53.30,1,2225,53.40_53.50_53.60_53.70_53.80_,9_22_134_140_33_,53.30_53.20_53.10_53.00_52.90_,3_20_13_84_10_
09:50:55,53.30,1,2225,53.40_53.50_53.60_53.70_53.80_,9_22_134_140_33_,53.30_53.20_53.10_53.00_52.90_,3_20_13_84_20_
09:51:00,53.30,1,2226,53.40_53.50_53.60_53.70_53.80_,8_22_134_140_33_,53.30_53.20_53.10_53.00_52.90_,2_20_13_84_20_
09:51:05,53.30,1,2226,53.40_53.50_53.60_53.70_53.80_,8_22_135_140_33_,53.30_53.20_53.10_53.00_52.90_,10_12_13_84_20_
09:51:10,53.30,1,2226,53.40_53.50_53.60_53.70_53.80_,8_22_135_140_33_,53.30_53.20_53.10_53.00_52.90_,14_12_13_84_20_
09:51:15,53.30,1,2226,53.40_53.50_53.60_53.70_53.80_,8_22_135_140_33_,53.30_53.20_53.10_53.00_52.90_,15_12_13_84_20_
09:51:26,53.30,1,2226,53.40_53.50_53.60_53.70_53.80_,8_17_135_140_38_,53.30_53.20_53.10_53.00_52.90_,22_12_13_79_20_
09:51:36,53.40,1,2227,53.40_53.50_53.60_53.70_53.80_,7_17_135_140_38_,53.30_53.20_53.10_53.00_52.90_,22_12_43_79_20_
09:51:41,53.40,1,2227,53.40_53.50_53.60_53.70_53.80_,7_17_159_140_38_,53.30_53.20_53.10_53.00_52.90_,22_42_43_79_20_
09:51:46,53.40,1,2227,53.40_53.50_53.60_53.70_53.80_,7_17_160_140_38_,53.30_53.20_53.10_53.00_52.90_,22_42_43_79_20_
09:51:51,53.40,1,2228,53.40_53.50_53.60_53.70_53.80_,6_17_160_140_38_,53.30_53.20_53.10_53.00_52.90_,53_42_43_79_20_
09:51:56,53.40,2,2230,53.40_53.50_53.60_53.70_53.80_,4_17_160_140_38_,53.30_53.20_53.10_53.00_52.90_,55_42_43_79_20_
09:52:02,53.40,2,2232,53.40_53.50_53.60_53.70_53.80_,2_17_160_140_38_,53.30_53.20_53.10_53.00_52.90_,55_42_43_79_20_
09:52:07,53.40,2,2234,53.40_53.50_53.60_53.70_53.80_,2_17_160_140_38_,53.30_53.20_53.10_53.00_52.90_,55_42_43_79_20_
09:52:12,53.40,2,2236,53.40_53.50_53.60_53.70_53.80_,1_16_161_140_38_,53.30_53.20_53.10_53.00_52.90_,55_43_43_79_20_
09:52:17,53.40,2,2236,53.40_53.50_53.60_53.70_53.80_,1_16_161_140_38_,53.30_53.20_53.10_53.00_52.90_,59_43_43_79_20_
09:52:22,53.40,1,2237,53.50_53.60_53.70_53.80_53.90_,16_161_140_38_41_,53.30_53.20_53.10_53.00_52.90_,61_43_43_79_20_
09:52:27,53.40,1,2237,53.50_53.60_53.70_53.80_53.90_,16_160_103_76_41_,53.30_53.20_53.10_53.00_52.90_,63_43_52_79_22_
09:52:32,53.50,4,2241,53.50_53.60_53.70_53.80_53.90_,12_155_103_76_46_,53.40_53.30_53.20_53.10_53.00_,6_63_43_52_79_
09:52:38,53.50,4,2241,53.50_53.60_53.70_53.80_53.90_,2_156_56_123_46_,53.40_53.30_53.20_53.10_53.00_,11_60_43_52_78_
09:52:43,53.50,4,2241,53.50_53.60_53.70_53.80_53.90_,3_156_56_123_46_,53.40_53.30_53.20_53.10_53.00_,12_59_43_52_78_
09:52:48,53.50,4,2241,53.50_53.60_53.70_53.80_53.90_,2_156_65_123_46_,53.40_53.30_53.20_53.10_53.00_,13_58_43_51_78_
09:52:53,53.50,1,2242,53.50_53.60_53.70_53.80_53.90_,1_156_65_123_46_,53.40_53.30_53.20_53.10_53.00_,15_56_43_51_78_
09:53:03,53.50,2,2245,53.60_53.70_53.80_53.90_54.00_,157_65_122_46_67_,53.50_53.40_53.30_53.20_53.10_,12_24_47_51_42_
09:53:49,53.50,13,2506,53.60_53.70_53.80_53.90_54.00_,18_56_38_135_67_,53.50_53.40_53.30_53.20_53.10_,29_17_37_49_36_
09:53:54,53.60,10,2516,53.60_53.70_53.80_53.90_54.00_,8_61_38_135_62_,53.50_53.40_53.30_53.20_53.10_,30_17_37_49_36_
09:54:00,53.50,2,2518,53.60_53.70_53.80_53.90_54.00_,18_56_38_135_67_,53.50_53.40_53.30_53.20_53.10_,28_17_37_49_36_
09:54:05,53.60,1,2519,53.60_53.70_53.80_53.90_54.00_,18_56_38_135_67_,53.50_53.40_53.30_53.20_53.10_,41_17_38_41_36_
09:54:10,53.60,1,2519,53.60_53.70_53.80_53.90_54.00_,19_56_43_135_67_,53.50_53.40_53.30_53.20_53.10_,43_17_38_41_36_
09:54:15,53.60,1,2519,53.60_53.70_53.80_53.90_54.00_,24_55_43_135_67_,53.50_53.40_53.30_53.20_53.10_,48_17_38_36_36_
09:54:20,53.60,11,2530,53.60_53.70_53.80_53.90_54.00_,13_55_43_135_67_,53.50_53.40_53.30_53.20_53.10_,48_17_38_36_36_
09:54:25,53.50,1,2531,53.60_53.70_53.80_53.90_54.00_,23_53_43_130_67_,53.50_53.40_53.30_53.20_53.10_,57_17_38_36_36_
09:54:30,53.50,1,2531,53.60_53.70_53.80_53.90_54.00_,24_53_43_130_67_,53.50_53.40_53.30_53.20_53.10_,57_17_38_37_36_
09:54:36,53.60,5,2536,53.60_53.70_53.80_53.90_54.00_,20_53_38_130_67_,53.50_53.40_53.30_53.20_53.10_,57_17_38_37_36_
09:54:41,53.60,2,2538,53.60_53.70_53.80_53.90_54.00_,24_53_38_130_67_,53.50_53.40_53.30_53.20_53.10_,60_17_38_37_36_
09:54:46,53.60,3,2541,53.60_53.70_53.80_53.90_54.00_,22_53_33_130_67_,53.50_53.40_53.30_53.20_53.10_,59_17_38_37_36_
09:54:51,53.60,5,2546,53.60_53.70_53.80_53.90_54.00_,19_53_33_130_67_,53.50_53.40_53.30_53.20_53.10_,59_17_38_37_36_
09:54:56,53.60,6,2552,53.60_53.70_53.80_53.90_54.00_,13_53_33_130_67_,53.50_53.40_53.30_53.20_53.10_,54_17_37_42_36_
09:55:01,53.60,18,2570,53.70_53.80_53.90_54.00_54.10_,53_33_130_67_5_,53.60_53.50_53.40_53.30_53.20_,82_55_8_37_42_
09:55:06,53.60,86,2656,53.70_53.80_53.90_54.00_54.10_,59_46_46_167_10_,53.60_53.50_53.40_53.30_53.20_,2_63_6_36_36_
09:55:11,53.60,8,2664,53.60_53.70_53.80_53.90_54.00_,37_50_42_51_167_,53.50_53.40_53.30_53.20_53.10_,55_6_36_41_36_
09:55:17,53.60,4,2668,53.60_53.70_53.80_53.90_54.00_,10_49_42_151_62_,53.50_53.40_53.30_53.20_53.10_,61_7_36_41_36_
09:55:27,53.50,13,2681,53.60_53.70_53.80_53.90_54.00_,30_49_42_151_62_,53.50_53.40_53.30_53.20_53.10_,54_7_37_42_36_
09:55:42,53.50,13,2681,53.60_53.70_53.80_53.90_54.00_,30_44_42_151_67_,53.50_53.40_53.30_53.20_53.10_,54_7_37_42_36_
09:55:48,53.60,2,2683,53.60_53.70_53.80_53.90_54.00_,28_44_42_151_67_,53.50_53.40_53.30_53.20_53.10_,54_7_37_42_36_
09:57:15,53.50,5,2814,53.60_53.70_53.80_53.90_54.00_,10_9_9_113_12_,53.50_53.40_53.30_53.20_53.10_,57_6_37_42_36_
09:57:20,53.50,5,2814,53.60_53.70_53.80_53.90_54.00_,10_9_9_113_13_,53.50_53.40_53.30_53.20_53.10_,57_6_37_42_36_
09:57:25,53.50,5,2814,53.60_53.70_53.80_53.90_54.00_,10_9_9_113_13_,53.50_53.40_53.30_53.20_53.10_,58_6_37_42_36_
09:57:30,53.50,5,2814,53.60_53.70_53.80_53.90_54.00_,10_9_9_113_13_,53.50_53.40_53.30_53.20_53.10_,68_6_37_42_36_
09:57:35,53.60,1,2815,53.60_53.70_53.80_53.90_54.00_,7_9_9_113_13_,53.50_53.40_53.30_53.20_53.10_,68_6_37_42_36_
09:57:46,53.60,1,2815,53.60_53.70_53.80_53.90_54.00_,6_9_9_113_13_,53.50_53.40_53.30_53.20_53.10_,69_6_37_42_36_
09:58:27,53.60,1,2831,53.70_53.80_53.90_54.00_54.10_,14_9_6_114_5_,53.60_53.50_53.40_53.30_53.20_,6_68_8_37_42_
09:59:08,53.60,2,2846,53.60_53.70_53.80_53.90_54.00_,28_6_9_112_13_,53.50_53.40_53.30_53.20_53.10_,91_3_62_43_41_
09:59:13,53.60,25,2871,53.70_53.80_53.90_54.00_54.10_,6_9_112_13_5_,53.60_53.50_53.40_53.30_53.20_,25_91_3_62_43_
09:59:18,53.60,10,2881,53.70_53.80_53.90_54.00_54.10_,12_9_11_113_5_,53.60_53.50_53.40_53.30_53.20_,17_90_8_62_43_
09:59:23,53.60,2,2883,53.70_53.80_53.90_54.00_54.10_,8_9_11_118_5_,53.60_53.50_53.40_53.30_53.20_,17_90_8_62_43_
09:59:28,53.60,2,2883,53.70_53.80_53.90_54.00_54.10_,8_9_11_118_5_,53.60_53.50_53.40_53.30_53.20_,24_90_7_62_43_
09:59:33,53.70,1,2884,53.70_53.80_53.90_54.00_54.10_,12_9_11_113_5_,53.60_53.50_53.40_53.30_53.20_,24_90_7_62_43_
10:00:30,53.30,2,3011,53.40_53.50_53.60_53.70_53.80_,13_7_40_103_4_,53.30_53.20_53.10_53.00_52.90_,50_38_51_130_81_
10:00:50,53.40,5,3020,53.50_53.60_53.70_53.80_53.90_,17_16_103_4_6_,53.40_53.30_53.20_53.10_53.00_,1_50_38_60_130_
10:01:11,53.40,3,3023,53.50_53.60_53.70_53.80_53.90_,19_39_25_107_56_,53.40_53.30_53.20_53.10_53.00_,3_51_48_55_130_
10:01:16,53.40,2,3025,53.50_53.60_53.70_53.80_53.90_,19_39_26_137_56_,53.40_53.30_53.20_53.10_53.00_,2_51_48_55_130_
10:01:21,53.40,2,3027,53.50_53.60_53.70_53.80_53.90_,19_42_26_137_56_,53.40_53.30_53.20_53.10_53.00_,1_51_48_55_130_
