09:01:37,12.80,10,181,12.70_12.80_12.85_12.95_13.00_,3_13_16_1_2_,12.60_12.55_12.50_12.40_12.30_,14_11_74_8_54_
09:12:12,13.20,1,519,13.25_13.30_13.40_13.45_13.50_,13_20_14_38_18_,13.20_13.10_13.05_13.00_12.95_,77_9_5_11_4_
09:13:03,13.30,6,566,13.30_13.40_13.45_13.50_13.55_,6_10_38_20_1_,13.25_13.20_13.10_13.05_13.00_,13_120_22_4_11_
09:13:08,13.30,6,566,13.30_13.40_13.45_13.50_13.55_,9_10_40_18_1_,13.25_13.20_13.10_13.05_13.00_,13_132_22_4_11_
09:13:19,13.25,2,568,13.30_13.40_13.45_13.50_13.55_,10_10_41_18_1_,13.25_13.20_13.10_13.05_13.00_,10_132_22_4_11_
09:13:24,13.25,10,578,13.25_13.30_13.40_13.45_13.50_,5_10_15_41_18_,13.20_13.10_13.05_13.00_12.95_,132_22_4_11_4_
09:13:29,13.25,10,578,13.25_13.30_13.40_13.45_13.50_,5_11_17_39_18_,13.20_13.10_13.05_13.00_12.95_,132_27_14_11_4_
09:13:50,13.25,10,578,13.25_13.30_13.40_13.45_13.50_,5_11_17_39_18_,13.20_13.10_13.05_13.00_12.95_,132_27_14_12_4_
09:13:55,13.25,10,578,13.25_13.30_13.40_13.45_13.50_,5_11_17_39_18_,13.20_13.10_13.05_13.00_12.95_,132_31_14_12_4_
09:14:00,13.20,1,579,13.25_13.30_13.40_13.45_13.50_,5_11_17_39_18_,13.20_13.10_13.05_13.00_12.95_,131_31_14_13_4_
09:14:36,13.25,5,608,13.30_13.40_13.45_13.50_13.55_,11_15_41_21_1_,13.25_13.20_13.10_13.05_13.00_,15_121_26_14_13_
09:15:22,13.20,2,626,13.25_13.30_13.40_13.45_13.50_,10_13_19_39_21_,13.20_13.10_13.05_13.00_12.95_,119_31_14_13_4_
09:15:53,13.25,2,642,13.25_13.30_13.35_13.40_13.45_,17_23_3_20_39_,13.20_13.10_13.05_13.00_12.95_,109_31_14_15_4_
09:16:03,13.25,3,645,13.25_13.30_13.35_13.40_13.45_,15_23_3_20_39_,13.20_13.10_13.05_13.00_12.95_,110_31_14_15_4_
09:16:08,13.25,3,645,13.25_13.30_13.35_13.40_13.45_,15_23_3_20_39_,13.20_13.10_13.05_13.00_12.95_,110_31_14_16_4_
09:16:18,13.25,3,645,13.25_13.30_13.35_13.40_13.45_,16_23_3_20_39_,13.20_13.10_13.05_13.00_12.95_,110_35_14_16_4_
09:16:28,13.25,3,645,13.25_13.30_13.35_13.40_13.45_,16_23_3_20_39_,13.20_13.10_13.05_13.00_12.95_,110_45_14_16_4_
09:17:30,13.20,10,674,13.25_13.30_13.35_13.40_13.45_,12_25_3_16_39_,13.20_13.10_13.05_13.00_12.95_,97_45_14_19_4_
09:19:43,13.10,1,786,13.15_13.20_13.25_13.30_13.35_,2_4_33_28_5_,13.10_13.05_13.00_12.95_12.90_,39_36_20_4_17_
09:20:44,13.15,1,792,13.20_13.25_13.30_13.35_13.40_,2_49_26_7_17_,13.15_13.10_13.05_13.00_12.95_,7_43_11_20_4_
09:21:10,13.15,1,792,13.20_13.25_13.30_13.35_13.40_,14_49_26_7_17_,13.15_13.10_13.05_13.00_12.95_,7_43_11_20_4_
09:21:15,13.15,5,797,13.20_13.25_13.30_13.35_13.40_,14_49_26_7_17_,13.15_13.10_13.05_13.00_12.95_,2_43_11_20_4_
09:21:20,13.15,5,797,13.20_13.25_13.30_13.35_13.40_,14_49_27_7_17_,13.15_13.10_13.05_13.00_12.95_,2_43_21_20_4_
09:21:51,13.10,5,807,13.15_13.20_13.25_13.30_13.35_,2_24_49_29_5_,13.10_13.05_13.00_12.95_12.90_,39_26_20_4_17_
09:24:40,13.20,1,860,13.20_13.25_13.30_13.35_13.40_,11_51_29_8_26_,13.15_13.10_13.05_13.00_12.95_,36_47_26_21_4_
09:24:45,13.25,62,922,13.30_13.35_13.40_13.45_13.50_,29_8_26_39_20_,13.25_13.20_13.15_13.10_13.05_,39_2_36_47_26_
09:24:50,13.30,1,923,13.30_13.35_13.40_13.45_13.50_,28_6_26_41_19_,13.25_13.20_13.15_13.10_13.05_,45_24_32_42_26_
09:25:00,13.30,6,929,13.30_13.35_13.40_13.45_13.50_,22_6_26_41_19_,13.25_13.20_13.15_13.10_13.05_,46_27_12_41_26_
09:26:17,13.35,10,983,13.40_13.45_13.50_13.55_13.60_,26_39_19_3_62_,13.35_13.30_13.25_13.20_13.15_,50_6_1_49_8_
09:26:27,13.35,3,986,13.40_13.45_13.50_13.55_13.60_,26_39_19_3_62_,13.35_13.30_13.25_13.20_13.15_,47_6_1_49_8_
09:26:33,13.40,9,995,13.40_13.45_13.50_13.55_13.60_,17_39_19_3_60_,13.35_13.30_13.25_13.20_13.15_,47_6_1_49_8_
09:26:38,13.35,1,996,13.40_13.45_13.50_13.55_13.60_,17_39_19_3_60_,13.35_13.30_13.25_13.20_13.15_,46_1_1_49_8_
09:26:43,13.35,1,996,13.40_13.45_13.50_13.55_13.60_,16_39_19_3_60_,13.35_13.30_13.25_13.20_13.15_,46_1_18_49_8_
09:27:24,13.45,31,1052,13.40_13.45_13.50_13.55_13.60_,1_18_21_6_60_,13.35_13.30_13.25_13.20_13.15_,47_1_23_49_9_
09:28:25,13.40,3,1077,13.40_13.45_13.50_13.55_13.60_,15_26_22_12_62_,13.35_13.25_13.20_13.15_13.10_,49_25_49_10_33_
09:28:56,13.35,1,1085,13.40_13.45_13.50_13.55_13.60_,38_25_23_11_63_,13.35_13.25_13.20_13.15_13.10_,42_25_49_10_34_
09:29:06,13.35,3,1089,13.40_13.45_13.50_13.55_13.60_,40_25_23_11_63_,13.35_13.25_13.20_13.15_13.10_,38_30_49_10_37_
09:29:11,13.35,1,1090,13.40_13.45_13.50_13.55_13.60_,40_25_23_11_63_,13.35_13.25_13.20_13.15_13.10_,37_30_49_10_37_
09:29:16,13.35,2,1092,13.40_13.45_13.50_13.55_13.60_,40_25_23_11_63_,13.35_13.25_13.20_13.15_13.10_,35_30_49_10_37_
09:29:22,13.35,4,1096,13.40_13.45_13.50_13.55_13.60_,40_25_23_11_63_,13.35_13.25_13.20_13.15_13.10_,36_30_49_10_37_
09:29:52,13.35,6,1107,13.40_13.45_13.50_13.55_13.60_,39_25_23_11_63_,13.35_13.30_13.25_13.20_13.15_,27_2_23_49_10_
09:30:03,13.35,27,1134,13.35_13.40_13.45_13.50_13.55_,45_39_25_25_9_,13.30_13.25_13.20_13.15_13.10_,2_28_49_10_44_
09:30:08,13.35,1,1135,13.35_13.40_13.45_13.50_13.55_,46_38_25_25_9_,13.30_13.25_13.20_13.15_13.10_,2_28_49_10_44_
09:30:13,13.30,2,1137,13.30_13.35_13.40_13.45_13.50_,5_46_36_26_25_,13.25_13.20_13.15_13.10_13.05_,28_49_10_44_24_
09:30:18,13.30,2,1137,13.30_13.35_13.40_13.45_13.50_,17_46_36_28_23_,13.25_13.20_13.15_13.10_13.05_,28_53_10_47_26_
09:30:28,13.30,1,1138,13.30_13.35_13.40_13.45_13.50_,17_46_37_28_23_,13.25_13.20_13.15_13.10_13.05_,28_53_10_47_26_
09:30:33,13.30,1,1138,13.30_13.35_13.40_13.45_13.50_,17_45_37_28_23_,13.25_13.20_13.15_13.10_13.05_,28_53_10_47_26_
09:30:39,13.30,1,1138,13.30_13.35_13.40_13.45_13.50_,19_42_37_28_23_,13.25_13.20_13.15_13.10_13.05_,28_53_10_47_26_
09:30:44,13.30,1,1139,13.30_13.35_13.40_13.45_13.50_,19_42_37_28_23_,13.25_13.20_13.15_13.10_13.05_,28_53_10_47_26_
09:31:35,13.25,1,1166,13.30_13.35_13.40_13.45_13.50_,24_51_35_29_23_,13.25_13.20_13.15_13.10_13.05_,1_52_16_44_24_
09:33:12,13.25,1,1179,13.25_13.30_13.35_13.40_13.45_,14_25_51_38_27_,13.20_13.15_13.10_13.05_13.00_,54_16_50_27_28_
09:34:29,13.20,2,1234,13.25_13.30_13.35_13.40_13.45_,16_26_51_33_27_,13.20_13.15_13.10_13.05_13.00_,1_26_45_24_26_
09:34:55,13.20,1,1237,13.25_13.30_13.35_13.40_13.45_,16_26_53_31_27_,13.15_13.10_13.05_13.00_12.95_,24_56_26_20_4_
09:35:20,13.15,1,1239,13.25_13.30_13.35_13.40_13.45_,19_26_51_34_27_,13.20_13.15_13.10_13.05_13.00_,1_22_53_24_19_
09:35:31,13.15,1,1239,13.25_13.30_13.35_13.40_13.45_,19_26_51_34_27_,13.20_13.15_13.10_13.05_13.00_,33_23_57_26_19_
09:35:36,13.15,1,1239,13.25_13.30_13.35_13.40_13.45_,19_27_51_34_28_,13.20_13.15_13.10_13.05_13.00_,36_23_49_26_19_
09:36:27,13.20,1,1241,13.25_13.30_13.35_13.40_13.45_,21_26_52_34_28_,13.20_13.15_13.10_13.05_13.00_,37_24_49_26_19_
09:38:25,13.15,19,1303,13.20_13.25_13.30_13.35_13.40_,34_21_26_22_35_,13.15_13.10_13.05_13.00_12.95_,4_57_26_19_4_
09:39:01,13.15,12,1349,13.15_13.20_13.25_13.30_13.35_,10_16_21_26_22_,13.10_13.05_13.00_12.95_12.90_,55_25_19_4_11_
09:39:21,13.15,12,1349,13.15_13.20_13.25_13.30_13.35_,10_16_21_28_20_,13.10_13.05_13.00_12.95_12.90_,61_28_25_4_11_
09:39:57,13.15,1,1360,13.20_13.25_13.30_13.35_13.40_,18_21_26_22_35_,13.15_13.10_13.05_13.00_12.95_,21_61_28_25_4_
09:40:07,13.15,1,1360,13.20_13.25_13.30_13.35_13.40_,18_21_26_22_35_,13.15_13.10_13.05_13.00_12.95_,21_61_29_25_4_
09:40:12,13.15,2,1362,13.20_13.25_13.30_13.35_13.40_,18_21_26_22_35_,13.15_13.10_13.05_13.00_12.95_,19_61_29_25_4_
09:40:17,13.20,2,1364,13.20_13.25_13.30_13.35_13.40_,21_21_26_22_35_,13.15_13.10_13.05_13.00_12.95_,19_61_29_25_4_
09:40:28,13.15,5,1369,13.20_13.25_13.30_13.35_13.40_,23_21_26_22_35_,13.15_13.10_13.05_13.00_12.95_,14_61_29_25_4_
09:40:48,13.15,5,1369,13.20_13.25_13.30_13.35_13.40_,23_21_28_22_35_,13.15_13.10_13.05_13.00_12.95_,15_61_29_26_4_
09:41:09,13.20,20,1389,13.20_13.25_13.30_13.35_13.40_,1_23_28_22_35_,13.15_13.10_13.05_13.00_12.95_,16_61_29_26_4_
09:41:34,13.20,1,1390,13.25_13.30_13.35_13.40_13.45_,23_28_22_35_31_,13.15_13.10_13.05_13.00_12.95_,16_61_29_27_4_
09:44:59,13.25,10,1431,13.30_13.35_13.40_13.45_13.50_,28_20_36_33_31_,13.25_13.20_13.15_13.10_13.05_,1_19_18_48_26_
09:45:46,13.30,6,1437,13.30_13.35_13.40_13.45_13.50_,22_20_34_35_34_,13.25_13.20_13.15_13.10_13.05_,6_29_15_46_25_
09:46:32,13.25,1,1439,13.30_13.35_13.40_13.45_13.50_,21_20_34_35_34_,13.25_13.20_13.15_13.10_13.05_,154_36_15_65_36_
09:46:57,13.25,1,1440,13.30_13.35_13.40_13.45_13.50_,24_20_34_35_34_,13.25_13.20_13.15_13.10_13.05_,236_34_15_80_51_
09:47:33,13.25,1,1446,13.30_13.35_13.40_13.45_13.50_,20_20_34_35_34_,13.25_13.20_13.15_13.10_13.05_,234_34_15_80_51_
09:47:44,13.25,1,1446,13.30_13.35_13.40_13.45_13.50_,20_20_34_35_34_,13.25_13.20_13.15_13.10_13.05_,234_36_15_80_51_
09:47:54,13.30,2,1448,13.30_13.35_13.40_13.45_13.50_,18_21_34_35_34_,13.25_13.20_13.15_13.10_13.05_,234_36_15_80_51_
09:48:09,13.30,2,1448,13.30_13.35_13.40_13.45_13.50_,18_21_34_35_34_,13.25_13.20_13.15_13.10_13.05_,237_36_15_80_51_
09:49:00,13.30,2,1468,13.35_13.40_13.45_13.50_13.55_,20_35_33_35_12_,13.30_13.25_13.20_13.15_13.10_,91_233_31_16_80_
09:50:12,13.35,1,1493,13.35_13.40_13.45_13.50_13.55_,2_80_33_35_12_,13.30_13.25_13.20_13.15_13.10_,116_233_31_16_80_
09:50:22,13.35,2,1495,13.40_13.45_13.50_13.55_13.60_,80_33_33_14_71_,13.35_13.30_13.25_13.20_13.15_,6_116_233_31_16_
09:50:27,13.35,2,1495,13.40_13.45_13.50_13.55_13.60_,80_33_33_14_71_,13.35_13.30_13.25_13.20_13.15_,34_116_223_31_16_
09:50:43,13.35,2,1495,13.40_13.45_13.50_13.55_13.60_,80_33_33_14_71_,13.35_13.30_13.25_13.20_13.15_,34_124_223_31_16_
09:50:58,13.35,2,1495,13.40_13.45_13.50_13.55_13.60_,79_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,29_124_223_31_16_
09:51:14,13.35,1,1496,13.40_13.45_13.50_13.55_13.60_,79_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,28_124_223_31_16_
09:51:24,13.35,1,1496,13.40_13.45_13.50_13.55_13.60_,79_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,48_124_223_31_16_
09:51:29,13.35,1,1497,13.40_13.45_13.50_13.55_13.60_,79_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,48_124_223_31_16_
09:51:34,13.35,1,1497,13.40_13.45_13.50_13.55_13.60_,80_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,48_124_223_31_16_
09:51:39,13.35,1,1497,13.40_13.45_13.50_13.55_13.60_,81_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,49_124_223_31_16_
09:51:44,13.35,1,1497,13.40_13.45_13.50_13.55_13.60_,81_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,52_123_223_31_16_
09:51:49,13.35,2,1499,13.40_13.45_13.50_13.55_13.60_,81_34_33_14_71_,13.35_13.30_13.25_13.20_13.15_,50_123_223_31_16_
09:52:00,13.35,1,1500,13.40_13.45_13.50_13.55_13.60_,81_34_33_14_96_,13.35_13.30_13.25_13.20_13.15_,49_123_223_31_16_
09:52:20,13.35,1,1500,13.40_13.45_13.50_13.55_13.60_,81_34_33_16_96_,13.35_13.30_13.25_13.20_13.15_,49_123_223_31_16_
09:52:30,13.40,47,1547,13.40_13.45_13.50_13.55_13.60_,34_34_33_16_96_,13.35_13.30_13.25_13.20_13.15_,49_123_223_31_16_
09:52:36,13.40,1,1548,13.40_13.45_13.50_13.55_13.60_,33_34_33_16_96_,13.35_13.30_13.25_13.20_13.15_,49_128_223_31_16_
09:52:46,13.40,1,1548,13.40_13.45_13.50_13.55_13.60_,33_34_33_16_96_,13.35_13.30_13.25_13.20_13.15_,51_128_223_31_16_
09:52:51,13.35,3,1551,13.40_13.45_13.50_13.55_13.60_,33_32_33_16_96_,13.35_13.30_13.25_13.20_13.15_,48_128_224_31_16_
09:53:01,13.40,10,1561,13.40_13.45_13.50_13.55_13.60_,23_32_33_16_96_,13.35_13.30_13.25_13.20_13.15_,48_128_224_31_16_
09:53:47,13.40,5,1578,13.40_13.45_13.50_13.55_13.60_,12_32_33_18_96_,13.35_13.30_13.25_13.20_13.15_,44_129_224_31_16_
09:53:58,13.40,10,1588,13.40_13.45_13.50_13.55_13.60_,2_32_33_18_96_,13.35_13.30_13.25_13.20_13.15_,44_129_224_31_16_
09:54:03,13.40,1,1589,13.40_13.45_13.50_13.55_13.60_,1_32_33_18_96_,13.35_13.30_13.25_13.20_13.15_,44_129_224_31_16_
09:54:08,13.40,1,1590,13.45_13.50_13.55_13.60_13.65_,32_33_18_96_2_,13.40_13.35_13.30_13.25_13.20_,12_43_129_224_31_
09:54:13,13.40,1,1590,13.45_13.50_13.55_13.60_13.65_,32_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,12_43_129_224_31_
09:54:18,13.40,1,1590,13.45_13.50_13.55_13.60_13.65_,32_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,13_43_114_224_31_
09:54:23,13.40,1,1590,13.45_13.50_13.55_13.60_13.65_,32_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,13_26_114_224_31_
09:54:28,13.45,17,1607,13.45_13.50_13.55_13.60_13.65_,15_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,13_25_128_224_31_
09:54:34,13.45,1,1608,13.45_13.50_13.55_13.60_13.65_,15_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,14_25_128_224_31_
09:54:44,13.45,1,1608,13.45_13.50_13.55_13.60_13.65_,15_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,14_25_128_224_33_
09:54:49,13.45,1,1608,13.45_13.50_13.55_13.60_13.65_,15_31_16_98_2_,13.40_13.35_13.30_13.25_13.20_,15_26_114_224_33_
09:54:54,13.40,1,1609,13.45_13.50_13.55_13.60_13.65_,16_32_16_98_2_,13.40_13.35_13.30_13.25_13.20_,14_26_114_225_33_
09:55:04,13.40,1,1609,13.45_13.50_13.55_13.60_13.65_,17_32_16_98_2_,13.40_13.35_13.30_13.25_13.20_,14_26_114_225_33_
09:55:09,13.40,1,1610,13.45_13.50_13.55_13.60_13.65_,17_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,15_26_114_225_33_
09:55:45,13.45,1,1611,13.45_13.50_13.55_13.60_13.65_,17_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,45_27_114_225_33_
09:55:51,13.45,1,1611,13.45_13.50_13.55_13.60_13.65_,17_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,44_27_114_225_33_
09:55:56,13.45,1,1611,13.45_13.50_13.55_13.60_13.65_,17_33_16_98_2_,13.40_13.35_13.30_13.25_13.20_,44_27_94_225_33_
09:57:23,13.55,15,1824,13.55_13.60_13.90_13.95_14.00_,45_2_21_19_55_,13.50_13.45_13.40_13.35_13.30_,8_28_39_25_95_
09:57:28,13.55,2,1826,13.55_13.60_13.90_13.95_14.00_,43_2_26_19_55_,13.50_13.45_13.40_13.35_13.30_,6_35_41_25_95_
09:57:33,13.55,2,1826,13.55_13.60_13.90_13.95_14.00_,43_2_26_17_55_,13.50_13.45_13.40_13.35_13.30_,6_35_41_25_95_
09:57:38,13.55,2,1826,13.55_13.60_13.90_13.95_14.00_,43_2_26_17_55_,13.50_13.45_13.40_13.35_13.30_,11_35_41_25_95_
09:57:54,13.50,2,1828,-,-,-,-
10:00:29,13.80,1,1947,13.85_13.90_13.95_14.00_14.05_,23_35_45_65_7_,13.80_13.60_13.55_13.50_13.45_,6_4_21_20_34_
10:00:55,13.80,5,1972,13.80_13.85_13.90_13.95_14.00_,21_23_30_18_67_,13.70_13.65_13.60_13.55_13.50_,2_2_8_23_21_
10:01:10,13.65,1,1977,13.70_13.75_13.80_13.85_13.90_,12_3_33_24_28_,13.65_13.60_13.55_13.50_13.45_,1_5_23_21_42_
10:01:16,13.65,1,1977,13.70_13.75_13.80_13.85_13.90_,12_3_36_25_26_,13.65_13.60_13.55_13.50_13.45_,1_6_23_21_42_
10:01:21,13.70,5,1982,13.70_13.75_13.80_13.85_13.90_,8_4_37_25_27_,13.65_13.60_13.55_13.50_13.45_,1_6_23_21_42_
10:01:26,13.65,1,1983,13.70_13.75_13.80_13.85_13.90_,19_5_42_25_27_,13.60_13.55_13.50_13.45_13.40_,7_23_26_42_9_
10:01:31,13.60,5,1988,13.70_13.75_13.80_13.85_13.90_,29_30_44_23_27_,13.60_13.55_13.50_13.45_13.40_,3_23_25_42_9_
10:01:36,13.60,1,1989,13.65_13.70_13.75_13.80_13.85_,1_30_30_44_23_,13.60_13.55_13.50_13.45_13.40_,2_23_27_42_9_
10:01:41,13.60,2,1991,13.65_13.70_13.75_13.80_13.85_,2_31_29_44_23_,13.55_13.50_13.45_13.40_13.35_,23_27_42_9_26_
10:01:46,13.55,20,2011,13.65_13.70_13.75_13.80_13.85_,3_32_32_41_23_,13.55_13.50_13.45_13.40_13.35_,2_27_42_13_26_
10:01:51,13.65,3,2014,13.70_13.75_13.80_13.85_13.90_,32_17_41_23_32_,13.65_13.55_13.50_13.45_13.40_,40_2_27_42_13_
10:01:56,13.70,10,2024,13.70_13.75_13.80_13.85_13.90_,14_15_41_25_32_,13.65_13.55_13.50_13.45_13.40_,40_2_27_42_13_
10:02:27,13.65,5,2040,13.70_13.75_13.80_13.85_13.90_,4_15_42_25_32_,13.65_13.60_13.55_13.50_13.45_,34_2_2_17_41_
10:02:32,13.65,5,2040,13.70_13.75_13.80_13.85_13.90_,6_15_42_25_32_,13.65_13.60_13.55_13.50_13.45_,34_2_2_17_41_
10:02:38,13.65,5,2040,13.70_13.75_13.80_13.85_13.90_,6_15_40_25_32_,13.65_13.60_13.55_13.50_13.45_,34_2_2_17_41_
10:02:43,13.65,13,2053,13.70_13.75_13.80_13.85_13.90_,6_15_39_25_32_,13.65_13.60_13.55_13.50_13.45_,21_2_2_17_41_
10:02:48,13.65,2,2055,13.70_13.75_13.80_13.85_13.90_,8_15_39_25_32_,13.65_13.60_13.55_13.50_13.45_,19_2_2_17_41_
10:02:53,13.65,2,2055,13.70_13.75_13.80_13.85_13.90_,8_15_42_23_32_,13.65_13.60_13.55_13.50_13.45_,19_2_2_21_41_
10:03:34,13.65,1,2076,13.65_13.70_13.75_13.80_13.85_,9_10_14_54_21_,13.60_13.55_13.50_13.45_13.40_,7_2_21_53_19_
10:05:42,13.55,3,2113,13.65_13.70_13.75_13.80_13.85_,3_15_16_48_21_,13.50_13.45_13.40_13.35_13.30_,31_43_6_29_101_
10:06:44,13.60,1,2116,13.60_13.65_13.70_13.75_13.80_,6_3_15_16_48_,13.55_13.50_13.45_13.40_13.35_,6_33_43_9_29_
10:06:49,13.60,1,2116,13.60_13.65_13.70_13.75_13.80_,6_3_15_16_48_,13.55_13.50_13.45_13.40_13.35_,6_34_43_4_29_
10:06:54,13.60,1,2116,13.60_13.65_13.70_13.75_13.80_,7_3_15_16_48_,13.55_13.50_13.45_13.40_13.35_,6_34_43_8_29_
10:06:59,13.60,1,2116,13.60_13.65_13.70_13.75_13.80_,12_3_15_16_48_,13.55_13.50_13.45_13.40_13.35_,6_34_43_8_29_
10:07:04,13.60,1,2117,13.60_13.65_13.70_13.75_13.80_,11_3_15_16_48_,13.55_13.50_13.45_13.40_13.35_,6_34_43_8_29_
10:09:12,13.60,4,2129,13.60_13.65_13.70_13.75_13.80_,5_21_15_16_48_,13.55_13.50_13.45_13.40_13.35_,14_45_34_8_29_
10:11:05,13.55,10,2141,13.60_13.65_13.70_13.75_13.80_,8_23_27_16_48_,13.55_13.50_13.45_13.40_13.35_,3_39_34_8_29_
10:11:36,13.55,1,2143,13.60_13.65_13.70_13.75_13.80_,27_23_27_16_48_,13.55_13.50_13.45_13.40_13.35_,2_34_34_8_29_
10:11:41,13.55,1,2143,13.60_13.65_13.70_13.75_13.80_,29_22_25_16_48_,13.55_13.50_13.45_13.40_13.35_,2_34_34_8_29_
10:11:46,13.55,1,2143,13.60_13.65_13.70_13.75_13.80_,29_22_25_16_48_,13.55_13.50_13.45_13.40_13.35_,4_34_34_8_29_
10:11:51,13.55,1,2143,13.60_13.65_13.70_13.75_13.80_,29_21_25_16_48_,13.55_13.50_13.45_13.40_13.35_,7_34_34_8_29_
10:12:16,13.55,1,2146,13.60_13.65_13.70_13.75_13.80_,31_20_25_18_48_,13.55_13.50_13.45_13.40_13.35_,6_36_34_10_29_
10:12:37,13.55,2,2149,13.60_13.65_13.70_13.75_13.80_,31_21_25_18_48_,13.55_13.50_13.45_13.40_13.35_,3_36_34_11_29_
