09:01:33,36.20,1,16,36.25_36.40_36.50_36.60_36.65_,6_1_3_3_12_,36.15_36.10_35.95_35.90_35.80_,2_2_5_1_4_
09:49:15,36.45,1,126,36.50_36.55_36.60_36.65_36.70_,28_2_23_19_112_,36.45_36.40_36.35_36.25_36.20_,23_11_23_70_29_
09:50:47,36.50,3,130,36.50_36.55_36.60_36.65_36.70_,25_2_23_19_112_,36.45_36.40_36.35_36.25_36.20_,23_12_28_28_65_
09:51:18,36.50,3,130,36.50_36.55_36.60_36.65_36.70_,25_2_25_19_113_,36.45_36.40_36.35_36.25_36.20_,23_12_28_28_65_
09:55:29,36.50,3,141,36.50_36.55_36.60_36.65_36.70_,28_4_25_20_115_,36.45_36.40_36.35_36.30_36.25_,28_17_16_4_86_
09:55:44,36.50,3,141,36.50_36.55_36.60_36.65_36.70_,29_4_25_20_115_,36.45_36.40_36.35_36.30_36.25_,28_17_16_4_86_
09:56:51,36.45,5,161,36.50_36.55_36.60_36.65_36.70_,29_3_26_21_115_,36.45_36.40_36.35_36.30_36.25_,10_18_17_4_86_
09:57:42,36.45,2,165,36.50_36.55_36.60_36.65_36.70_,29_10_20_21_115_,36.45_36.40_36.35_36.30_36.25_,7_19_17_4_86_
09:57:52,36.45,2,167,36.50_36.55_36.60_36.65_36.70_,29_10_20_21_115_,36.45_36.40_36.35_36.30_36.25_,6_20_17_4_86_
10:00:41,36.45,1,172,36.50_36.55_36.60_36.65_36.70_,28_13_20_19_116_,36.45_36.40_36.35_36.30_36.25_,23_12_12_4_86_
10:00:57,36.45,1,172,36.50_36.55_36.60_36.65_36.70_,28_13_20_19_116_,36.45_36.40_36.35_36.30_36.25_,24_11_12_4_86_
10:01:33,36.45,1,173,36.50_36.55_36.60_36.65_36.70_,28_13_20_19_116_,36.45_36.40_36.35_36.30_36.25_,28_6_12_4_86_
10:01:48,36.45,1,174,36.50_36.55_36.60_36.65_36.70_,27_13_20_19_116_,36.45_36.40_36.35_36.30_36.25_,27_6_12_4_86_
10:01:53,36.45,1,174,36.50_36.55_36.60_36.65_36.70_,27_13_20_19_116_,36.45_36.40_36.35_36.30_36.25_,28_6_12_4_86_
10:04:47,36.40,1,209,36.45_36.50_36.55_36.60_36.65_,17_38_3_21_75_,36.40_36.35_36.30_36.25_36.20_,5_7_9_5_88_
10:06:35,36.20,2,227,36.35_36.40_36.50_36.55_36.60_,9_10_22_52_30_,36.20_36.15_36.10_36.05_36.00_,1_10_27_62_32_
10:06:45,36.20,2,227,36.35_36.40_36.50_36.55_36.60_,9_10_22_52_30_,36.20_36.15_36.10_36.05_36.00_,1_11_27_62_32_
10:08:28,36.25,3,235,36.25_36.35_36.40_36.45_36.50_,5_12_3_1_80_,36.15_36.10_36.05_36.00_35.95_,15_4_24_55_27_
10:08:33,36.25,3,235,36.25_36.35_36.40_36.45_36.50_,5_12_3_1_80_,36.15_36.10_36.05_36.00_35.95_,17_4_24_58_27_
10:08:38,36.25,3,235,36.25_36.35_36.40_36.45_36.50_,5_12_3_1_80_,36.15_36.10_36.05_36.00_35.95_,17_4_24_59_27_
10:08:43,36.25,3,235,36.25_36.35_36.40_36.45_36.50_,6_11_3_1_80_,36.15_36.10_36.05_36.00_35.95_,17_4_24_59_27_
10:09:09,36.25,3,235,36.25_36.35_36.40_36.45_36.50_,7_10_3_1_80_,36.15_36.10_36.05_36.00_35.95_,17_4_24_59_27_
10:09:14,36.25,3,235,36.25_36.35_36.40_36.45_36.50_,7_10_3_1_80_,36.15_36.10_36.05_36.00_35.95_,17_3_24_59_27_
10:09:39,36.25,3,235,36.25_36.30_36.35_36.40_36.45_,7_1_10_2_1_,36.20_36.15_36.10_36.05_36.00_,5_7_12_28_74_
10:10:00,36.25,3,235,36.25_36.30_36.35_36.40_36.45_,7_1_10_2_1_,36.20_36.15_36.10_36.05_36.00_,6_7_12_28_74_
10:10:10,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,2_11_2_11_80_,36.20_36.15_36.10_36.05_36.00_,6_15_25_49_32_
10:11:12,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,3_1_12_1_82_,36.20_36.15_36.10_36.05_36.00_,6_15_25_49_32_
10:11:17,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,3_2_12_1_82_,36.20_36.15_36.10_36.05_36.00_,6_15_25_49_32_
10:11:47,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,3_2_12_1_82_,36.20_36.15_36.10_36.05_36.00_,8_15_25_49_32_
10:12:49,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,4_2_12_1_82_,36.20_36.15_36.10_36.05_36.00_,9_12_3_66_32_
10:13:35,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,4_2_12_1_82_,36.20_36.15_36.10_36.05_36.00_,11_13_22_47_32_
10:14:11,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,5_3_11_1_82_,36.25_36.20_36.15_36.10_36.05_,14_6_12_27_66_
10:15:08,36.25,7,242,36.30_36.35_36.40_36.45_36.50_,5_3_11_1_82_,36.25_36.20_36.15_36.10_36.05_,14_6_12_28_66_
10:16:50,36.35,1,248,36.35_36.40_36.45_36.50_36.55_,2_12_1_26_59_,36.30_36.25_36.20_36.15_36.10_,10_5_14_29_71_
10:17:11,36.35,1,248,36.35_36.40_36.45_36.50_36.55_,3_2_11_26_59_,36.30_36.25_36.20_36.15_36.10_,13_5_14_30_70_
10:21:11,36.35,1,252,36.35_36.40_36.45_36.50_36.55_,3_2_33_26_59_,36.30_36.25_36.20_36.15_36.10_,16_13_3_30_70_
10:22:59,36.35,2,255,36.40_36.45_36.50_36.55_36.60_,2_33_31_59_32_,36.35_36.30_36.25_36.20_36.15_,1_17_13_3_30_
10:23:04,36.35,2,255,36.40_36.45_36.50_36.55_36.60_,2_25_51_3_85_,36.35_36.30_36.25_36.20_36.15_,10_6_13_28_73_
10:23:09,36.35,2,255,36.40_36.45_36.50_36.55_36.60_,2_24_51_4_85_,36.35_36.30_36.25_36.20_36.15_,12_6_13_28_71_
10:23:14,36.35,2,255,36.40_36.45_36.50_36.55_36.60_,2_24_51_4_85_,36.35_36.30_36.25_36.20_36.15_,13_6_13_29_71_
10:24:16,36.35,2,255,36.40_36.45_36.50_36.55_36.60_,2_24_51_4_85_,36.35_36.30_36.25_36.20_36.15_,12_6_13_28_71_
10:24:37,36.35,2,255,36.40_36.45_36.50_36.55_36.60_,3_24_51_4_85_,36.35_36.30_36.25_36.20_36.15_,14_6_12_29_71_
10:25:33,36.40,1,256,36.40_36.45_36.50_36.55_36.60_,2_24_51_4_85_,36.35_36.30_36.25_36.20_36.15_,14_6_12_29_71_
10:25:38,36.40,1,256,36.40_36.45_36.50_36.55_36.60_,2_24_51_4_86_,36.35_36.30_36.25_36.20_36.15_,14_6_12_27_73_
10:26:29,36.40,3,277,36.45_36.50_36.55_36.60_36.65_,11_50_4_32_74_,36.40_36.35_36.30_36.25_36.20_,7_4_14_27_73_
10:27:10,36.45,1,278,36.45_36.50_36.55_36.60_36.65_,12_40_12_32_74_,36.40_36.35_36.30_36.25_36.20_,9_4_14_8_92_
10:27:57,36.45,1,278,36.45_36.50_36.55_36.60_36.65_,12_48_4_32_74_,36.40_36.35_36.30_36.25_36.20_,9_4_14_8_92_
10:30:46,36.40,2,281,36.45_36.50_36.55_36.60_36.65_,23_40_12_32_74_,36.40_36.35_36.30_36.25_36.20_,14_14_16_28_72_
10:33:35,36.45,9,292,36.45_36.50_36.55_36.60_36.65_,18_42_12_32_74_,36.40_36.35_36.30_36.25_36.20_,29_12_11_8_91_
10:35:58,36.45,4,296,36.45_36.50_36.55_36.60_36.65_,15_42_12_32_74_,36.40_36.35_36.30_36.25_36.20_,33_21_6_29_72_
10:36:55,36.45,3,304,36.45_36.50_36.55_36.60_36.65_,8_42_11_33_74_,36.40_36.35_36.30_36.25_36.20_,33_22_5_10_91_
10:38:57,36.40,1,305,36.45_36.50_36.55_36.60_36.65_,8_42_11_33_74_,36.40_36.35_36.30_36.25_36.20_,35_22_5_29_72_
10:39:49,36.45,1,306,36.45_36.50_36.55_36.60_36.65_,7_42_11_33_74_,36.40_36.35_36.30_36.25_36.20_,35_22_5_29_72_
10:45:22,36.50,1,322,36.50_36.55_36.60_36.65_36.70_,36_7_41_18_120_,36.45_36.40_36.35_36.30_36.25_,33_14_13_10_90_
10:46:13,36.50,1,322,36.50_36.55_36.60_36.65_36.70_,36_7_41_18_121_,36.45_36.40_36.35_36.30_36.25_,33_14_13_10_90_
10:47:09,36.50,1,322,36.50_36.55_36.60_36.65_36.70_,36_7_41_18_121_,36.45_36.40_36.35_36.30_36.25_,35_16_9_6_90_
10:47:30,36.50,1,322,36.50_36.55_36.60_36.65_36.70_,36_7_41_18_121_,36.45_36.40_36.35_36.30_36.25_,35_24_7_6_90_
10:48:41,36.50,1,323,36.50_36.55_36.60_36.65_36.70_,35_7_41_18_122_,36.45_36.40_36.35_36.30_36.25_,38_25_7_12_90_
10:49:33,36.50,3,326,36.50_36.55_36.60_36.65_36.70_,32_7_41_18_122_,36.45_36.40_36.35_36.30_36.25_,38_25_7_12_90_
10:53:43,36.45,7,363,36.50_36.55_36.60_36.65_36.70_,14_6_42_18_122_,36.45_36.40_36.30_36.25_36.20_,23_21_28_7_73_
10:57:29,36.45,4,390,36.45_36.50_36.55_36.60_36.65_,5_12_13_33_74_,36.40_36.35_36.30_36.25_36.20_,12_3_12_28_75_
10:58:56,36.45,4,390,36.45_36.50_36.55_36.60_36.65_,6_15_11_33_74_,36.40_36.35_36.30_36.25_36.20_,14_3_12_28_75_
11:01:14,36.40,1,397,36.45_36.50_36.55_36.60_36.65_,3_15_11_33_74_,36.40_36.35_36.30_36.25_36.20_,14_3_12_28_75_
11:01:35,36.40,1,397,36.45_36.50_36.55_36.60_36.65_,3_15_11_33_74_,36.40_36.35_36.30_36.25_36.20_,16_3_12_28_75_
11:01:40,36.40,1,397,36.45_36.50_36.55_36.60_36.65_,3_15_11_33_74_,36.40_36.35_36.30_36.25_36.20_,16_3_13_28_75_
11:03:12,36.40,1,397,36.45_36.50_36.55_36.60_36.65_,4_16_11_33_74_,36.40_36.35_36.30_36.25_36.20_,17_3_13_28_75_
11:04:45,36.45,1,398,36.45_36.50_36.55_36.60_36.65_,3_17_11_33_74_,36.40_36.35_36.30_36.25_36.20_,17_3_13_27_75_
11:05:46,36.45,2,400,36.45_36.50_36.55_36.60_36.65_,1_17_15_33_74_,36.40_36.35_36.30_36.25_36.20_,21_1_10_26_75_
11:06:53,36.50,1,402,36.50_36.55_36.60_36.65_36.70_,16_17_32_18_124_,36.40_36.35_36.30_36.25_36.20_,21_1_10_30_73_
11:06:58,36.50,1,402,36.45_36.50_36.55_36.60_36.65_,1_16_17_32_18_,36.40_36.35_36.30_36.25_36.20_,21_1_10_30_73_
11:07:03,36.50,1,402,36.45_36.50_36.55_36.60_36.65_,1_16_17_32_74_,36.40_36.35_36.30_36.25_36.20_,21_1_10_27_75_
11:07:34,36.40,1,403,36.45_36.50_36.55_36.60_36.65_,1_16_17_32_75_,36.40_36.35_36.30_36.25_36.20_,21_1_10_27_75_
11:08:10,36.40,1,403,36.45_36.50_36.55_36.60_36.65_,2_16_16_32_75_,36.40_36.35_36.30_36.25_36.20_,21_1_10_27_75_
11:08:25,36.40,1,403,36.45_36.50_36.55_36.60_36.65_,2_16_16_32_75_,36.40_36.35_36.30_36.25_36.20_,21_1_10_25_75_
11:08:30,36.40,1,403,36.45_36.50_36.55_36.60_36.65_,2_16_16_32_75_,36.40_36.35_36.30_36.25_36.20_,23_1_10_25_75_
11:11:19,36.50,2,407,36.50_36.55_36.60_36.65_36.70_,15_7_41_19_121_,36.45_36.40_36.35_36.30_36.25_,16_4_8_28_73_
11:11:50,36.50,2,407,36.50_36.55_36.60_36.65_36.70_,15_7_41_19_121_,36.45_36.40_36.35_36.30_36.25_,17_4_8_28_73_
11:13:07,36.50,2,407,36.50_36.55_36.60_36.65_36.70_,19_10_41_19_121_,36.45_36.40_36.35_36.30_36.25_,18_5_10_28_73_
11:14:34,36.45,1,410,36.50_36.55_36.60_36.65_36.70_,17_24_34_21_121_,36.45_36.40_36.35_36.30_36.25_,21_5_9_28_73_
11:15:05,36.45,2,412,36.50_36.55_36.60_36.65_36.70_,17_24_34_21_121_,36.45_36.40_36.35_36.30_36.25_,19_5_9_28_73_
11:16:17,36.45,1,414,36.50_36.55_36.60_36.65_36.70_,16_24_34_21_121_,36.45_36.40_36.35_36.30_36.25_,21_5_9_28_73_
11:17:55,36.45,5,419,36.50_36.55_36.60_36.65_36.70_,16_25_34_26_121_,36.45_36.40_36.35_36.30_36.25_,16_5_10_28_73_
11:19:22,36.45,3,424,36.50_36.55_36.60_36.65_36.70_,17_25_34_26_121_,36.45_36.40_36.35_36.30_36.25_,12_3_1_35_73_
11:22:16,36.45,2,427,36.50_36.55_36.60_36.65_36.70_,18_25_34_28_121_,36.45_36.40_36.35_36.30_36.25_,12_3_1_35_73_
11:23:12,36.45,2,429,36.50_36.55_36.60_36.65_36.70_,17_28_34_28_121_,36.45_36.40_36.35_36.30_36.25_,10_3_1_35_73_
11:24:24,36.45,3,434,36.50_36.55_36.60_36.65_36.70_,16_28_34_28_121_,36.45_36.40_36.35_36.30_36.25_,7_3_1_36_73_
11:26:02,36.45,3,434,36.50_36.55_36.60_36.65_36.70_,17_28_34_28_121_,36.45_36.40_36.35_36.30_36.25_,9_4_1_36_73_
11:26:53,36.45,1,435,36.50_36.55_36.60_36.65_36.70_,17_28_34_28_121_,36.45_36.40_36.35_36.30_36.25_,8_4_1_36_73_
11:27:29,36.45,5,440,36.50_36.55_36.60_36.65_36.70_,17_28_34_28_121_,36.45_36.40_36.35_36.30_36.25_,3_4_1_36_73_
11:29:11,36.40,5,448,36.50_36.55_36.60_36.65_36.70_,24_20_34_28_120_,36.35_36.30_36.25_36.20_36.15_,2_12_24_47_27_
11:32:37,36.40,5,448,36.45_36.50_36.55_36.60_36.65_,7_20_20_34_77_,36.35_36.30_36.25_36.20_36.15_,5_12_21_8_70_
11:33:49,36.40,5,448,36.45_36.50_36.55_36.60_36.65_,9_20_16_34_77_,36.35_36.30_36.25_36.20_36.15_,5_12_22_8_70_
11:38:20,36.25,2,462,36.40_36.45_36.50_36.55_36.60_,5_15_10_15_83_,36.25_36.20_36.15_36.10_36.00_,10_22_7_44_31_
11:39:53,36.25,2,462,36.40_36.45_36.50_36.55_36.60_,14_7_10_62_36_,36.20_36.15_36.10_36.00_35.95_,13_23_48_30_5_
11:40:08,36.25,2,462,36.40_36.45_36.50_36.55_36.60_,15_6_10_62_36_,36.20_36.15_36.10_36.00_35.95_,13_23_48_30_5_
11:42:01,36.25,6,469,36.25_36.30_36.35_36.40_36.45_,14_3_9_1_51_,36.20_36.15_36.10_36.05_36.00_,6_2_30_6_72_
11:42:47,36.25,6,469,36.25_36.30_36.35_36.40_36.45_,14_3_9_1_51_,36.20_36.15_36.10_36.05_36.00_,6_2_30_6_71_
11:43:48,36.25,6,469,36.25_36.30_36.35_36.40_36.45_,14_11_1_1_51_,36.20_36.15_36.10_36.05_36.00_,6_2_30_6_71_
11:45:21,36.20,1,472,36.25_36.35_36.40_36.45_36.50_,15_11_1_1_62_,36.20_36.15_36.10_36.05_36.00_,5_22_29_6_72_
11:48:25,36.25,1,475,36.25_36.35_36.40_36.45_36.50_,13_11_1_1_62_,36.20_36.15_36.10_36.05_36.00_,13_25_32_10_72_
11:51:29,36.25,2,477,36.25_36.30_36.35_36.40_36.45_,10_1_11_1_53_,36.20_36.15_36.10_36.05_36.00_,13_25_32_10_72_
11:53:58,36.20,1,478,36.25_36.30_36.35_36.40_36.45_,11_3_9_1_53_,36.20_36.15_36.10_36.05_36.00_,11_22_29_7_72_
11:54:29,36.20,1,478,36.25_36.30_36.35_36.40_36.45_,11_3_9_1_53_,36.20_36.15_36.10_36.05_36.00_,13_23_29_8_72_
11:54:44,36.20,1,478,36.25_36.30_36.35_36.40_36.45_,11_3_9_1_53_,36.20_36.15_36.10_36.05_36.00_,14_23_29_8_72_
11:55:25,36.20,1,478,36.25_36.30_36.35_36.40_36.45_,11_12_1_1_53_,36.20_36.15_36.10_36.05_36.00_,14_23_29_7_72_
11:56:11,36.25,2,480,36.25_36.30_36.35_36.40_36.45_,10_3_10_1_53_,36.20_36.15_36.10_36.05_36.00_,13_23_29_7_72_
11:57:08,36.25,1,482,36.25_36.30_36.35_36.45_36.50_,9_4_9_1_69_,36.20_36.15_36.10_36.05_36.00_,13_22_29_7_72_
12:02:30,36.20,1,501,36.25_36.30_36.35_36.45_36.50_,4_5_10_1_73_,36.20_36.15_36.10_36.05_36.00_,4_38_29_7_72_
12:04:08,36.20,2,503,36.25_36.30_36.35_36.45_36.50_,5_4_10_1_73_,36.20_36.15_36.10_36.05_36.00_,17_26_31_7_72_
12:10:11,36.25,1,509,36.25_36.30_36.35_36.45_36.50_,6_3_13_1_73_,36.20_36.15_36.10_36.05_36.00_,25_24_30_7_72_
12:14:02,36.25,2,512,36.25_36.30_36.35_36.45_36.50_,12_13_21_1_73_,36.20_36.15_36.10_36.05_36.00_,28_24_30_7_72_
12:14:07,36.25,2,512,36.25_36.30_36.35_36.45_36.50_,12_14_20_1_73_,36.20_36.15_36.10_36.05_36.00_,28_24_30_7_72_
12:16:36,36.25,2,515,36.25_36.30_36.35_36.40_36.45_,12_22_12_2_65_,36.20_36.15_36.10_36.05_36.00_,28_24_30_7_72_
12:17:22,36.25,2,515,36.25_36.30_36.35_36.40_36.45_,12_22_12_32_65_,36.20_36.15_36.10_36.05_36.00_,28_24_30_7_72_
12:20:11,36.25,2,527,36.30_36.35_36.40_36.45_36.50_,16_27_32_11_72_,36.20_36.15_36.10_36.05_36.00_,25_24_32_47_35_
