09:01:34,64.40,6,181,64.40_64.50_64.60_64.70_64.80_,1_19_1_1_6_,64.30_64.20_64.10_64.00_63.90_,2_21_78_89_217_
09:11:43,63.50,9,914,63.60_63.70_63.80_63.90_64.00_,94_28_7_1_76_,63.50_63.40_63.30_63.20_63.10_,22_61_22_74_304_
09:12:19,63.60,17,1035,63.70_63.80_63.90_64.00_64.10_,15_18_23_4_77_,63.60_63.50_63.40_63.30_63.20_,90_45_61_93_313_
09:14:17,64.00,1,1168,64.00_64.10_64.20_64.30_64.40_,8_32_21_2_78_,63.90_63.80_63.70_63.60_63.50_,27_32_58_115_372_
09:14:37,64.00,6,1201,64.00_64.10_64.20_64.30_64.40_,43_35_26_4_78_,63.90_63.80_63.70_63.60_63.50_,18_46_58_106_375_
09:14:42,64.00,1,1202,64.00_64.10_64.20_64.30_64.40_,45_36_26_4_78_,63.90_63.80_63.70_63.60_63.50_,19_44_59_107_378_
09:14:47,64.00,5,1207,64.00_64.10_64.20_64.30_64.40_,45_36_26_24_78_,63.90_63.80_63.70_63.60_63.50_,18_44_59_108_380_
09:15:54,64.00,2,1219,64.00_64.10_64.20_64.30_64.40_,50_45_20_29_81_,63.90_63.80_63.70_63.60_63.50_,27_53_58_107_377_
09:16:04,64.00,1,1220,64.00_64.10_64.20_64.30_64.40_,49_45_20_29_81_,63.90_63.80_63.70_63.60_63.50_,28_52_58_107_377_
09:16:20,64.00,1,1224,64.00_64.10_64.20_64.30_64.40_,46_46_20_30_83_,63.90_63.80_63.70_63.60_63.50_,28_51_58_107_377_
09:17:47,64.00,1,1277,64.00_64.10_64.20_64.30_64.40_,39_35_17_29_84_,63.90_63.80_63.70_63.60_63.50_,33_47_63_113_377_
09:17:57,64.00,1,1278,64.00_64.10_64.20_64.30_64.40_,38_35_17_29_83_,63.90_63.80_63.70_63.60_63.50_,31_50_63_113_377_
09:18:38,64.00,2,1316,64.00_64.10_64.20_64.30_64.40_,11_38_17_29_84_,63.90_63.80_63.70_63.60_63.50_,43_52_63_115_380_
09:21:42,64.10,16,1371,64.10_64.20_64.30_64.40_64.50_,33_31_30_7_156_,64.00_63.90_63.80_63.70_63.60_,64_23_45_115_326_
09:22:28,64.10,9,1422,64.10_64.20_64.30_64.40_64.50_,5_36_30_7_156_,64.00_63.90_63.80_63.70_63.60_,65_23_46_114_326_
09:22:33,64.10,3,1425,64.10_64.20_64.30_64.40_64.50_,4_36_32_7_156_,64.00_63.90_63.80_63.70_63.60_,66_23_46_114_326_
09:23:04,64.20,4,1467,64.20_64.30_64.40_64.50_64.60_,13_37_15_81_130_,64.10_64.00_63.90_63.80_63.70_,16_65_22_105_332_
09:23:45,64.20,2,1480,64.20_64.30_64.40_64.50_64.60_,8_47_14_84_130_,64.10_64.00_63.90_63.80_63.70_,25_59_19_107_331_
09:24:16,64.20,1,1486,64.20_64.30_64.40_64.50_64.60_,15_48_15_84_130_,64.10_64.00_63.90_63.80_63.70_,22_59_21_107_331_
09:24:21,64.20,1,1486,64.20_64.30_64.40_64.50_64.60_,17_47_14_84_130_,64.10_64.00_63.90_63.80_63.70_,22_60_21_107_331_
09:29:13,64.10,3,1585,64.10_64.20_64.30_64.40_64.50_,49_59_35_13_143_,64.00_63.90_63.80_63.70_63.60_,71_22_55_113_323_
09:29:18,64.10,3,1585,64.10_64.20_64.30_64.40_64.50_,44_62_35_13_143_,64.00_63.90_63.80_63.70_63.60_,71_22_55_113_323_
09:29:23,64.10,3,1585,64.10_64.20_64.30_64.40_64.50_,44_62_35_13_143_,64.00_63.90_63.80_63.70_63.60_,72_22_55_113_323_
09:29:59,64.00,2,1589,64.10_64.20_64.30_64.40_64.50_,43_62_35_13_143_,64.00_63.90_63.80_63.70_63.60_,73_23_56_115_327_
09:30:29,64.10,1,1609,64.10_64.20_64.30_64.40_64.50_,52_70_35_9_143_,64.00_63.90_63.80_63.70_63.60_,65_23_56_111_327_
09:30:34,64.00,1,1610,64.10_64.20_64.30_64.40_64.50_,51_70_35_9_144_,64.00_63.90_63.80_63.70_63.60_,64_23_56_111_327_
09:31:56,64.10,1,1654,64.10_64.20_64.30_64.40_64.50_,58_48_34_13_144_,64.00_63.90_63.80_63.70_63.60_,70_25_61_111_332_
09:32:01,64.10,2,1656,64.10_64.20_64.30_64.40_64.50_,56_48_34_13_144_,64.00_63.90_63.80_63.70_63.60_,71_25_61_112_332_
09:33:49,64.20,1,1739,64.20_64.30_64.40_64.50_64.60_,55_37_15_69_140_,64.10_64.00_63.90_63.80_63.70_,26_72_20_120_340_
09:36:18,64.20,1,1758,64.20_64.30_64.40_64.50_64.60_,63_10_22_72_140_,64.10_64.00_63.90_63.80_63.70_,39_81_18_121_340_
09:36:38,64.10,7,1765,64.20_64.30_64.40_64.50_64.60_,63_10_22_72_140_,64.10_64.00_63.90_63.80_63.70_,32_82_18_121_340_
09:36:43,64.10,7,1765,64.20_64.30_64.40_64.50_64.60_,63_12_20_72_138_,64.10_64.00_63.90_63.80_63.70_,32_82_18_121_340_
09:36:48,64.10,7,1765,64.20_64.30_64.40_64.50_64.60_,63_12_20_72_138_,64.10_64.00_63.90_63.80_63.70_,36_81_18_121_340_
09:37:29,64.10,5,1777,64.20_64.30_64.40_64.50_64.60_,63_15_20_72_140_,64.10_64.00_63.90_63.80_63.70_,29_81_18_121_340_
09:37:34,64.20,1,1778,64.20_64.30_64.40_64.50_64.60_,62_17_20_72_138_,64.10_64.00_63.90_63.80_63.70_,30_81_18_121_340_
09:37:40,64.20,1,1778,64.20_64.30_64.40_64.50_64.60_,62_17_24_72_140_,64.10_64.00_63.90_63.80_63.70_,30_81_18_121_340_
09:37:50,64.20,1,1778,64.20_64.30_64.40_64.50_64.60_,69_17_24_72_138_,64.10_64.00_63.90_63.80_63.70_,30_82_18_121_340_
09:37:55,64.20,1,1778,64.20_64.30_64.40_64.50_64.60_,70_16_24_72_138_,64.10_64.00_63.90_63.80_63.70_,32_81_18_121_340_
09:38:00,64.20,1,1778,64.20_64.30_64.40_64.50_64.60_,70_16_20_72_140_,64.10_64.00_63.90_63.80_63.70_,32_83_18_121_340_
09:40:33,64.20,1,1811,64.20_64.30_64.40_64.50_64.60_,64_23_24_70_140_,64.10_64.00_63.90_63.80_63.70_,51_85_21_123_346_
09:40:39,64.20,1,1811,64.20_64.30_64.40_64.50_64.60_,75_22_24_71_140_,64.10_64.00_63.90_63.80_63.70_,51_85_21_123_346_
09:41:40,64.10,24,1841,64.20_64.30_64.40_64.50_64.60_,76_17_24_72_141_,64.10_64.00_63.90_63.80_63.70_,31_87_21_129_326_
09:42:31,64.20,1,1850,64.20_64.30_64.40_64.50_64.60_,80_31_20_71_139_,64.10_64.00_63.90_63.80_63.70_,33_98_22_129_326_
09:42:41,64.20,1,1851,64.20_64.30_64.40_64.50_64.60_,78_31_20_72_139_,64.10_64.00_63.90_63.80_63.70_,44_95_22_129_326_
09:42:57,64.10,1,1860,64.20_64.30_64.40_64.50_64.60_,82_31_20_72_141_,64.10_64.00_63.90_63.80_63.70_,34_98_22_129_321_
09:43:02,64.10,4,1864,64.20_64.30_64.40_64.50_64.60_,82_31_20_72_139_,64.10_64.00_63.90_63.80_63.70_,36_98_22_129_321_
09:43:07,64.10,1,1865,64.20_64.30_64.40_64.50_64.60_,82_31_20_72_141_,64.10_64.00_63.90_63.80_63.70_,35_98_22_129_321_
09:43:12,64.10,1,1865,64.20_64.30_64.40_64.50_64.60_,82_31_20_72_139_,64.10_64.00_63.90_63.80_63.70_,36_98_22_129_321_
09:43:17,64.20,3,1868,64.20_64.30_64.40_64.50_64.60_,79_31_20_72_141_,64.10_64.00_63.90_63.80_63.70_,36_98_22_129_321_
09:43:22,64.20,3,1868,64.20_64.30_64.40_64.50_64.60_,77_35_20_72_139_,64.10_64.00_63.90_63.80_63.70_,36_98_22_129_321_
09:43:27,64.20,3,1868,64.20_64.30_64.40_64.50_64.60_,77_35_20_72_141_,64.10_64.00_63.90_63.80_63.70_,40_93_22_129_325_
09:43:33,64.10,1,1869,64.20_64.30_64.40_64.50_64.60_,77_35_20_72_141_,64.10_64.00_63.90_63.80_63.70_,39_93_22_129_325_
09:43:38,64.10,1,1869,64.20_64.30_64.40_64.50_64.60_,78_34_20_72_141_,64.10_64.00_63.90_63.80_63.70_,39_97_22_129_321_
09:46:12,64.00,4,1952,64.10_64.20_64.30_64.40_64.50_,87_49_20_15_147_,64.00_63.90_63.80_63.70_63.60_,84_34_71_98_343_
09:46:17,64.00,4,1952,64.10_64.20_64.30_64.40_64.50_,87_49_18_13_153_,64.00_63.90_63.80_63.70_63.60_,84_34_71_98_343_
09:46:27,64.00,4,1952,64.10_64.20_64.30_64.40_64.50_,87_49_18_13_153_,64.00_63.90_63.80_63.70_63.60_,85_34_71_98_343_
09:46:32,64.00,4,1956,64.10_64.20_64.30_64.40_64.50_,87_49_18_13_153_,64.00_63.90_63.80_63.70_63.60_,81_34_71_98_343_
09:46:48,64.00,5,1971,64.10_64.20_64.30_64.40_64.50_,103_39_18_13_153_,64.00_63.90_63.80_63.70_63.60_,68_33_72_97_343_
09:46:53,64.00,5,1971,64.10_64.20_64.30_64.40_64.50_,81_39_18_13_151_,64.00_63.90_63.80_63.70_63.60_,68_35_72_97_343_
09:47:03,64.00,18,2039,64.00_64.10_64.20_64.30_64.40_,3_90_36_18_13_,63.90_63.80_63.70_63.60_63.50_,29_72_97_348_158_
09:47:23,63.90,5,2052,64.00_64.10_64.20_64.30_64.40_,51_69_25_13_89_,63.90_63.80_63.70_63.60_63.50_,16_77_38_121_431_
09:48:30,63.90,2,2057,64.00_64.10_64.20_64.30_64.40_,53_60_25_13_84_,63.90_63.80_63.70_63.60_63.50_,31_70_47_119_443_
09:48:35,63.90,2,2057,64.00_64.10_64.20_64.30_64.40_,54_60_25_13_86_,63.90_63.80_63.70_63.60_63.50_,31_70_47_119_443_
09:48:40,63.90,2,2057,64.00_64.10_64.20_64.30_64.40_,55_55_25_13_88_,63.90_63.80_63.70_63.60_63.50_,31_70_47_119_443_
09:48:50,64.00,1,2058,64.00_64.10_64.20_64.30_64.40_,54_55_25_13_90_,63.90_63.80_63.70_63.60_63.50_,31_70_47_122_444_
09:49:00,64.00,1,2058,64.00_64.10_64.20_64.30_64.40_,54_58_25_13_90_,63.90_63.80_63.70_63.60_63.50_,34_67_47_122_444_
09:49:31,63.90,1,2063,64.00_64.10_64.20_64.30_64.40_,68_42_25_13_90_,63.90_63.80_63.70_63.60_63.50_,47_67_50_123_446_
09:49:36,63.90,1,2064,64.00_64.10_64.20_64.30_64.40_,74_42_23_13_90_,63.90_63.80_63.70_63.60_63.50_,46_67_50_142_446_
09:50:58,63.90,20,2132,63.90_64.00_64.10_64.20_64.30_,3_104_39_25_13_,63.80_63.70_63.60_63.50_63.40_,70_51_155_486_53_
09:52:35,63.80,9,2189,63.90_64.00_64.10_64.20_64.30_,118_41_18_15_94_,63.80_63.70_63.60_63.50_63.40_,28_61_107_269_329_
09:55:35,63.70,2,2303,63.80_63.90_64.00_64.10_64.20_,95_45_24_6_89_,63.70_63.60_63.50_63.40_63.30_,72_120_215_105_321_
09:55:56,63.80,2,2308,63.80_63.90_64.00_64.10_64.20_,94_46_24_6_89_,63.70_63.60_63.50_63.40_63.30_,70_120_215_105_323_
09:56:52,63.80,3,2318,63.80_63.90_64.00_64.10_64.20_,85_47_23_6_89_,63.70_63.60_63.50_63.40_63.30_,79_123_230_104_324_
09:57:43,63.80,1,2331,63.80_63.90_64.00_64.10_64.20_,88_42_23_6_91_,63.70_63.60_63.50_63.40_63.30_,81_124_232_105_323_
09:58:34,63.70,6,2340,63.80_63.90_64.00_64.10_64.20_,89_42_21_7_89_,63.70_63.60_63.50_63.40_63.30_,77_126_232_105_323_
10:00:47,63.80,1,2376,63.80_63.90_64.00_64.10_64.20_,95_40_31_11_85_,63.70_63.60_63.50_63.40_63.30_,68_119_250_109_323_
10:01:18,63.80,1,2383,63.80_63.90_64.00_64.10_64.20_,94_39_31_11_87_,63.70_63.60_63.50_63.40_63.30_,65_120_253_110_323_
10:01:39,63.70,1,2385,63.80_63.90_64.00_64.10_64.20_,93_39_31_11_87_,63.70_63.60_63.50_63.40_63.30_,67_121_253_111_323_
10:01:44,63.70,1,2385,63.80_63.90_64.00_64.10_64.20_,93_39_31_11_87_,63.70_63.60_63.50_63.40_63.30_,67_121_254_111_323_
10:01:54,63.70,1,2385,63.80_63.90_64.00_64.10_64.20_,100_39_31_11_87_,63.70_63.60_63.50_63.40_63.30_,67_121_254_111_323_
10:04:49,63.70,6,2457,63.80_63.90_64.00_64.10_64.20_,114_42_26_11_88_,63.70_63.60_63.50_63.40_63.30_,119_134_263_103_326_
10:04:54,63.70,6,2457,63.80_63.90_64.00_64.10_64.20_,114_42_26_11_86_,63.70_63.60_63.50_63.40_63.30_,119_134_263_103_326_
10:06:36,63.70,6,2493,63.80_63.90_64.00_64.10_64.20_,118_39_26_11_88_,63.70_63.60_63.50_63.40_63.30_,108_124_266_103_335_
10:06:41,63.70,1,2494,63.80_63.90_64.00_64.10_64.20_,119_39_26_11_88_,63.70_63.60_63.50_63.40_63.30_,107_124_267_103_335_
10:08:29,63.70,4,2595,63.80_63.90_64.00_64.10_64.20_,95_42_22_11_95_,63.70_63.60_63.50_63.40_63.30_,38_119_272_105_335_
10:08:34,63.70,4,2595,63.80_63.90_64.00_64.10_64.20_,95_45_22_11_95_,63.70_63.60_63.50_63.40_63.30_,39_119_272_105_335_
10:08:39,63.70,4,2595,63.80_63.90_64.00_64.10_64.20_,95_45_22_11_95_,63.70_63.60_63.50_63.40_63.30_,40_119_272_105_335_
10:09:00,63.70,4,2595,63.80_63.90_64.00_64.10_64.20_,95_45_22_11_95_,63.70_63.60_63.50_63.40_63.30_,41_121_272_103_335_
10:09:05,63.70,7,2602,63.80_63.90_64.00_64.10_64.20_,95_45_22_11_95_,63.70_63.60_63.50_63.40_63.30_,34_121_272_103_335_
10:09:10,63.70,7,2602,63.80_63.90_64.00_64.10_64.20_,91_46_22_11_95_,63.70_63.60_63.50_63.40_63.30_,35_121_273_103_335_
10:09:15,63.70,3,2605,63.80_63.90_64.00_64.10_64.20_,91_46_22_11_93_,63.70_63.60_63.50_63.40_63.30_,30_122_273_103_335_
10:09:56,63.70,4,2617,63.80_63.90_64.00_64.10_64.20_,89_43_22_11_95_,63.70_63.60_63.50_63.40_63.30_,29_121_273_103_334_
10:10:01,63.70,1,2618,63.80_63.90_64.00_64.10_64.20_,89_43_22_11_93_,63.70_63.60_63.50_63.40_63.30_,28_121_273_103_335_
10:10:11,63.70,1,2618,63.80_63.90_64.00_64.10_64.20_,89_43_22_11_95_,63.70_63.60_63.50_63.40_63.30_,29_121_273_103_335_
10:11:08,63.70,3,2628,63.80_63.90_64.00_64.10_64.20_,89_43_23_31_92_,63.70_63.60_63.50_63.40_63.30_,22_130_275_103_327_
10:11:13,63.70,6,2634,63.80_63.90_64.00_64.10_64.20_,96_43_23_31_94_,63.70_63.60_63.50_63.40_63.30_,16_130_275_103_327_
10:11:18,63.70,6,2640,63.80_63.90_64.00_64.10_64.20_,97_42_23_31_94_,63.70_63.60_63.50_63.40_63.30_,10_122_275_103_335_
10:12:04,63.70,1,2646,63.80_63.90_64.00_64.10_64.20_,91_41_23_31_92_,63.70_63.60_63.50_63.40_63.30_,23_130_275_103_327_
10:12:24,63.70,2,2653,63.80_63.90_64.00_64.10_64.20_,91_41_23_31_94_,63.70_63.60_63.50_63.40_63.30_,21_136_278_103_327_
10:12:50,63.70,1,2654,63.80_63.90_64.00_64.10_64.20_,93_42_43_51_92_,63.70_63.60_63.50_63.40_63.30_,27_128_279_103_327_
10:12:55,63.70,1,2654,63.80_63.90_64.00_64.10_64.20_,93_42_43_51_94_,63.70_63.60_63.50_63.40_63.30_,28_128_279_103_327_
10:13:06,63.70,1,2654,63.80_63.90_64.00_64.10_64.20_,93_42_43_51_94_,63.70_63.60_63.50_63.40_63.30_,28_128_277_103_327_
10:13:26,63.80,1,2657,63.80_63.90_64.00_64.10_64.20_,92_42_43_51_94_,63.70_63.60_63.50_63.40_63.30_,35_126_279_103_327_
10:14:43,63.70,6,2678,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_92_,63.70_63.60_63.50_63.40_63.30_,29_121_281_103_335_
10:14:48,63.70,6,2678,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_94_,63.70_63.60_63.50_63.40_63.30_,29_131_281_103_335_
10:14:53,63.70,4,2682,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_94_,63.70_63.60_63.50_63.40_63.30_,25_139_281_103_327_
10:14:59,63.70,2,2684,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_92_,63.70_63.60_63.50_63.40_63.30_,23_142_281_103_327_
10:15:04,63.70,2,2684,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_94_,63.70_63.60_63.50_63.40_63.30_,23_142_281_103_327_
10:15:09,63.70,4,2688,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_94_,63.70_63.60_63.50_63.40_63.30_,23_142_283_103_327_
10:15:14,63.70,8,2696,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_94_,63.70_63.60_63.50_63.40_63.30_,17_142_283_103_327_
10:15:29,63.70,3,2707,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_92_,63.70_63.60_63.50_63.40_63.30_,10_143_277_104_327_
10:15:34,63.70,3,2707,63.80_63.90_64.00_64.10_64.20_,90_53_43_51_94_,63.70_63.60_63.50_63.40_63.30_,10_143_277_104_327_
10:16:46,63.70,1,2720,63.80_63.90_64.00_64.10_64.20_,85_53_43_55_95_,63.70_63.60_63.50_63.40_63.30_,18_145_284_103_327_
10:17:07,63.80,1,2721,63.80_63.90_64.00_64.10_64.20_,85_53_43_55_95_,63.70_63.60_63.50_63.40_63.30_,21_146_284_103_328_
10:17:17,63.80,1,2721,63.80_63.90_64.00_64.10_64.20_,87_53_43_55_95_,63.70_63.60_63.50_63.40_63.30_,32_146_284_103_328_
10:17:53,63.80,3,2725,63.80_63.90_64.00_64.10_64.20_,93_53_43_55_95_,63.70_63.60_63.50_63.40_63.30_,53_145_284_104_328_
10:17:58,63.80,3,2725,63.80_63.90_64.00_64.10_64.20_,91_53_43_55_93_,63.70_63.60_63.50_63.40_63.30_,53_145_284_104_328_
10:18:03,63.80,3,2728,63.80_63.90_64.00_64.10_64.20_,88_53_43_55_95_,63.70_63.60_63.50_63.40_63.30_,53_145_284_104_328_
10:18:08,63.80,3,2728,63.80_63.90_64.00_64.10_64.20_,88_53_43_55_95_,63.70_63.60_63.50_63.40_63.30_,58_144_284_104_328_
10:22:09,63.70,1,2807,63.80_63.90_64.00_64.10_64.20_,114_52_36_55_95_,63.70_63.60_63.50_63.40_63.30_,51_147_291_143_301_
10:22:14,63.70,1,2807,63.80_63.90_64.00_64.10_64.20_,114_52_36_55_97_,63.70_63.60_63.50_63.40_63.30_,54_149_291_143_301_
10:23:00,63.70,8,2818,63.80_63.90_64.00_64.10_64.20_,111_52_36_55_95_,63.70_63.60_63.50_63.40_63.30_,52_149_296_142_301_
10:23:05,63.70,8,2818,63.80_63.90_64.00_64.10_64.20_,106_52_36_55_97_,63.70_63.60_63.50_63.40_63.30_,52_149_296_142_301_
10:23:10,63.70,10,2828,63.80_63.90_64.00_64.10_64.20_,106_44_36_55_97_,63.70_63.60_63.50_63.40_63.30_,42_149_296_142_301_
10:23:21,63.70,5,2833,63.80_63.90_64.00_64.10_64.20_,106_43_36_55_97_,63.70_63.60_63.50_63.40_63.30_,41_149_296_142_301_
10:24:12,63.80,2,2842,63.80_63.90_64.00_64.10_64.20_,107_43_36_55_95_,63.70_63.60_63.50_63.40_63.30_,39_148_300_144_302_
10:24:38,63.80,2,2844,63.80_63.90_64.00_64.10_64.20_,105_43_36_56_97_,63.70_63.60_63.50_63.40_63.30_,44_148_307_105_341_
10:24:48,63.80,2,2844,63.80_63.90_64.00_64.10_64.20_,105_43_36_56_97_,63.70_63.60_63.50_63.40_63.30_,45_147_313_105_341_
10:24:58,63.80,2,2844,63.80_63.90_64.00_64.10_64.20_,105_43_36_56_97_,63.70_63.60_63.50_63.40_63.30_,59_145_313_105_340_
10:25:24,63.70,1,2845,63.80_63.90_64.00_64.10_64.20_,108_43_36_56_95_,63.70_63.60_63.50_63.40_63.30_,60_145_314_105_340_
10:25:29,63.70,1,2845,63.80_63.90_64.00_64.10_64.20_,115_43_36_56_97_,63.70_63.60_63.50_63.40_63.30_,63_145_313_145_301_
10:25:34,63.70,1,2845,63.80_63.90_64.00_64.10_64.20_,115_44_36_56_95_,63.70_63.60_63.50_63.40_63.30_,64_145_313_145_301_
10:25:39,63.70,1,2845,63.80_63.90_64.00_64.10_64.20_,115_44_36_56_97_,63.70_63.60_63.50_63.40_63.30_,64_145_313_145_301_
10:26:46,63.70,1,2855,63.80_63.90_64.00_64.10_64.20_,115_44_44_56_95_,63.70_63.60_63.50_63.40_63.30_,72_156_315_144_301_
10:27:27,63.80,1,2867,63.80_63.90_64.00_64.10_64.20_,116_43_44_56_95_,63.70_63.60_63.50_63.40_63.30_,71_159_315_144_302_
10:28:08,63.70,1,2889,63.80_63.90_64.00_64.10_64.20_,113_44_44_56_97_,63.70_63.60_63.50_63.40_63.30_,60_160_316_144_302_
10:28:34,63.80,2,2909,63.80_63.90_64.00_64.10_64.20_,97_43_44_56_95_,63.70_63.60_63.50_63.40_63.30_,77_161_317_105_341_
10:28:39,63.80,2,2909,63.80_63.90_64.00_64.10_64.20_,97_43_44_56_97_,63.70_63.60_63.50_63.40_63.30_,77_161_317_105_342_
10:30:57,63.90,1,3043,63.90_64.00_64.10_64.20_64.30_,24_63_61_23_102_,63.80_63.70_63.60_63.50_63.40_,61_105_163_378_328_
10:31:02,63.90,1,3044,63.90_64.00_64.10_64.20_64.30_,23_63_61_23_100_,63.80_63.70_63.60_63.50_63.40_,63_105_163_378_328_
10:31:07,63.90,2,3046,63.90_64.00_64.10_64.20_64.30_,22_63_61_23_102_,63.80_63.70_63.60_63.50_63.40_,64_105_163_378_328_
10:34:01,63.90,2,3096,64.00_64.10_64.20_64.30_64.40_,82_95_27_24_101_,63.90_63.80_63.70_63.60_63.50_,12_56_114_216_605_
10:34:12,63.90,2,3096,64.00_64.10_64.20_64.30_64.40_,89_95_27_24_101_,63.90_63.80_63.70_63.60_63.50_,12_56_124_216_605_
10:36:00,63.90,4,3110,64.00_64.10_64.20_64.30_64.40_,103_89_27_24_101_,63.90_63.80_63.70_63.60_63.50_,12_63_140_227_597_
10:37:32,64.00,1,3123,64.00_64.10_64.20_64.30_64.40_,118_81_31_21_99_,63.90_63.80_63.70_63.60_63.50_,9_61_141_228_598_
10:39:19,64.00,2,3136,64.00_64.10_64.20_64.30_64.40_,124_85_31_21_99_,63.90_63.80_63.70_63.60_63.50_,5_78_159_243_607_
10:39:45,63.90,4,3140,64.00_64.10_64.20_64.30_64.40_,123_85_28_24_99_,63.90_63.80_63.70_63.60_63.50_,1_79_159_243_607_
10:39:50,63.90,1,3141,64.00_64.10_64.20_64.30_64.40_,123_93_28_24_101_,63.80_63.70_63.60_63.50_63.40_,79_159_243_607_69_
10:45:59,63.90,1,3198,63.90_64.00_64.10_64.20_64.30_,91_71_63_32_103_,63.80_63.70_63.60_63.50_63.40_,102_170_173_430_307_
10:46:50,63.90,1,3211,63.90_64.00_64.10_64.20_64.30_,85_75_63_32_103_,63.80_63.70_63.60_63.50_63.40_,105_170_173_430_307_
10:47:10,63.90,1,3212,63.90_64.00_64.10_64.20_64.30_,85_74_63_32_103_,63.80_63.70_63.60_63.50_63.40_,104_170_173_431_307_
10:47:36,63.90,7,3238,63.90_64.00_64.10_64.20_64.30_,75_74_55_32_103_,63.80_63.70_63.60_63.50_63.40_,102_170_174_423_307_
10:49:29,63.90,1,3295,63.90_64.00_64.10_64.20_64.30_,63_72_56_32_103_,63.80_63.70_63.60_63.50_63.40_,125_172_176_424_307_
10:49:34,63.90,2,3297,63.90_64.00_64.10_64.20_64.30_,61_72_56_32_103_,63.80_63.70_63.60_63.50_63.40_,124_172_176_424_307_
10:54:41,63.90,3,3364,63.90_64.00_64.10_64.20_64.30_,50_96_35_33_103_,63.80_63.70_63.60_63.50_63.40_,148_182_172_449_307_
10:54:46,63.90,7,3371,63.90_64.00_64.10_64.20_64.30_,45_96_35_33_103_,63.80_63.70_63.60_63.50_63.40_,148_182_172_451_307_
10:57:35,64.00,3,3449,64.00_64.10_64.20_64.30_64.40_,92_50_34_21_101_,63.90_63.80_63.70_63.60_63.50_,47_124_172_276_606_
10:59:18,64.00,8,3522,64.00_64.10_64.20_64.30_64.40_,8_89_46_18_100_,63.90_63.80_63.70_63.60_63.50_,74_113_170_235_637_
11:01:11,64.00,1,3546,64.00_64.10_64.20_64.30_64.40_,7_102_38_19_102_,63.90_63.80_63.70_63.60_63.50_,82_110_158_274_597_
11:01:36,64.00,1,3546,64.00_64.10_64.20_64.30_64.40_,7_102_38_19_102_,63.90_63.80_63.70_63.60_63.50_,87_121_158_274_597_
