09:01:25,15.63,20,87,15.63_15.65_15.66_15.69_15.70_,14_4_4_54_12_,15.60_15.59_15.58_15.55_15.53_,1_1_3_13_20_
09:17:59,15.57,12,276,15.56_15.57_15.58_15.60_15.63_,50_100_101_132_106_,15.55_15.54_15.53_15.52_15.51_,17_33_127_105_157_
09:18:40,15.57,12,276,15.57_15.58_15.60_15.63_15.65_,50_101_132_106_111_,15.56_15.55_15.54_15.53_15.52_,2_17_33_127_155_
09:21:39,15.58,10,298,15.59_15.60_15.63_15.65_15.66_,2_132_106_111_3_,15.58_15.57_15.56_15.55_15.54_,2_9_5_121_133_
09:22:30,15.58,2,300,15.58_15.59_15.60_15.63_15.65_,7_52_232_106_111_,15.57_15.56_15.55_15.54_15.53_,10_15_122_183_228_
09:23:01,15.58,2,300,15.58_15.59_15.60_15.63_15.65_,11_2_132_106_111_,15.57_15.56_15.55_15.54_15.53_,10_15_122_133_128_
09:23:42,15.58,2,300,15.58_15.59_15.60_15.63_15.65_,12_2_132_106_111_,15.57_15.56_15.55_15.54_15.53_,10_16_123_132_178_
09:24:13,15.57,12,313,15.58_15.59_15.60_15.63_15.65_,13_102_132_106_11_,15.56_15.55_15.54_15.53_15.52_,26_24_132_128_110_
09:24:18,15.56,26,339,15.56_15.57_15.58_15.59_15.60_,24_100_13_2_132_,15.55_15.54_15.53_15.52_15.51_,24_132_128_110_57_
09:24:23,15.56,26,339,15.58_15.59_15.60_15.63_15.65_,163_202_132_6_11_,15.55_15.54_15.53_15.52_15.51_,24_32_178_210_107_
09:29:10,15.56,1,380,15.56_15.57_15.58_15.59_15.60_,51_105_113_101_164_,15.55_15.54_15.53_15.52_15.51_,7_23_109_110_157_
09:29:15,15.56,1,380,15.56_15.57_15.58_15.59_15.60_,51_105_112_101_164_,15.55_15.54_15.53_15.52_15.51_,7_23_109_110_157_
09:29:20,15.56,1,380,15.56_15.57_15.58_15.59_15.60_,51_105_112_101_164_,15.55_15.54_15.53_15.52_15.51_,17_23_109_110_157_
09:29:56,15.55,2,399,15.55_15.56_15.57_15.58_15.59_,48_101_105_112_101_,15.54_15.53_15.52_15.51_15.50_,24_9_110_107_217_
09:30:27,15.54,3,405,15.56_15.57_15.58_15.59_15.60_,1_5_162_201_161_,15.54_15.53_15.52_15.51_15.50_,20_59_211_107_167_
09:30:32,15.54,1,406,15.56_15.57_15.58_15.59_15.60_,1_5_162_201_161_,15.54_15.53_15.52_15.51_15.50_,19_59_211_107_167_
09:31:59,15.56,2,411,15.56_15.58_15.59_15.60_15.62_,6_12_101_173_50_,15.55_15.54_15.53_15.52_15.51_,5_68_201_166_157_
09:32:04,15.56,2,413,15.56_15.58_15.59_15.60_15.61_,4_12_101_173_50_,15.55_15.54_15.53_15.52_15.51_,5_18_201_166_157_
09:33:47,15.56,2,477,15.58_15.59_15.60_15.62_15.63_,12_1_173_150_56_,15.55_15.54_15.53_15.52_15.51_,4_76_162_165_157_
09:36:31,15.58,2,495,15.59_15.60_15.63_15.64_15.65_,1_173_106_150_61_,15.58_15.56_15.55_15.54_15.53_,3_87_102_166_162_
09:36:36,15.58,2,495,15.59_15.60_15.63_15.64_15.65_,1_73_106_100_161_,15.58_15.57_15.56_15.55_15.54_,4_50_87_202_166_
09:36:41,15.58,2,495,15.59_15.60_15.63_15.64_15.65_,1_73_156_50_161_,15.58_15.56_15.55_15.54_15.53_,4_137_202_166_62_
09:36:46,15.58,2,495,15.59_15.60_15.63_15.64_15.65_,1_73_106_150_161_,15.58_15.56_15.55_15.54_15.53_,4_87_202_166_162_
09:37:27,15.60,10,515,15.60_15.63_15.64_15.65_15.66_,34_5_120_111_152_,15.59_15.58_15.57_15.56_15.55_,13_66_51_194_200_
09:37:32,15.60,10,515,15.60_15.63_15.64_15.65_15.66_,34_5_120_111_152_,15.59_15.58_15.57_15.56_15.55_,13_66_151_194_199_
09:37:37,15.60,5,520,15.60_15.63_15.64_15.65_15.66_,29_5_120_111_152_,15.59_15.58_15.57_15.56_15.55_,13_66_151_194_199_
09:37:43,15.60,5,520,15.60_15.63_15.64_15.65_15.66_,29_5_120_161_152_,15.59_15.58_15.57_15.56_15.55_,13_16_151_194_199_
09:37:53,15.60,5,520,15.60_15.63_15.64_15.65_15.66_,29_5_120_111_152_,15.59_15.58_15.57_15.56_15.55_,13_66_151_194_199_
09:37:58,15.60,2,522,15.60_15.63_15.64_15.65_15.66_,27_5_120_111_152_,15.59_15.58_15.57_15.56_15.55_,13_66_151_194_199_
09:40:21,15.63,1,556,15.63_15.64_15.65_15.66_15.67_,1_20_160_152_150_,15.60_15.59_15.58_15.57_15.56_,35_7_127_153_194_
09:41:38,15.63,1,556,15.63_15.64_15.65_15.66_15.67_,1_20_160_152_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_153_
09:42:29,15.64,5,562,15.64_15.65_15.66_15.67_15.68_,65_60_152_150_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_103_
09:42:34,15.64,5,562,15.62_15.64_15.65_15.66_15.67_,1_15_60_152_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_103_
09:42:40,15.64,5,562,15.62_15.64_15.65_15.66_15.67_,1_65_160_152_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_103_
09:42:55,15.64,3,565,15.64_15.65_15.66_15.67_15.68_,66_60_152_150_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_103_
09:43:05,15.64,3,565,15.63_15.64_15.65_15.66_15.67_,2_16_60_152_150_,15.61_15.60_15.59_15.58_15.57_,20_14_107_127_103_
09:43:10,15.64,3,565,15.63_15.64_15.65_15.66_15.67_,2_16_160_152_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_153_
09:43:16,15.64,3,565,15.63_15.64_15.65_15.66_15.67_,2_66_185_152_150_,15.61_15.60_15.59_15.58_15.57_,20_15_107_127_103_
09:43:26,15.64,3,565,15.63_15.64_15.65_15.66_15.67_,2_66_185_152_150_,15.61_15.60_15.59_15.58_15.57_,20_20_107_127_103_
09:43:36,15.64,10,575,15.64_15.65_15.66_15.67_15.68_,58_185_152_150_50_,15.61_15.60_15.59_15.58_15.57_,20_20_107_127_103_
09:46:10,15.61,10,585,15.63_15.64_15.65_15.66_15.67_,2_10_185_152_150_,15.62_15.61_15.60_15.59_15.58_,3_12_144_107_127_
09:46:16,15.62,1,586,15.63_15.64_15.65_15.66_15.67_,14_10_185_152_150_,15.62_15.61_15.60_15.59_15.58_,2_12_144_107_127_
09:46:21,15.62,1,586,15.63_15.64_15.65_15.66_15.67_,14_60_185_152_150_,15.62_15.61_15.60_15.59_15.58_,2_12_144_107_127_
09:46:41,15.62,1,586,15.63_15.64_15.65_15.66_15.67_,14_60_185_152_150_,15.62_15.61_15.60_15.59_15.58_,2_12_144_107_127_
09:46:51,15.62,1,586,15.63_15.64_15.65_15.66_15.67_,14_60_185_152_150_,15.62_15.61_15.60_15.59_15.58_,2_42_144_107_127_
09:47:22,15.62,1,586,15.63_15.64_15.65_15.66_15.67_,64_60_185_152_150_,15.62_15.61_15.60_15.59_15.58_,12_42_145_107_127_
09:48:24,15.60,2,642,15.61_15.62_15.63_15.64_15.65_,8_51_166_160_187_,15.60_15.59_15.58_15.57_15.56_,43_7_116_104_140_
09:48:34,15.60,43,685,15.61_15.62_15.63_15.64_15.65_,8_151_166_160_87_,15.59_15.58_15.57_15.56_15.55_,7_16_104_140_117_
09:48:39,15.60,43,685,15.60_15.61_15.62_15.63_15.64_,30_58_51_166_160_,15.59_15.58_15.57_15.56_15.55_,7_16_104_140_117_
09:48:44,15.60,43,685,15.60_15.61_15.62_15.63_15.64_,130_58_151_166_160_,15.59_15.58_15.57_15.56_15.55_,7_16_104_140_117_
09:48:49,15.59,1,686,15.60_15.61_15.62_15.63_15.64_,130_58_151_166_160_,15.59_15.58_15.57_15.56_15.55_,6_16_104_140_117_
09:49:00,15.59,7,693,15.59_15.60_15.61_15.62_15.63_,43_130_58_151_166_,15.58_15.57_15.56_15.55_15.54_,16_104_140_117_14_
09:49:25,15.58,1,694,15.60_15.61_15.62_15.63_15.64_,130_58_151_166_160_,15.58_15.57_15.56_15.55_15.54_,15_4_140_117_114_
09:49:40,15.58,1,694,15.59_15.60_15.61_15.62_15.63_,50_130_58_151_166_,15.58_15.57_15.56_15.55_15.54_,15_4_140_117_114_
09:50:57,15.57,1,712,15.60_15.61_15.62_15.63_15.64_,130_58_151_166_160_,15.57_15.56_15.55_15.54_15.53_,2_30_117_115_112_
09:52:35,15.60,6,718,15.59_15.60_15.61_15.62_15.63_,50_124_158_171_166_,15.57_15.56_15.55_15.54_15.53_,12_45_116_117_112_
09:55:29,15.58,1,795,15.57_15.58_15.59_15.60_15.61_,4_100_151_177_108_,15.55_15.54_15.53_15.52_15.51_,31_16_115_115_107_
09:56:00,15.58,1,795,15.57_15.58_15.59_15.60_15.61_,4_50_151_182_108_,15.55_15.54_15.53_15.52_15.51_,31_16_115_165_157_
09:56:51,15.55,10,805,15.57_15.58_15.59_15.60_15.61_,4_50_151_182_108_,15.55_15.54_15.53_15.52_15.51_,22_16_115_115_157_
09:57:37,15.55,10,805,15.57_15.58_15.59_15.60_15.61_,44_50_101_187_108_,15.55_15.54_15.53_15.52_15.51_,25_16_115_165_177_
09:58:34,15.57,5,812,15.57_15.58_15.59_15.60_15.62_,37_50_101_147_56_,15.55_15.54_15.53_15.52_15.51_,26_68_165_165_177_
10:00:47,15.56,3,847,15.57_15.58_15.59_15.60_15.62_,5_15_106_147_156_,15.56_15.55_15.54_15.53_15.52_,1_32_178_170_165_
10:01:13,15.55,13,887,15.58_15.59_15.60_15.62_15.63_,15_6_147_156_169_,15.55_15.54_15.53_15.52_15.51_,2_78_170_165_177_
10:01:38,15.55,1,889,15.58_15.59_15.60_15.62_15.63_,15_6_147_156_169_,15.55_15.54_15.53_15.52_15.51_,21_78_170_165_177_
10:01:49,15.55,1,889,15.58_15.59_15.60_15.62_15.63_,15_6_147_106_169_,15.55_15.54_15.53_15.52_15.51_,72_78_170_165_177_
10:01:54,15.55,1,889,15.58_15.59_15.60_15.62_15.63_,15_6_147_106_169_,15.55_15.54_15.53_15.52_15.51_,62_78_170_165_177_
10:04:49,15.59,1,916,15.59_15.60_15.61_15.62_15.63_,19_58_150_151_169_,15.56_15.55_15.54_15.53_15.52_,15_34_128_170_165_
10:06:36,15.59,1,916,15.58_15.59_15.60_15.61_15.62_,1_74_208_150_151_,15.56_15.55_15.54_15.53_15.52_,14_38_128_121_115_
10:06:41,15.59,1,916,15.58_15.59_15.60_15.61_15.62_,1_24_208_150_151_,15.56_15.55_15.54_15.53_15.52_,14_38_128_121_165_
10:08:29,15.56,1,917,15.58_15.59_15.60_15.61_15.62_,6_76_208_150_151_,15.56_15.55_15.54_15.53_15.52_,13_40_128_121_115_
10:08:39,15.56,1,917,15.58_15.59_15.60_15.61_15.62_,6_76_208_150_151_,15.56_15.55_15.54_15.53_15.52_,13_41_128_121_115_
10:09:00,15.56,1,917,15.58_15.59_15.60_15.61_15.62_,6_26_208_150_151_,15.56_15.55_15.54_15.53_15.52_,13_46_128_121_165_
10:09:05,15.56,1,917,15.58_15.59_15.60_15.61_15.62_,6_26_208_150_151_,15.56_15.55_15.54_15.53_15.52_,13_46_128_121_115_
10:09:10,15.56,1,917,15.58_15.59_15.60_15.61_15.62_,6_76_208_150_151_,15.56_15.55_15.54_15.53_15.52_,13_46_128_121_115_
10:09:15,15.56,1,917,15.58_15.59_15.60_15.61_15.62_,56_76_208_150_151_,15.56_15.55_15.54_15.53_15.52_,13_46_128_121_115_
10:09:51,15.58,5,922,15.58_15.59_15.60_15.61_15.62_,1_77_210_150_151_,15.56_15.55_15.54_15.53_15.52_,13_46_128_121_115_
10:09:56,15.58,5,922,15.58_15.59_15.60_15.61_15.62_,1_77_210_150_151_,15.56_15.55_15.54_15.53_15.52_,13_46_128_121_165_
10:10:06,15.58,5,922,15.58_15.59_15.60_15.61_15.62_,51_77_210_150_151_,15.56_15.55_15.54_15.53_15.52_,13_47_128_121_115_
10:11:03,15.55,60,982,15.58_15.59_15.60_15.61_15.62_,7_27_210_150_151_,15.56_15.55_15.54_15.53_15.52_,1_4_128_121_165_
10:11:13,15.55,60,982,15.58_15.59_15.60_15.61_15.62_,12_77_210_150_151_,15.56_15.55_15.54_15.53_15.52_,1_5_128_121_115_
10:12:04,15.55,60,982,15.58_15.59_15.60_15.61_15.62_,12_77_210_150_151_,15.56_15.55_15.54_15.53_15.52_,1_5_128_121_165_
10:12:25,15.56,1,983,15.58_15.59_15.60_15.61_15.62_,12_58_210_150_151_,15.55_15.54_15.53_15.52_15.51_,8_128_171_165_85_
10:12:51,15.55,8,991,15.58_15.59_15.60_15.62_15.63_,12_8_160_151_69_,15.54_15.53_15.52_15.51_15.50_,77_71_165_185_239_
10:12:56,15.55,8,991,15.58_15.59_15.60_15.62_15.63_,12_8_160_151_169_,15.54_15.53_15.52_15.51_15.50_,77_71_165_185_239_
10:13:01,15.55,8,991,15.57_15.58_15.59_15.60_15.62_,10_12_8_160_151_,15.54_15.53_15.52_15.51_15.50_,77_71_165_185_239_
10:13:32,15.55,8,991,15.57_15.58_15.59_15.60_15.61_,10_12_108_160_100_,15.55_15.54_15.53_15.52_15.51_,6_77_71_165_185_
10:14:44,15.55,8,991,15.57_15.58_15.59_15.60_15.62_,10_12_108_160_101_,15.56_15.55_15.54_15.53_15.52_,50_57_78_171_165_
10:14:49,15.55,8,991,15.57_15.58_15.59_15.60_15.62_,10_12_108_160_101_,15.56_15.55_15.54_15.53_15.52_,50_58_178_171_165_
10:14:54,15.55,8,991,15.57_15.58_15.59_15.60_15.62_,10_12_108_160_101_,15.55_15.54_15.53_15.52_15.51_,58_178_171_165_85_
10:14:59,15.55,8,991,15.57_15.58_15.59_15.60_15.62_,10_12_108_160_101_,15.56_15.55_15.54_15.53_15.52_,50_58_78_171_165_
10:15:04,15.55,8,991,15.57_15.58_15.59_15.60_15.62_,10_12_108_160_101_,15.56_15.55_15.54_15.53_15.52_,50_58_178_171_165_
10:15:09,15.57,5,996,15.57_15.58_15.59_15.60_15.62_,5_12_108_160_101_,15.55_15.54_15.53_15.52_15.51_,61_178_171_165_85_
10:15:25,15.57,1,1002,15.58_15.59_15.60_15.62_15.63_,12_8_160_101_119_,15.57_15.56_15.55_15.54_15.53_,2_50_162_178_171_
10:15:45,15.57,1,1002,15.58_15.59_15.60_15.62_15.63_,12_8_160_101_119_,15.57_15.56_15.55_15.54_15.53_,52_50_162_178_171_
10:16:42,15.58,2,1014,15.59_15.60_15.62_15.63_15.64_,8_60_101_119_155_,15.58_15.57_15.56_15.55_15.54_,8_3_150_165_178_
10:17:07,15.58,2,1014,15.59_15.60_15.62_15.63_15.64_,9_60_101_119_105_,15.58_15.57_15.56_15.55_15.54_,8_53_150_166_178_
10:17:12,15.59,5,1019,15.59_15.60_15.62_15.63_15.64_,53_60_101_119_155_,15.58_15.57_15.56_15.55_15.54_,8_53_150_166_178_
10:17:18,15.59,1,1020,15.59_15.60_15.62_15.63_15.64_,52_60_101_119_105_,15.58_15.57_15.56_15.55_15.54_,8_3_150_166_178_
10:17:53,15.59,1,1026,15.59_15.60_15.62_15.63_15.64_,46_60_101_119_105_,15.58_15.57_15.56_15.55_15.54_,9_53_150_168_178_
10:17:59,15.59,1,1026,15.59_15.60_15.62_15.63_15.64_,46_60_101_119_105_,15.58_15.57_15.56_15.55_15.54_,9_53_150_171_178_
10:18:09,15.59,1,1026,15.59_15.60_15.62_15.63_15.64_,46_58_101_119_105_,15.58_15.57_15.56_15.55_15.54_,9_53_150_172_178_
10:22:10,15.60,4,1093,15.60_15.62_15.63_15.64_15.65_,30_1_120_105_151_,15.59_15.58_15.57_15.56_15.55_,53_64_154_151_169_
10:22:15,15.60,3,1096,15.60_15.62_15.63_15.64_15.65_,27_1_120_105_151_,15.59_15.58_15.57_15.56_15.55_,53_64_154_151_169_
10:22:51,15.60,1,1124,15.62_15.63_15.64_15.65_15.66_,1_20_105_151_105_,15.60_15.59_15.58_15.57_15.56_,54_53_164_154_151_
10:23:11,15.60,1,1124,15.62_15.63_15.64_15.65_15.66_,1_25_105_151_105_,15.60_15.59_15.58_15.57_15.56_,6_53_164_154_151_
10:23:16,15.60,1,1124,15.62_15.63_15.64_15.65_15.66_,1_25_105_151_155_,15.60_15.59_15.58_15.57_15.56_,6_3_164_154_151_
10:24:13,15.60,15,1145,15.62_15.63_15.64_15.65_15.66_,1_25_105_151_105_,15.59_15.58_15.57_15.56_15.55_,53_164_154_151_67_
10:24:44,15.59,17,1162,15.62_15.63_15.64_15.65_15.66_,1_25_105_151_105_,15.60_15.59_15.58_15.57_15.56_,2_37_159_154_151_
10:24:59,15.60,1,1163,15.62_15.63_15.64_15.65_15.66_,1_25_105_151_105_,15.60_15.59_15.58_15.57_15.56_,1_37_159_154_151_
10:25:25,15.60,1,1163,15.62_15.63_15.64_15.65_15.66_,1_32_105_151_105_,15.60_15.59_15.58_15.57_15.56_,12_53_159_154_151_
10:25:30,15.60,1,1163,15.62_15.63_15.64_15.65_15.66_,1_32_105_151_105_,15.60_15.59_15.58_15.57_15.56_,62_53_159_154_151_
10:25:35,15.60,1,1163,15.62_15.63_15.64_15.65_15.66_,1_32_105_151_105_,15.60_15.59_15.58_15.57_15.56_,12_53_159_154_151_
10:26:52,15.63,30,1194,15.63_15.64_15.65_15.66_15.67_,3_5_151_105_150_,15.61_15.60_15.59_15.58_15.57_,11_27_103_159_154_
10:27:23,15.63,30,1194,15.63_15.64_15.65_15.66_15.67_,3_5_151_155_150_,15.61_15.60_15.59_15.58_15.57_,11_29_103_159_154_
10:28:09,15.63,30,1194,15.63_15.64_15.65_15.66_15.67_,5_5_151_155_150_,15.61_15.60_15.59_15.58_15.57_,11_30_103_159_154_
10:28:30,15.63,5,1199,15.64_15.65_15.66_15.67_15.68_,5_101_155_150_163_,15.63_15.61_15.60_15.59_15.58_,3_11_132_103_109_
10:28:35,15.63,5,1199,15.64_15.65_15.66_15.67_15.68_,5_51_155_150_163_,15.63_15.61_15.60_15.59_15.58_,3_11_132_103_109_
10:30:43,15.63,2,1203,15.64_15.65_15.66_15.67_15.68_,7_99_155_150_163_,15.61_15.60_15.59_15.58_15.57_,11_33_103_109_154_
10:30:58,15.63,2,1203,15.64_15.65_15.66_15.67_15.68_,7_49_155_150_163_,15.61_15.60_15.59_15.58_15.57_,11_33_103_159_154_
10:33:42,15.63,2,1203,15.64_15.65_15.66_15.67_15.68_,58_101_155_150_163_,15.61_15.60_15.59_15.58_15.57_,14_35_103_109_114_
10:34:08,15.63,2,1203,15.64_15.65_15.66_15.67_15.68_,8_101_155_150_163_,15.61_15.60_15.59_15.58_15.57_,14_36_103_109_164_
10:35:56,15.63,2,1203,15.62_15.63_15.64_15.65_15.66_,3_3_113_201_155_,15.61_15.60_15.59_15.58_15.57_,19_34_103_109_164_
10:37:23,15.61,1,1204,15.62_15.63_15.64_15.65_15.66_,3_10_113_200_155_,15.61_15.60_15.59_15.58_15.57_,18_34_103_109_164_
10:39:15,15.62,3,1207,15.62_15.63_15.64_15.65_15.66_,1_10_113_150_155_,15.61_15.60_15.59_15.58_15.57_,18_34_153_159_164_
10:39:41,15.62,3,1207,15.62_15.63_15.64_15.65_15.66_,1_10_113_175_155_,15.61_15.60_15.59_15.58_15.57_,18_35_103_159_164_
10:39:46,15.62,3,1207,15.62_15.63_15.64_15.65_15.66_,1_10_113_175_155_,15.61_15.60_15.59_15.58_15.57_,15_35_103_109_164_
10:45:56,15.61,2,1269,15.62_15.63_15.64_15.65_15.66_,31_10_113_177_155_,15.61_15.60_15.59_15.58_15.57_,1_8_103_109_154_
10:46:47,15.60,10,1282,15.62_15.63_15.64_15.65_15.66_,31_10_113_177_155_,15.60_15.59_15.58_15.57_15.56_,1_3_109_104_151_
10:47:07,15.60,1,1283,15.60_15.62_15.63_15.64_15.65_,9_31_110_113_177_,15.59_15.58_15.57_15.56_15.55_,3_10_154_151_168_
10:47:33,15.60,1,1283,15.60_15.62_15.63_15.64_15.65_,9_31_110_113_177_,15.59_15.58_15.57_15.56_15.55_,3_10_154_151_168_
10:49:26,15.59,1,1291,15.60_15.62_15.63_15.64_15.65_,4_31_110_163_177_,15.58_15.57_15.56_15.55_15.54_,10_104_151_169_75_
10:49:31,15.59,1,1291,15.60_15.62_15.63_15.64_15.65_,4_31_110_163_177_,15.58_15.57_15.56_15.55_15.54_,10_4_151_169_175_
10:54:34,15.61,2,1318,15.61_15.62_15.63_15.64_15.65_,8_34_110_111_177_,15.60_15.59_15.57_15.56_15.55_,2_3_154_151_168_
10:57:38,15.60,10,1329,15.61_15.62_15.63_15.64_15.65_,58_84_175_161_177_,15.60_15.59_15.58_15.57_15.56_,1_3_105_104_101_
10:59:00,15.61,3,1333,15.61_15.62_15.63_15.64_15.65_,55_84_175_161_177_,15.59_15.58_15.57_15.56_15.55_,3_5_104_101_119_
11:01:14,15.60,3,1343,15.61_15.62_15.63_15.64_15.65_,2_84_178_160_177_,15.59_15.58_15.57_15.56_15.55_,3_7_104_101_118_
11:01:29,15.60,3,1343,15.60_15.61_15.62_15.63_15.64_,1_52_184_178_160_,15.59_15.58_15.57_15.56_15.55_,3_7_104_101_118_
11:03:17,15.57,100,1443,15.57_15.60_15.61_15.62_15.63_,1_100_201_184_182_,15.56_15.55_15.54_15.53_15.52_,1_18_175_188_166_
11:04:49,15.56,1,1444,15.60_15.61_15.62_15.63_15.64_,151_151_184_182_160_,15.55_15.54_15.53_15.52_15.51_,24_34_188_166_185_
11:06:16,15.59,1,1535,15.59_15.60_15.61_15.62_15.63_,49_94_251_184_181_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_185_
11:06:47,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,50_49_95_251_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_135_
11:06:57,15.59,1,1535,15.59_15.60_15.61_15.62_15.63_,49_95_251_184_181_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_185_
11:07:08,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,50_49_95_251_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_135_
11:07:49,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,50_50_95_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_185_
11:07:59,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,50_50_195_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_140_
11:08:25,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,50_50_195_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_140_
11:08:40,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,51_50_195_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_140_
11:08:55,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,51_50_195_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_140_
11:09:00,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,51_50_195_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_190_
11:09:06,15.59,1,1535,15.58_15.59_15.60_15.61_15.62_,101_50_195_250_184_,15.55_15.54_15.53_15.52_15.51_,27_39_138_118_140_
11:11:29,15.57,1,1536,15.57_15.58_15.59_15.60_15.61_,2_50_150_164_250_,15.56_15.55_15.54_15.53_15.52_,10_29_139_139_118_
11:11:34,15.57,1,1536,15.57_15.58_15.59_15.60_15.61_,2_50_150_164_250_,15.56_15.55_15.54_15.53_15.52_,10_30_139_139_118_
