09:01:34,192.00,1,47,192.00_192.50_193.00_193.50_194.00_,9_9_18_17_43_,190.50_190.00_189.50_189.00_188.00_,2_4_6_2_8_
09:16:00,191.00,1,128,191.00_191.50_192.00_192.50_193.00_,8_12_17_29_32_,190.50_190.00_189.50_189.00_188.50_,2_32_3_18_3_
09:16:05,191.00,1,129,191.00_191.50_192.00_192.50_193.00_,7_12_17_28_32_,190.50_190.00_189.50_189.00_188.50_,2_32_3_18_3_
09:17:42,191.00,1,131,191.00_191.50_192.00_192.50_193.00_,11_9_39_28_33_,190.50_190.00_189.50_189.00_188.50_,3_31_3_19_4_
09:17:58,191.00,1,131,191.00_191.50_192.00_192.50_193.00_,9_9_39_28_33_,190.50_190.00_189.50_189.00_188.50_,3_31_3_19_4_
09:18:33,191.00,1,131,191.00_191.50_192.00_192.50_193.00_,9_9_41_28_33_,190.50_190.00_189.50_189.00_188.50_,3_40_3_19_4_
09:21:38,191.00,1,135,191.00_191.50_192.00_192.50_193.00_,14_12_39_29_35_,190.50_190.00_189.50_189.00_188.50_,6_38_3_19_4_
09:22:29,190.50,1,136,191.00_191.50_192.00_192.50_193.00_,15_12_39_29_35_,190.50_190.00_189.50_189.00_188.50_,5_38_3_19_5_
09:23:00,190.50,1,136,191.00_191.50_192.00_192.50_193.00_,15_12_39_29_50_,190.50_190.00_189.50_189.00_188.50_,5_39_3_19_5_
09:23:36,190.50,1,138,191.00_191.50_192.00_192.50_193.00_,15_12_39_30_50_,190.50_190.00_189.50_189.00_188.50_,3_39_3_19_5_
09:24:22,190.50,1,138,191.00_191.50_192.00_192.50_193.00_,16_12_39_30_50_,190.50_190.00_189.50_189.00_188.50_,3_39_3_19_5_
09:28:59,190.50,1,148,191.00_191.50_192.00_192.50_193.00_,21_14_38_32_53_,190.00_189.50_189.00_188.50_188.00_,42_8_20_16_83_
09:29:19,190.50,1,148,191.00_191.50_192.00_192.50_193.00_,20_14_38_32_53_,190.00_189.50_189.00_188.50_188.00_,43_8_20_16_83_
09:29:50,191.00,1,149,191.00_191.50_192.00_192.50_193.00_,19_14_40_32_53_,190.00_189.50_189.00_188.50_188.00_,45_5_19_14_83_
09:30:26,191.00,1,149,191.00_191.50_192.00_192.50_193.00_,20_15_39_32_53_,190.00_189.50_189.00_188.50_188.00_,46_5_19_14_83_
09:30:31,191.00,1,149,191.00_191.50_192.00_192.50_193.00_,20_15_39_32_53_,190.00_189.50_189.00_188.50_188.00_,47_5_19_14_83_
09:31:53,191.00,1,150,191.00_191.50_192.00_192.50_193.00_,18_15_39_32_51_,190.00_189.50_189.00_188.50_188.00_,45_5_19_9_83_
09:33:46,191.00,1,157,191.00_191.50_192.00_192.50_193.00_,15_16_39_31_50_,190.00_189.50_189.00_188.50_188.00_,43_10_19_6_83_
09:36:35,190.00,2,163,190.50_191.00_191.50_192.00_192.50_,11_17_16_37_30_,190.00_189.50_189.00_188.50_188.00_,41_4_26_34_82_
09:36:45,190.50,2,165,190.50_191.00_191.50_192.00_192.50_,8_17_20_34_30_,190.00_189.50_189.00_188.50_188.00_,41_4_26_34_82_
09:37:16,190.50,2,167,190.50_191.00_191.50_192.00_192.50_,7_18_20_34_31_,190.00_189.50_189.00_188.50_188.00_,40_4_26_35_102_
09:37:46,190.50,2,167,190.50_191.00_191.50_192.00_192.50_,7_18_20_34_31_,190.00_189.50_189.00_188.50_188.00_,37_7_26_34_102_
09:37:57,190.50,2,167,190.50_191.00_191.50_192.00_192.50_,7_19_19_34_31_,190.00_189.50_189.00_188.50_188.00_,37_7_26_34_102_
09:40:25,190.50,1,168,190.50_191.00_191.50_192.00_192.50_,10_20_16_39_72_,190.00_189.50_189.00_188.50_188.00_,37_7_26_35_82_
09:41:37,190.50,1,168,190.50_191.00_191.50_192.00_192.50_,16_20_17_39_72_,190.00_189.50_189.00_188.50_188.00_,41_7_26_35_17_
09:42:28,190.50,3,171,190.50_191.00_191.50_192.00_192.50_,15_20_16_39_72_,190.00_189.50_189.00_188.50_188.00_,38_7_25_36_15_
09:42:33,190.50,2,173,190.50_191.00_191.50_192.00_192.50_,13_20_16_39_72_,190.00_189.50_189.00_188.50_188.00_,38_7_25_36_15_
09:42:38,190.50,2,173,190.50_191.00_191.50_192.00_192.50_,14_20_17_39_72_,190.00_189.50_189.00_188.50_188.00_,38_7_25_36_15_
09:42:54,190.50,2,173,190.50_191.00_191.50_192.00_192.50_,18_20_16_40_72_,190.00_189.50_189.00_188.50_188.00_,38_7_25_36_15_
09:46:09,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,18_20_18_42_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_16_
09:46:19,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,18_20_18_44_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_16_
09:46:25,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,18_20_18_44_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_17_
09:46:30,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,18_20_17_44_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_17_
09:46:45,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,22_20_17_43_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_17_
09:47:00,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,16_20_17_43_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_17_
09:47:16,190.50,2,192,190.50_191.00_191.50_192.00_192.50_,16_19_17_43_72_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_17_
09:48:28,190.50,1,193,190.50_191.00_191.50_192.00_192.50_,14_18_17_43_72_,190.00_189.50_189.00_188.50_188.00_,23_12_26_35_17_
09:48:33,190.50,1,193,190.50_191.00_191.50_192.00_192.50_,14_17_18_43_72_,190.00_189.50_189.00_188.50_188.00_,23_12_26_35_17_
09:48:43,190.50,1,193,190.50_191.00_191.50_192.00_192.50_,14_17_18_44_72_,190.00_189.50_189.00_188.50_188.00_,23_12_26_35_17_
09:49:03,190.50,1,193,190.50_191.00_191.50_192.00_192.50_,14_17_18_45_73_,190.00_189.50_189.00_188.50_188.00_,24_12_26_35_17_
09:49:34,190.50,1,193,190.50_191.00_191.50_192.00_192.50_,16_19_17_45_73_,190.00_189.50_189.00_188.50_188.00_,25_12_27_36_17_
09:49:39,190.00,1,194,190.50_191.00_191.50_192.00_192.50_,16_19_17_45_73_,190.00_189.50_189.00_188.50_188.00_,24_12_27_36_17_
09:50:51,190.00,1,197,190.50_191.00_191.50_192.00_192.50_,15_19_15_51_73_,190.00_189.50_189.00_188.50_188.00_,35_11_28_36_18_
09:52:13,190.50,1,199,190.50_191.00_191.50_192.00_192.50_,16_19_18_48_73_,190.00_189.50_189.00_188.50_188.00_,35_11_29_36_18_
09:55:28,190.50,1,217,190.50_191.00_191.50_192.00_192.50_,3_22_17_50_73_,190.00_189.50_189.00_188.50_188.00_,34_12_28_36_18_
09:55:54,190.50,1,217,190.50_191.00_191.50_192.00_192.50_,3_24_18_50_73_,190.00_189.50_189.00_188.50_188.00_,34_12_28_36_18_
09:56:50,190.50,1,219,190.50_191.00_191.50_192.00_192.50_,1_24_18_50_73_,190.00_189.50_189.00_188.50_188.00_,36_12_28_36_18_
09:57:41,190.50,1,219,190.50_191.00_191.50_192.00_192.50_,3_25_19_50_73_,190.00_189.50_189.00_188.50_188.00_,36_12_28_36_18_
09:58:22,190.50,1,220,190.50_191.00_191.50_192.00_192.50_,3_26_20_50_73_,190.00_189.50_189.00_188.50_188.00_,37_12_28_36_19_
10:00:41,190.50,1,221,190.50_191.00_191.50_192.00_192.50_,7_27_20_50_74_,190.00_189.50_189.00_188.50_188.00_,36_12_28_41_49_
10:01:17,190.50,1,221,190.50_191.00_191.50_192.00_192.50_,11_25_20_50_74_,190.00_189.50_189.00_188.50_188.00_,35_12_28_41_49_
10:01:37,190.50,1,221,190.50_191.00_191.50_192.00_192.50_,11_25_16_48_74_,190.00_189.50_189.00_188.50_188.00_,35_12_28_41_49_
10:01:42,190.50,1,221,190.50_191.00_191.50_192.00_192.50_,12_25_16_48_74_,190.00_189.50_189.00_188.50_188.00_,35_12_28_41_49_
10:04:32,190.50,1,222,190.50_191.00_191.50_192.00_192.50_,13_25_16_48_74_,190.00_189.50_189.00_188.50_188.00_,35_12_40_41_49_
10:06:30,190.50,1,234,190.50_191.00_191.50_192.00_192.50_,20_24_16_48_74_,190.00_189.50_189.00_188.50_188.00_,25_12_41_42_49_
10:06:40,190.50,1,234,190.50_191.00_191.50_192.00_192.50_,22_24_16_48_74_,190.00_189.50_189.00_188.50_188.00_,25_12_41_42_49_
10:08:18,190.50,1,234,190.50_191.00_191.50_192.00_192.50_,23_24_16_48_76_,190.00_189.50_189.00_188.50_188.00_,25_12_41_42_49_
10:08:38,190.50,1,235,190.50_191.00_191.50_192.00_192.50_,22_24_16_48_76_,190.00_189.50_189.00_188.50_188.00_,24_12_41_42_49_
10:08:43,190.50,1,235,190.50_191.00_191.50_192.00_192.50_,21_24_16_48_76_,190.00_189.50_189.00_188.50_188.00_,24_12_41_42_49_
10:10:36,190.50,1,235,190.50_191.00_191.50_192.00_192.50_,22_24_16_48_76_,190.00_189.50_189.00_188.50_188.00_,25_12_41_42_49_
10:11:12,190.50,1,235,190.50_191.00_191.50_192.00_192.50_,22_26_14_48_76_,190.00_189.50_189.00_188.50_188.00_,25_12_41_42_49_
10:11:33,190.50,1,235,190.50_191.00_191.50_192.00_192.50_,22_27_13_47_76_,190.00_189.50_189.00_188.50_188.00_,25_12_41_42_49_
10:12:24,190.00,1,236,190.50_191.00_191.50_192.00_192.50_,22_27_13_47_76_,190.00_189.50_189.00_188.50_188.00_,24_12_41_42_49_
10:12:50,190.50,1,237,190.50_191.00_191.50_192.00_192.50_,21_27_13_47_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_49_
10:13:05,190.50,1,237,190.50_191.00_191.50_192.00_192.50_,23_27_13_47_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_49_
10:14:17,190.50,1,237,190.50_191.00_191.50_192.00_192.50_,23_27_13_47_76_,190.00_189.50_189.00_188.50_188.00_,24_12_41_42_48_
10:15:03,190.00,1,238,190.50_191.00_191.50_192.00_192.50_,23_27_13_47_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_48_
10:15:08,190.00,1,238,190.50_191.00_191.50_192.00_192.50_,23_27_10_50_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_48_
10:15:24,190.00,1,238,190.50_191.00_191.50_192.00_192.50_,21_27_10_52_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_48_
10:15:29,190.00,1,238,190.50_191.00_191.50_192.00_192.50_,21_27_10_51_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_48_
10:16:25,190.50,1,239,190.50_191.00_191.50_192.00_192.50_,18_27_14_48_76_,190.00_189.50_189.00_188.50_188.00_,23_12_41_42_48_
10:16:51,190.50,1,240,190.50_191.00_191.50_192.00_192.50_,17_27_14_48_76_,190.00_189.50_189.00_188.50_188.00_,22_12_41_42_48_
10:22:09,190.00,1,242,190.50_191.00_191.50_192.00_192.50_,17_28_15_48_76_,190.00_189.50_189.00_188.50_188.00_,21_12_40_42_48_
10:22:55,190.00,2,244,190.50_191.00_191.50_192.00_192.50_,17_27_16_48_76_,190.00_189.50_189.00_188.50_188.00_,21_10_40_42_49_
10:23:36,190.00,1,245,190.50_191.00_191.50_192.00_192.50_,17_27_16_48_76_,190.00_189.50_189.00_188.50_188.00_,20_8_40_42_49_
10:24:43,190.00,2,247,190.50_191.00_191.50_192.00_192.50_,19_25_13_51_76_,190.00_189.50_189.00_188.50_188.00_,18_8_40_42_49_
10:25:09,190.50,1,248,190.50_191.00_191.50_192.00_192.50_,18_25_16_48_76_,190.00_189.50_189.00_188.50_188.00_,17_8_40_42_49_
10:25:29,190.50,10,258,190.50_191.00_191.50_192.00_192.50_,8_25_16_48_76_,190.00_189.50_189.00_188.50_188.00_,17_8_40_42_49_
10:25:34,190.50,2,260,190.50_191.00_191.50_192.00_192.50_,7_25_16_48_76_,190.00_189.50_189.00_188.50_188.00_,18_9_40_42_49_
10:26:51,190.00,3,285,190.50_191.00_191.50_192.00_192.50_,4_27_9_51_76_,190.00_189.50_189.00_188.50_188.00_,2_13_40_42_49_
10:27:17,190.00,1,287,190.00_190.50_191.00_191.50_192.00_,3_1_40_8_48_,189.50_189.00_188.50_188.00_187.50_,10_40_38_52_1_
10:27:48,190.00,1,287,190.00_190.50_191.00_191.50_192.00_,3_3_40_8_48_,189.50_189.00_188.50_188.00_187.50_,10_40_38_52_1_
10:28:29,189.50,9,296,190.00_190.50_191.00_191.50_192.00_,3_3_31_8_48_,189.50_189.00_188.50_188.00_187.50_,5_42_39_52_1_
10:28:34,189.50,9,296,190.00_190.50_191.00_191.50_192.00_,3_3_26_11_48_,189.50_189.00_188.50_188.00_187.50_,5_37_38_52_1_
10:30:52,189.00,1,297,190.00_190.50_191.00_191.50_192.00_,6_12_23_8_49_,189.50_189.00_188.50_188.00_187.50_,10_29_10_22_1_
10:30:57,189.00,1,297,190.00_190.50_191.00_191.50_192.00_,6_12_20_11_49_,189.50_189.00_188.50_188.00_187.50_,3_25_12_19_1_
10:31:02,189.00,1,297,190.00_190.50_191.00_191.50_192.00_,6_13_20_10_49_,189.50_189.00_188.50_188.00_187.50_,1_25_12_19_1_
10:33:52,189.50,1,300,189.50_190.00_190.50_191.00_191.50_,3_6_13_22_7_,189.00_188.50_188.00_187.50_187.00_,32_8_18_4_33_
10:35:29,189.00,1,305,189.50_190.00_190.50_191.00_191.50_,2_8_13_21_6_,189.00_188.50_188.00_187.50_187.00_,29_8_21_2_33_
10:37:22,189.00,1,306,189.50_190.00_190.50_191.00_191.50_,2_8_13_21_6_,189.00_188.50_188.00_187.50_187.00_,29_9_21_2_33_
10:39:15,190.00,1,318,190.00_190.50_191.00_191.50_192.00_,3_13_24_6_49_,189.00_188.50_188.00_187.50_187.00_,30_8_21_2_33_
10:39:40,190.00,1,318,190.00_190.50_191.00_191.50_192.00_,7_12_22_6_49_,189.00_188.50_188.00_187.50_187.00_,30_8_21_2_35_
10:39:45,190.00,1,318,190.00_190.50_191.00_191.50_192.00_,9_12_22_6_49_,189.00_188.50_188.00_187.50_187.00_,30_8_21_2_35_
10:45:50,190.00,1,321,190.00_190.50_191.00_191.50_192.00_,11_13_21_8_52_,189.00_188.50_188.00_187.50_187.00_,32_8_23_2_35_
10:47:22,190.00,1,321,190.00_190.50_191.00_191.50_192.00_,11_13_21_8_52_,189.00_188.50_188.00_187.50_187.00_,33_8_23_2_35_
10:49:15,190.00,1,321,190.00_190.50_191.00_191.50_192.00_,12_13_21_8_52_,189.50_189.00_188.50_188.00_187.50_,2_29_10_23_2_
10:54:07,189.50,1,324,189.50_190.00_190.50_191.00_191.50_,8_8_15_20_8_,189.00_188.50_188.00_187.50_187.00_,34_9_23_3_38_
10:57:12,189.00,1,328,189.50_190.00_190.50_191.00_191.50_,10_12_10_20_8_,189.00_188.50_188.00_187.50_187.00_,27_14_23_3_38_
10:59:05,189.00,1,330,189.50_190.00_190.50_191.00_191.50_,9_12_10_20_8_,189.00_188.50_188.00_187.50_187.00_,25_15_25_3_38_
11:01:18,189.50,1,334,189.50_190.00_190.50_191.00_191.50_,8_12_10_20_8_,189.00_188.50_188.00_187.50_187.00_,24_15_25_3_38_
11:01:29,189.50,8,342,190.00_190.50_191.00_191.50_192.00_,12_9_18_11_52_,189.50_189.00_188.50_188.00_187.50_,5_21_18_22_3_
11:02:30,190.00,1,343,190.00_190.50_191.00_191.50_192.00_,6_14_18_11_52_,189.50_189.00_188.50_188.00_187.50_,5_27_9_25_3_
11:04:28,190.00,1,343,190.00_190.50_191.00_191.50_192.00_,8_14_18_11_52_,189.50_189.00_188.50_188.00_187.50_,6_27_9_25_3_
11:06:00,189.50,2,345,190.00_190.50_191.00_191.50_192.00_,9_14_19_11_54_,189.50_189.00_188.50_188.00_187.50_,4_27_11_22_3_
11:06:37,189.50,1,347,190.00_190.50_191.00_191.50_192.00_,8_14_19_11_54_,189.50_189.00_188.50_188.00_187.50_,2_27_11_22_3_
11:07:38,189.50,2,349,190.00_190.50_191.00_191.50_192.00_,8_14_22_8_54_,189.00_188.50_188.00_187.50_187.00_,27_7_25_3_38_
11:08:04,189.50,2,349,190.00_190.50_191.00_191.50_192.00_,8_13_22_8_55_,189.00_188.50_188.00_187.50_187.00_,28_7_25_3_38_
11:08:29,189.50,2,349,190.00_190.50_191.00_191.50_192.00_,6_13_22_8_55_,189.00_188.50_188.00_187.50_187.00_,28_7_25_3_38_
11:11:29,189.50,1,351,190.00_190.50_191.00_191.50_192.00_,9_12_22_8_56_,189.00_188.50_188.00_187.50_187.00_,27_8_25_3_38_
11:13:01,189.00,1,352,190.00_190.50_191.00_191.50_192.00_,9_12_22_8_56_,189.00_188.50_188.00_187.50_187.00_,27_8_25_3_38_
11:13:37,189.00,1,352,190.00_190.50_191.00_191.50_192.00_,14_7_22_8_56_,189.00_188.50_188.00_187.50_187.00_,22_13_25_3_38_
11:14:39,190.00,1,355,190.00_190.50_191.00_191.50_192.00_,15_7_22_8_56_,189.00_188.50_188.00_187.50_187.00_,19_13_25_3_38_
11:16:11,190.00,1,355,190.00_190.50_191.00_191.50_192.00_,17_7_21_8_56_,189.00_188.50_188.00_187.50_187.00_,22_13_25_5_38_
11:17:59,190.00,1,355,190.00_190.50_191.00_191.50_192.00_,18_7_21_8_56_,189.00_188.50_188.00_187.50_187.00_,22_13_30_5_38_
11:19:36,189.50,1,357,190.00_190.50_191.00_191.50_192.00_,18_7_22_9_54_,189.00_188.50_188.00_187.50_187.00_,20_13_30_7_38_
11:22:35,188.50,1,383,189.00_189.50_190.00_190.50_191.00_,6_9_22_10_16_,188.50_188.00_187.50_187.00_186.50_,13_30_9_38_10_
11:22:40,188.50,1,384,189.00_189.50_190.00_190.50_191.00_,6_9_22_10_16_,188.50_188.00_187.50_187.00_186.50_,12_30_9_38_10_
11:23:16,188.50,4,393,189.00_189.50_190.00_190.50_191.00_,6_10_22_10_18_,188.50_188.00_187.50_187.00_186.50_,6_31_9_37_10_
11:24:28,188.50,4,393,189.00_189.50_190.00_190.50_191.00_,6_10_22_10_18_,188.50_188.00_187.50_187.00_186.50_,7_31_39_37_10_
11:25:04,188.50,2,395,189.00_189.50_190.00_190.50_191.00_,6_10_23_9_18_,188.50_188.00_187.50_187.00_186.50_,5_31_38_36_11_
11:26:36,188.50,1,399,189.00_189.50_190.00_190.50_191.00_,6_15_24_9_18_,188.50_188.00_187.50_187.00_186.50_,1_32_38_36_11_
11:27:07,188.50,1,400,189.00_189.50_190.00_190.50_191.00_,5_13_27_8_18_,188.00_187.50_187.00_186.50_186.00_,32_35_40_11_16_
11:27:43,188.00,1,401,189.00_189.50_190.00_190.50_191.00_,5_13_24_11_18_,188.00_187.50_187.00_186.50_186.00_,31_35_40_11_16_
11:29:05,188.00,1,401,189.00_189.50_190.00_190.50_191.00_,10_13_24_10_18_,188.00_187.50_187.00_186.50_186.00_,34_5_40_11_16_
11:32:46,187.50,6,445,188.00_188.50_189.00_189.50_190.00_,13_8_10_15_19_,187.50_187.00_186.50_186.00_185.50_,2_40_11_15_2_
11:33:58,187.00,35,484,187.50_188.00_188.50_189.00_189.50_,7_18_2_8_12_,187.00_186.50_186.00_185.50_185.00_,10_17_21_3_21_
11:38:19,187.00,1,547,188.00_188.50_189.00_189.50_190.00_,11_8_10_3_24_,187.00_186.50_186.00_185.50_185.00_,3_31_24_8_18_
11:38:30,187.00,1,547,188.00_188.50_189.00_189.50_190.00_,10_6_8_6_24_,187.00_186.50_186.00_185.50_185.00_,8_30_26_5_17_
11:38:40,187.00,1,547,188.00_188.50_189.00_189.50_190.00_,9_6_8_6_24_,187.00_186.50_186.00_185.50_185.00_,11_27_26_7_17_
11:39:47,188.00,1,548,188.00_188.50_189.00_189.50_190.00_,4_10_8_12_24_,187.50_187.00_186.50_186.00_185.50_,5_27_23_24_9_
11:40:17,188.00,1,548,188.00_188.50_189.00_189.50_190.00_,5_10_8_12_24_,187.50_187.00_186.50_186.00_185.50_,6_30_21_25_9_
11:42:15,188.00,1,553,188.50_189.00_189.50_190.00_190.50_,11_39_13_24_9_,187.50_187.00_186.50_186.00_185.50_,20_32_22_28_38_
11:43:27,188.50,1,554,188.50_189.00_189.50_190.00_190.50_,10_41_13_24_9_,187.50_187.00_186.50_186.00_185.50_,20_33_31_28_38_
11:44:13,188.50,1,554,188.50_189.00_189.50_190.00_190.50_,11_41_13_24_9_,187.50_187.00_186.50_186.00_185.50_,20_34_31_28_38_
11:45:20,188.50,1,554,188.50_189.00_189.50_190.00_190.50_,11_41_13_24_9_,187.50_187.00_186.50_186.00_185.50_,21_34_31_29_38_
11:48:50,188.00,1,556,188.00_188.50_189.00_189.50_190.00_,7_13_37_12_24_,187.50_187.00_186.50_186.00_185.50_,20_34_32_37_113_
11:50:48,188.00,1,557,188.00_188.50_189.00_189.50_190.00_,7_13_36_12_24_,187.50_187.00_186.50_186.00_185.50_,20_34_33_40_114_
11:51:44,188.00,1,557,188.00_188.50_189.00_189.50_190.00_,7_13_36_12_24_,187.50_187.00_186.50_186.00_185.50_,20_34_32_39_114_
11:53:27,188.00,1,558,188.00_188.50_189.00_189.50_190.00_,11_23_37_21_24_,187.50_187.00_186.50_186.00_185.50_,22_35_33_39_114_
11:54:03,188.00,1,558,188.00_188.50_189.00_189.50_190.00_,12_23_37_21_24_,187.50_187.00_186.50_186.00_185.50_,25_34_32_38_114_
11:54:18,188.00,1,558,188.00_188.50_189.00_189.50_190.00_,12_23_37_21_24_,187.50_187.00_186.50_186.00_185.50_,25_38_32_38_114_
11:54:39,188.00,1,558,188.00_188.50_189.00_189.50_190.00_,12_23_37_21_24_,187.50_187.00_186.50_186.00_185.50_,25_38_36_38_114_
11:55:20,188.00,1,558,188.00_188.50_189.00_189.50_190.00_,14_23_37_21_24_,187.50_187.00_186.50_186.00_185.50_,25_38_36_42_114_
11:57:13,187.50,1,561,188.00_188.50_189.00_189.50_190.00_,13_22_37_21_24_,187.50_187.00_186.50_186.00_185.50_,24_38_38_43_114_
12:02:20,187.50,1,568,188.00_188.50_189.00_189.50_190.00_,12_21_37_22_24_,187.50_187.00_186.50_186.00_185.50_,21_38_48_36_114_
12:04:03,188.00,1,571,188.00_188.50_189.00_189.50_190.00_,19_21_37_22_24_,187.50_187.00_186.50_186.00_185.50_,23_39_48_38_114_
12:10:06,187.50,1,587,188.00_188.50_189.00_189.50_190.00_,16_11_37_21_24_,187.50_187.00_186.50_186.00_185.50_,14_36_46_39_115_
12:10:22,187.50,1,587,188.00_188.50_189.00_189.50_190.00_,18_11_37_21_24_,187.50_187.00_186.50_186.00_185.50_,12_36_49_39_115_
12:10:32,187.50,6,593,188.00_188.50_189.00_189.50_190.00_,18_7_37_21_24_,187.50_187.00_186.50_186.00_185.50_,6_36_49_39_115_
12:14:03,187.00,1,597,187.50_188.00_188.50_189.00_189.50_,9_20_2_37_18_,187.00_186.50_186.00_185.50_185.00_,30_48_41_46_111_
12:14:18,187.50,1,598,187.50_188.00_188.50_189.00_189.50_,8_20_2_37_18_,187.00_186.50_186.00_185.50_185.00_,30_48_41_46_112_
12:16:57,187.00,1,600,187.50_188.00_188.50_189.00_189.50_,12_17_3_37_18_,187.00_186.50_186.00_185.50_185.00_,32_50_44_53_112_
12:17:53,187.00,1,601,187.50_188.00_188.50_189.00_189.50_,12_17_3_37_18_,187.00_186.50_186.00_185.50_185.00_,32_50_45_54_112_
12:20:12,187.00,1,606,187.50_188.00_188.50_189.00_189.50_,12_17_3_37_18_,187.00_186.50_186.00_185.50_185.00_,28_52_45_54_112_
12:26:51,187.50,1,622,188.00_188.50_189.00_189.50_190.00_,12_9_36_11_24_,187.50_187.00_186.50_186.00_185.50_,3_32_49_41_50_
12:29:10,187.50,1,624,188.00_188.50_189.00_189.50_190.00_,13_9_36_11_25_,187.50_187.00_186.50_186.00_185.50_,1_31_47_39_51_
12:29:15,187.50,1,625,188.00_188.50_189.00_189.50_190.00_,13_9_36_11_25_,187.00_186.50_186.00_185.50_185.00_,31_47_39_51_114_
