12:58:27,13.15,1,158,13.15_13.20_13.25_13.30_13.35_,5_24_17_5_12_,13.10_13.05_13.00_12.90_12.80_,3_54_47_5_3_
09:00:25,13.05,2,2,13.10_13.15_13.20_13.50_13.60_,10_12_11_5_2_,13.05_13.00_12.95_12.90_12.85_,25_19_1_6_9_
09:01:06,13.05,2,2,13.10_13.15_13.20_13.50_13.60_,12_12_11_5_2_,13.05_13.00_12.95_12.90_12.85_,25_19_1_6_9_
09:01:11,13.05,2,2,13.10_13.15_13.20_13.50_13.60_,12_12_11_5_2_,13.05_13.00_12.95_12.90_12.85_,25_19_13_6_9_
09:01:11,13.05,2,2,13.10_13.15_13.20_13.50_13.60_,12_12_11_5_2_,13.05_13.00_12.95_12.90_12.85_,25_19_13_6_9_
09:01:11,13.05,2,2,13.10_13.15_13.20_13.50_13.60_,12_12_11_5_2_,13.05_13.00_12.95_12.90_12.85_,25_19_13_6_9_
09:01:11,13.05,2,2,13.10_13.15_13.20_13.50_13.60_,12_12_11_5_2_,13.05_13.00_12.95_12.90_12.85_,25_19_13_6_9_
09:01:42,13.10,12,14,13.15_13.20_13.50_13.60_13.70_,12_11_5_2_1_,13.10_13.05_13.00_12.95_12.90_,8_26_36_1_6_
09:02:33,13.10,12,14,13.15_13.20_13.25_13.50_13.60_,14_11_1_5_2_,13.10_13.05_13.00_12.95_12.90_,13_28_36_1_6_
09:03:09,13.10,12,14,13.15_13.20_13.25_13.50_13.60_,14_10_1_5_2_,13.10_13.05_13.00_12.95_12.90_,43_28_36_1_6_
09:03:14,13.10,12,14,13.15_13.20_13.25_13.50_13.60_,13_10_1_5_2_,13.10_13.05_13.00_12.95_12.90_,43_28_36_1_6_
09:04:00,13.15,13,27,13.20_13.25_13.50_13.60_13.70_,10_1_5_2_1_,13.15_13.10_13.05_13.00_12.95_,12_39_44_19_1_
09:04:00,13.15,13,27,13.20_13.25_13.50_13.60_13.70_,10_1_5_2_1_,13.15_13.10_13.05_13.00_12.95_,12_39_44_19_1_
09:04:05,13.15,13,27,13.20_13.25_13.50_13.60_13.70_,12_1_5_2_1_,13.15_13.10_13.05_13.00_12.95_,12_39_44_19_1_
09:05:42,13.15,1,32,13.20_13.25_13.50_13.60_13.70_,19_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:05:53,13.20,1,33,13.20_13.25_13.50_13.60_13.70_,18_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:05:53,13.20,1,33,13.20_13.25_13.50_13.60_13.70_,18_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:05:53,13.20,1,33,13.20_13.25_13.50_13.60_13.70_,18_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:05:53,13.20,1,33,13.20_13.25_13.50_13.60_13.70_,18_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:05:53,13.20,1,33,13.20_13.25_13.50_13.60_13.70_,18_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:05:53,13.20,1,33,13.20_13.25_13.50_13.60_13.70_,18_14_5_2_1_,13.15_13.10_13.05_13.00_12.95_,7_42_44_32_1_
09:06:59,13.20,1,33,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,27_42_58_19_1_
09:06:59,13.20,1,33,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,27_42_58_19_1_
09:06:59,13.20,1,33,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,27_42_58_19_1_
09:06:59,13.20,1,33,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,27_42_58_19_1_
09:06:59,13.20,1,33,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,27_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:08:26,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,26_42_58_19_1_
09:09:12,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,28_42_58_19_1_
09:09:12,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,28_42_58_19_1_
09:09:12,13.15,1,34,13.20_13.25_13.30_13.50_13.60_,18_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,28_42_58_19_1_
09:10:24,13.20,2,36,13.20_13.25_13.30_13.50_13.60_,16_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,28_42_58_19_1_
09:10:24,13.20,2,36,13.20_13.25_13.30_13.50_13.60_,16_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,28_42_58_19_1_
09:10:55,13.20,16,52,13.25_13.35_13.50_13.60_13.70_,1_13_5_2_1_,13.20_13.15_13.10_13.05_13.00_,8_22_71_27_19_
09:12:01,13.20,16,52,13.25_13.35_13.50_13.60_13.70_,1_13_5_2_1_,13.20_13.15_13.10_13.05_13.00_,8_22_71_27_19_
09:12:01,13.20,16,52,13.25_13.35_13.50_13.60_13.70_,1_13_5_2_1_,13.20_13.15_13.10_13.05_13.00_,8_22_71_27_19_
09:12:01,13.20,16,52,13.25_13.35_13.50_13.60_13.70_,1_13_5_2_1_,13.20_13.15_13.10_13.05_13.00_,8_22_71_27_19_
09:12:01,13.20,16,52,13.25_13.35_13.50_13.60_13.70_,1_13_5_2_1_,13.20_13.15_13.10_13.05_13.00_,8_22_71_27_19_
09:12:27,13.20,8,60,13.20_13.25_13.35_13.50_13.60_,22_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,22_71_27_19_1_
09:12:32,13.20,8,60,13.20_13.25_13.30_13.50_13.60_,22_1_13_5_2_,13.15_13.10_13.05_13.00_12.95_,21_42_57_19_1_
09:12:42,13.15,21,81,13.20_13.25_13.30_13.50_13.60_,22_1_13_5_2_,13.10_13.05_13.00_12.95_12.90_,42_57_19_1_6_
09:13:08,13.15,21,81,13.20_13.25_13.50_13.60_13.70_,25_14_5_2_1_,13.10_13.05_13.00_12.95_12.90_,41_40_37_1_6_
09:13:08,13.15,21,81,13.20_13.25_13.50_13.60_13.70_,25_14_5_2_1_,13.10_13.05_13.00_12.95_12.90_,41_40_37_1_6_
09:15:26,13.15,21,81,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,45_28_49_4_6_
09:15:26,13.15,21,81,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,45_28_49_4_6_
09:15:26,13.15,21,81,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,45_28_49_4_6_
09:15:26,13.15,21,81,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,45_28_49_4_6_
09:15:52,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_28_49_4_6_
09:15:52,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_28_49_4_6_
09:15:52,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,2_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_28_49_4_6_
09:16:07,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,6_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_28_49_4_6_
09:16:07,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,6_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_28_49_4_6_
09:16:07,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,6_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_28_49_4_6_
09:16:43,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,6_35_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_41_36_4_6_
09:17:29,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,6_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_78_49_4_6_
09:18:10,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,4_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_91_36_4_6_
09:19:58,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_91_38_4_6_
09:19:58,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_91_38_4_6_
09:19:58,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,44_91_38_4_6_
09:21:30,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:21:30,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_5_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:22:31,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,3_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:24:09,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,5_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:24:09,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,5_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:24:09,13.10,1,82,13.15_13.20_13.25_13.50_13.60_,5_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:25:51,13.15,1,83,13.15_13.20_13.25_13.50_13.60_,4_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:25:51,13.15,1,83,13.15_13.20_13.25_13.50_13.60_,4_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:25:51,13.15,1,83,13.15_13.20_13.25_13.50_13.60_,4_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:25:51,13.15,1,83,13.15_13.20_13.25_13.50_13.60_,4_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,47_91_38_4_6_
09:28:15,13.15,3,106,13.15_13.20_13.25_13.50_13.60_,24_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,28_78_51_4_6_
09:29:01,13.15,3,106,13.15_13.20_13.25_13.50_13.60_,24_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,28_91_38_4_6_
09:29:01,13.15,3,106,13.15_13.20_13.25_13.50_13.60_,24_41_1_6_2_,13.10_13.05_13.00_12.95_12.90_,28_91_38_4_6_
09:30:02,13.15,3,106,13.15_13.20_13.25_13.50_13.60_,37_28_1_6_2_,13.10_13.05_13.00_12.95_12.90_,28_78_51_4_6_
09:30:02,13.15,3,106,13.15_13.20_13.25_13.50_13.60_,37_28_1_6_2_,13.10_13.05_13.00_12.95_12.90_,28_78_51_4_6_
09:31:39,13.10,1,109,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,26_78_51_4_6_
09:32:15,13.10,5,114,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,21_78_51_4_6_
09:32:20,13.10,2,116,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,19_78_51_4_6_
09:32:20,13.10,2,116,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,19_78_51_4_6_
09:32:20,13.10,2,116,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,19_78_51_4_6_
09:32:20,13.10,2,116,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,19_78_51_4_6_
09:33:01,13.10,1,117,13.15_13.20_13.25_13.50_13.55_,37_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,18_78_51_4_6_
09:33:17,13.10,1,117,13.15_13.20_13.25_13.50_13.55_,36_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,18_78_51_4_6_
09:33:17,13.10,1,117,13.15_13.20_13.25_13.50_13.55_,36_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,18_78_51_4_6_
09:33:17,13.10,1,117,13.15_13.20_13.25_13.50_13.55_,36_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,18_78_51_4_6_
09:33:17,13.10,1,117,13.15_13.20_13.25_13.50_13.55_,36_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,18_78_51_4_6_
09:33:17,13.10,1,117,13.15_13.20_13.25_13.50_13.55_,36_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,18_78_51_4_6_
09:34:03,13.15,4,121,13.15_13.20_13.25_13.50_13.55_,32_28_1_6_1_,13.10_13.05_13.00_12.95_12.90_,14_78_51_4_6_
09:36:01,13.15,1,122,13.15_13.20_13.50_13.55_13.60_,16_42_6_1_2_,13.10_13.05_13.00_12.95_12.90_,16_91_38_4_6_
09:36:01,13.15,1,122,13.15_13.20_13.50_13.55_13.60_,16_42_6_1_2_,13.10_13.05_13.00_12.95_12.90_,16_91_38_4_6_
09:36:01,13.15,1,122,13.15_13.20_13.50_13.55_13.60_,16_42_6_1_2_,13.10_13.05_13.00_12.95_12.90_,16_91_38_4_6_
09:36:01,13.15,1,122,13.15_13.20_13.50_13.55_13.60_,16_42_6_1_2_,13.10_13.05_13.00_12.95_12.90_,16_91_38_4_6_
09:36:01,13.15,1,122,13.15_13.20_13.50_13.55_13.60_,16_42_6_1_2_,13.10_13.05_13.00_12.95_12.90_,16_91_38_4_6_
09:39:46,13.15,1,122,13.15_13.20_13.50_13.55_13.60_,18_42_6_1_2_,13.10_13.05_13.00_12.95_12.90_,16_91_38_4_6_
09:41:34,13.15,3,125,13.15_13.20_13.50_13.55_13.60_,15_45_6_1_2_,13.10_13.05_13.00_12.95_12.90_,15_91_38_4_6_
09:42:30,13.15,3,125,13.15_13.20_13.50_13.55_13.60_,19_45_6_1_2_,13.10_13.05_13.00_12.95_12.90_,15_91_38_4_6_
09:44:58,13.15,1,146,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,11_10_106_30_1_
09:44:58,13.15,1,146,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,11_10_106_30_1_
09:44:58,13.15,1,146,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,11_10_106_30_1_
09:44:58,13.15,1,146,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,11_10_106_30_1_
09:44:58,13.15,1,146,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,11_10_106_30_1_
09:45:39,13.15,1,147,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,10_10_106_30_1_
09:45:39,13.15,1,147,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,10_10_106_30_1_
09:45:39,13.15,1,147,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,10_10_106_30_1_
09:45:39,13.15,1,147,13.20_13.50_13.55_13.60_13.70_,46_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,10_10_106_30_1_
09:47:32,13.15,1,147,13.20_13.50_13.55_13.60_13.70_,77_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,10_10_106_30_1_
09:47:32,13.15,1,147,13.20_13.50_13.55_13.60_13.70_,77_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,10_10_106_30_1_
09:48:08,13.15,1,148,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,9_10_106_30_1_
09:48:08,13.15,1,148,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,9_10_106_30_1_
09:48:08,13.15,1,148,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,9_10_106_30_1_
09:48:08,13.15,1,148,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,9_10_106_30_1_
09:48:44,13.15,1,149,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:48:44,13.15,1,149,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:49:20,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,6_10_106_30_1_
09:49:20,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,6_10_106_30_1_
09:49:20,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,6_10_106_30_1_
09:49:20,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,6_10_106_30_1_
09:50:11,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:50:11,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:50:11,13.15,2,151,13.20_13.50_13.55_13.60_13.70_,76_6_1_2_1_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:55:24,13.15,2,151,13.20_13.40_13.50_13.55_13.60_,76_1_6_1_2_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:55:24,13.15,2,151,13.20_13.40_13.50_13.55_13.60_,76_1_6_1_2_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:55:24,13.15,2,151,13.20_13.40_13.50_13.55_13.60_,76_1_6_1_2_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:55:24,13.15,2,151,13.20_13.40_13.50_13.55_13.60_,76_1_6_1_2_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:55:24,13.15,2,151,13.20_13.40_13.50_13.55_13.60_,76_1_6_1_2_,13.15_13.10_13.05_13.00_12.95_,8_10_106_30_1_
09:57:52,13.15,9,160,13.15_13.20_13.25_13.40_13.50_,12_105_1_1_6_,13.10_13.05_13.00_12.95_12.90_,10_91_38_10_6_
09:57:52,13.15,9,160,13.15_13.20_13.25_13.40_13.50_,12_105_1_1_6_,13.10_13.05_13.00_12.95_12.90_,10_91_38_10_6_
09:57:52,13.15,9,160,13.15_13.20_13.25_13.40_13.50_,12_105_1_1_6_,13.10_13.05_13.00_12.95_12.90_,10_91_38_10_6_
09:57:52,13.15,9,160,13.15_13.20_13.25_13.40_13.50_,12_105_1_1_6_,13.10_13.05_13.00_12.95_12.90_,10_91_38_10_6_
10:01:43,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,11_75_1_1_3_,13.10_13.05_13.00_12.95_12.90_,10_91_38_10_6_
10:05:39,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,11_75_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:05:39,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,11_75_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:05:39,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,11_75_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:05:39,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,11_75_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:07:06,13.15,9,160,13.15_13.20_13.25_13.30_13.40_,12_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,13_91_38_10_6_
10:09:55,13.15,2,162,13.15_13.20_13.25_13.30_13.40_,10_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,11_91_38_10_6_
10:09:55,13.15,2,162,13.15_13.20_13.25_13.30_13.40_,10_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,11_91_38_10_6_
10:09:55,13.15,2,162,13.15_13.20_13.25_13.30_13.40_,10_106_1_1_3_,13.10_13.05_13.00_12.95_12.90_,11_91_38_10_6_
