12:59:32,24.12,10,301,24.17_24.24_24.25_24.73_24.74_,2_109_1_5_5_,24.11_24.10_24.01_24.00_23.98_,1_5_3_2_4_
13:25:43,24.09,1,309,24.16_24.17_24.25_24.73_24.74_,1_3_1_5_5_,24.09_24.02_24.01_24.00_23.98_,1_1_3_2_4_
13:30:00,24.09,10,319,24.17_24.23_24.25_24.67_24.73_,3_1_1_1_5_,24.09_24.01_24.00_23.98_23.97_,2_3_2_4_1_
09:08:44,24.21,1,1,24.21_24.25_24.50_24.72_24.99_,108_2_2_10_2_,24.15_24.10_24.09_23.97_23.86_,1_1_3_1_1_
09:08:50,24.21,1,1,24.25_24.33_24.50_24.72_24.99_,2_109_2_10_2_,24.15_24.10_24.09_23.86_23.81_,1_1_4_1_5_
09:08:55,24.21,1,1,24.25_24.36_24.50_24.72_24.99_,2_10_2_10_2_,24.15_24.14_24.10_24.09_23.86_,1_10_1_3_1_
09:08:55,24.21,1,1,24.25_24.36_24.50_24.72_24.99_,2_10_2_10_2_,24.15_24.14_24.10_24.09_23.86_,1_10_1_3_1_
09:09:10,24.21,1,1,24.25_24.33_24.36_24.50_24.72_,2_109_10_2_10_,24.15_24.14_24.10_24.09_23.86_,1_10_1_4_1_
09:09:10,24.21,1,1,24.25_24.33_24.36_24.50_24.72_,2_109_10_2_10_,24.15_24.14_24.10_24.09_23.86_,1_10_1_4_1_
09:09:10,24.21,1,1,24.25_24.33_24.36_24.50_24.72_,2_109_10_2_10_,24.15_24.14_24.10_24.09_23.86_,1_10_1_4_1_
09:09:10,24.21,1,1,24.25_24.33_24.36_24.50_24.72_,2_109_10_2_10_,24.15_24.14_24.10_24.09_23.86_,1_10_1_4_1_
09:10:27,24.21,1,1,24.25_24.33_24.50_24.72_24.99_,2_109_2_10_2_,24.15_24.10_24.09_23.86_23.81_,1_1_4_1_5_
09:10:37,24.21,1,1,24.25_24.33_24.35_24.50_24.72_,2_109_10_2_10_,24.15_24.13_24.10_24.09_23.86_,1_10_1_4_1_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:12:04,24.21,1,1,24.25_24.33_24.37_24.50_24.72_,4_109_10_2_10_,24.15_24.10_24.09_23.86_23.81_,11_1_4_1_5_
09:13:31,24.25,1,2,24.25_24.37_24.50_24.72_24.85_,3_109_2_10_1_,24.17_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:13:31,24.25,1,2,24.25_24.37_24.50_24.72_24.85_,3_109_2_10_1_,24.17_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:15:29,24.20,2,4,24.25_24.29_24.31_24.37_24.50_,1_1_10_109_2_,24.20_24.15_24.13_24.10_24.09_,1_1_1_2_13_
09:15:34,24.20,2,4,24.25_24.29_24.31_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_2_13_1_
09:15:39,24.20,2,4,24.25_24.31_24.32_24.50_24.72_,1_10_109_2_10_,24.20_24.15_24.10_24.09_24.08_,1_1_1_13_2_
09:15:39,24.20,2,4,24.25_24.31_24.32_24.50_24.72_,1_10_109_2_10_,24.20_24.15_24.10_24.09_24.08_,1_1_1_13_2_
09:15:50,24.20,2,4,24.25_24.26_24.31_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_13_1_
09:15:50,24.20,2,4,24.25_24.26_24.31_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_13_1_
09:16:00,24.20,2,4,24.25_24.26_24.27_24.50_24.72_,1_1_10_2_10_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:16:05,24.20,2,4,24.25_24.26_24.27_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:16:05,24.20,2,4,24.25_24.26_24.27_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:16:31,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:16:31,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:16:31,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:17:43,24.20,2,4,24.24_24.25_24.27_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:20:27,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.06_,1_1_3_1_1_
09:20:27,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.06_,1_1_3_1_1_
09:20:27,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.06_,1_1_3_1_1_
09:20:27,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.06_,1_1_3_1_1_
09:20:27,24.20,2,4,24.25_24.27_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.06_,1_1_3_1_1_
09:23:05,24.20,2,4,24.25_24.26_24.27_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_1_
09:23:05,24.20,2,4,24.25_24.26_24.27_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_1_
09:23:05,24.20,2,4,24.25_24.26_24.27_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_1_
09:23:05,24.20,2,4,24.25_24.26_24.27_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_1_
09:23:41,24.20,2,4,24.25_24.26_24.29_24.50_24.72_,1_1_10_2_10_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:23:46,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:23:46,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:23:46,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:23:46,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:23:46,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:24:48,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:24:48,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:24:48,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:24:48,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:24:48,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.15_24.10_24.09_24.08_24.07_,1_1_3_1_11_
09:26:51,24.20,2,4,24.25_24.29_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.07_,1_1_3_2_10_
09:27:52,24.20,2,4,24.25_24.29_24.32_24.50_24.72_,1_10_109_2_10_,24.15_24.10_24.09_24.08_24.07_,1_1_3_2_10_
09:28:49,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:28:49,24.20,2,4,24.25_24.26_24.29_24.32_24.50_,1_1_10_109_2_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:30:11,24.25,1,5,24.29_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:30:11,24.25,1,5,24.29_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:31:58,24.25,1,5,24.22_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:31:58,24.25,1,5,24.22_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:31:58,24.25,1,5,24.22_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:31:58,24.25,1,5,24.22_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.13_24.10_24.09_,1_1_1_1_3_
09:32:29,24.20,1,6,24.22_24.37_24.50_24.72_24.85_,10_109_2_10_1_,24.15_24.13_24.10_24.09_24.00_,1_1_1_3_1_
09:32:34,24.20,1,6,24.22_24.32_24.50_24.72_24.85_,10_109_2_10_1_,24.15_24.10_24.09_24.08_24.00_,1_1_3_1_1_
09:32:39,24.20,1,6,24.22_24.32_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:32:39,24.20,1,6,24.22_24.32_24.50_24.72_24.85_,10_109_2_10_1_,24.20_24.15_24.10_24.09_24.08_,1_1_1_3_1_
09:33:20,24.19,1,7,24.19_24.32_24.50_24.72_24.85_,9_109_2_10_1_,24.15_24.10_24.09_24.08_23.98_,1_1_3_1_1_
09:33:25,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.15_24.10_24.09_24.07_23.98_,1_1_3_1_1_
09:33:25,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.15_24.10_24.09_24.07_23.98_,1_1_3_1_1_
09:33:25,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.15_24.10_24.09_24.07_23.98_,1_1_3_1_1_
09:33:41,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.10_24.09_24.07_23.98_23.96_,1_3_1_1_10_
09:33:41,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.10_24.09_24.07_23.98_23.96_,1_3_1_1_10_
09:33:41,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.10_24.09_24.07_23.98_23.96_,1_3_1_1_10_
09:33:41,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.10_24.09_24.07_23.98_23.96_,1_3_1_1_10_
09:33:41,24.19,1,7,24.19_24.31_24.50_24.72_24.85_,9_109_2_10_1_,24.10_24.09_24.07_23.98_23.96_,1_3_1_1_10_
09:39:24,24.19,1,8,24.19_24.21_24.31_24.50_24.72_,2_10_109_2_10_,24.12_24.10_24.09_24.07_23.98_,1_1_3_1_10_
09:39:35,24.19,1,8,24.19_24.21_24.31_24.50_24.72_,2_10_109_2_10_,24.12_24.10_24.09_24.07_23.98_,1_1_3_1_10_
09:41:12,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.14_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:42:54,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:44:32,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:44:32,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:44:32,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:44:32,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:44:32,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:44:32,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.15_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:04,24.19,1,8,24.19_24.23_24.50_24.72_24.85_,2_10_2_10_1_,24.15_24.10_24.09_24.00_23.86_,1_1_3_10_1_
09:46:09,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.14_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:09,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.14_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:50,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.13_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:50,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.13_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:50,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.13_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:50,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.13_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:46:50,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.13_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:48:38,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.11_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:48:38,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.11_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:48:38,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.11_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:48:38,24.19,1,8,24.19_24.23_24.31_24.50_24.72_,2_10_109_2_10_,24.11_24.10_24.09_24.07_24.00_,1_1_3_1_10_
09:49:24,24.19,1,8,24.19_24.20_24.31_24.50_24.72_,2_10_109_2_10_,24.11_24.10_24.09_24.07_23.97_,1_1_3_1_10_
09:50:00,24.11,1,9,24.19_24.20_24.31_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.97_23.95_,1_3_1_10_3_
09:50:05,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_23.99_23.97_23.95_,1_3_1_10_3_
09:50:36,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:50:36,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:51:37,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:54:47,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:54:47,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:54:47,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:54:47,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:54:47,24.11,1,9,24.19_24.20_24.23_24.50_24.72_,2_10_109_2_10_,24.10_24.09_24.07_23.99_23.97_,1_3_1_1_10_
09:57:46,24.11,1,10,24.11_24.19_24.20_24.23_24.50_,4_2_10_109_2_,24.09_24.07_23.99_23.97_23.95_,3_1_1_10_3_
09:57:46,24.11,1,10,24.11_24.19_24.20_24.23_24.50_,4_2_10_109_2_,24.09_24.07_23.99_23.97_23.95_,3_1_1_10_3_
09:57:46,24.11,1,10,24.11_24.19_24.20_24.23_24.50_,4_2_10_109_2_,24.09_24.07_23.99_23.97_23.95_,3_1_1_10_3_
09:58:48,24.11,1,10,24.11_24.19_24.20_24.23_24.50_,4_2_10_109_2_,24.09_24.07_23.99_23.97_23.95_,3_1_1_10_3_
10:03:04,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_24.08_23.99_23.95_23.86_,2_1_11_3_1_
10:05:27,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_24.08_23.99_23.95_23.88_,2_1_11_3_1_
10:06:34,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,3_11_3_1_1_
10:06:34,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,3_11_3_1_1_
10:06:34,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,3_11_3_1_1_
10:06:34,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,3_11_3_1_1_
10:06:34,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,3_11_3_1_1_
10:06:34,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,3_11_3_1_1_
10:08:32,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,5_11_3_1_1_
10:08:32,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,5_11_3_1_1_
10:08:32,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,5_11_3_1_1_
10:08:32,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,5_11_3_1_1_
10:08:32,24.11,2,14,24.11_24.22_24.23_24.50_24.72_,2_10_109_2_10_,24.09_23.99_23.95_23.88_23.86_,5_11_3_1_1_
10:09:49,24.11,2,16,24.23_24.24_24.50_24.72_24.85_,109_10_2_10_1_,24.09_24.02_23.99_23.95_23.88_,5_10_1_3_1_
10:09:49,24.11,2,16,24.23_24.24_24.50_24.72_24.85_,109_10_2_10_1_,24.09_24.02_23.99_23.95_23.88_,5_10_1_3_1_
10:11:42,24.11,2,16,24.23_24.24_24.50_24.72_24.85_,109_10_2_10_1_,24.11_24.09_24.02_23.99_23.95_,2_5_10_1_3_
10:11:42,24.11,2,16,24.23_24.24_24.50_24.72_24.85_,109_10_2_10_1_,24.11_24.09_24.02_23.99_23.95_,2_5_10_1_3_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:13:34,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.08_24.00_23.99_,2_4_1_2_1_
10:15:52,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:15:52,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:15:52,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:15:52,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:15:52,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:15:52,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:16:49,24.11,2,16,24.21_24.50_24.72_24.85_24.99_,10_2_10_1_2_,24.11_24.09_24.07_24.00_23.98_,2_3_1_2_10_
10:16:54,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:16:54,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:16:54,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:16:54,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:16:54,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:16:54,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:17:56,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:17:56,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:17:56,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:17:56,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:17:56,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:18:52,24.11,2,16,24.21_24.50_24.72_24.85_24.99_,10_2_10_1_2_,24.11_24.09_24.07_24.00_23.98_,2_3_1_2_10_
10:18:57,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:18:57,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
10:18:57,24.11,2,16,24.21_24.23_24.50_24.72_24.85_,10_109_2_10_1_,24.11_24.09_24.07_24.00_23.99_,2_3_1_2_1_
