13:00:18,46.80,3,31801,46.85_46.90_46.95_47.00_47.05_,112_95_92_466_134_,46.80_46.75_46.70_46.65_46.60_,77_33_26_30_173_
13:27:06,45.85,13,34248,45.75_45.80_45.85_45.90_46.00_,3_2_4_2_15_,45.50_45.45_45.40_45.35_45.30_,187_191_217_126_178_
13:27:47,45.85,13,34248,45.75_45.80_45.85_45.90_46.00_,23_4_6_2_15_,45.55_45.50_45.45_45.40_45.35_,14_362_191_217_126_
13:28:08,45.85,13,34248,45.60_45.75_45.80_45.85_45.90_,2_23_4_4_2_,45.55_45.50_45.45_45.40_45.35_,133_364_191_217_126_
13:30:00,45.55,1761,36009,45.60_45.75_45.80_45.85_45.90_,3_34_4_5_2_,45.55_45.50_45.45_45.40_45.35_,238_370_191_218_127_
09:01:02,50.10,64,11238,-,-,50.10_50.00_49.90_49.80_49.75_,36141_175_14_118_27_
09:01:07,50.10,99,11337,-,-,50.10_50.00_49.90_49.80_49.75_,35272_175_14_118_27_
09:01:12,50.10,43,11380,-,-,50.10_50.00_49.90_49.80_49.75_,34674_175_14_118_27_
09:01:17,50.10,64,11444,-,-,50.10_50.00_49.90_49.80_49.75_,34309_175_14_118_27_
09:01:17,50.10,64,11444,-,-,50.10_50.00_49.90_49.80_49.75_,34309_175_14_118_27_
09:01:23,50.10,53,11497,-,-,50.10_50.00_49.90_49.80_49.75_,34223_175_14_118_27_
09:01:43,50.10,11,11532,-,-,50.10_50.00_49.90_49.80_49.75_,34004_175_14_118_28_
09:02:39,50.10,10,11611,-,-,50.10_50.00_49.90_49.85_49.80_,33774_175_17_1_118_
09:03:10,50.10,20,11699,-,-,50.10_50.00_49.90_49.85_49.80_,34586_175_17_1_118_
09:03:51,50.10,50,11774,-,-,50.10_50.00_49.90_49.85_49.80_,36166_182_17_1_118_
09:04:01,50.10,18,11792,-,-,50.10_50.00_49.90_49.85_49.80_,36215_183_18_1_119_
09:04:01,50.10,18,11792,-,-,50.10_50.00_49.90_49.85_49.80_,36215_183_18_1_119_
09:04:06,50.10,8,11800,-,-,50.10_50.00_49.90_49.85_49.80_,36167_183_18_1_119_
09:05:48,50.10,14,11899,-,-,50.10_50.00_49.90_49.85_49.80_,35835_187_18_1_119_
09:05:54,50.10,10,11909,-,-,50.10_50.00_49.90_49.85_49.80_,35814_187_18_1_119_
09:05:59,50.10,3,11912,-,-,50.10_50.00_49.90_49.85_49.80_,35612_187_18_1_119_
09:06:04,50.10,14,11926,-,-,50.10_50.00_49.90_49.85_49.80_,35412_187_18_1_119_
09:06:09,50.10,14,11926,-,-,50.10_50.00_49.90_49.85_49.80_,35363_187_18_1_119_
09:06:14,50.10,14,11926,-,-,50.10_50.00_49.90_49.85_49.80_,35149_185_18_1_119_
09:06:19,50.10,1,11927,-,-,50.10_50.00_49.90_49.85_49.80_,35155_185_18_1_119_
09:08:02,50.10,8,11982,-,-,50.10_50.00_49.90_49.85_49.80_,34185_197_18_16_119_
09:08:07,50.10,5,11987,-,-,50.10_50.00_49.90_49.85_49.80_,34350_197_18_16_119_
09:08:12,50.10,146,12133,-,-,50.10_50.00_49.90_49.85_49.80_,34378_198_18_16_119_
09:08:17,50.10,28,12161,-,-,50.10_50.00_49.90_49.85_49.80_,34440_198_18_16_119_
09:08:22,50.10,28,12161,-,-,50.10_50.00_49.90_49.85_49.80_,34545_198_18_16_119_
09:08:27,50.10,2,12163,-,-,50.10_50.00_49.90_49.85_49.80_,34625_198_18_16_119_
09:08:32,50.10,1,12164,-,-,50.10_50.00_49.90_49.85_49.80_,34702_198_18_16_119_
09:08:38,50.10,1518,13682,-,-,50.10_50.00_49.90_49.85_49.80_,33290_198_18_16_119_
09:08:43,50.10,4,13686,-,-,50.10_50.00_49.90_49.85_49.80_,33531_198_18_16_119_
09:08:48,50.10,6,13692,-,-,50.10_50.00_49.90_49.85_49.80_,32474_198_18_16_119_
09:08:53,50.10,10,13702,-,-,50.10_50.00_49.90_49.85_49.80_,31485_198_18_16_119_
09:08:58,50.10,31,13733,-,-,50.10_50.00_49.90_49.85_49.80_,30638_198_18_16_118_
09:10:05,50.10,2,13894,-,-,50.10_50.00_49.90_49.85_49.80_,30156_192_18_16_118_
09:10:15,50.10,1,13899,-,-,50.10_50.00_49.90_49.85_49.80_,29675_192_18_16_118_
09:10:20,50.10,1,13899,-,-,50.10_50.00_49.90_49.85_49.80_,29648_192_19_16_118_
09:10:25,50.10,1,13899,-,-,50.10_50.00_49.90_49.85_49.80_,29634_192_19_16_118_
09:10:30,50.10,1,13900,-,-,50.10_50.00_49.90_49.85_49.80_,29623_192_19_16_118_
09:11:11,50.10,5,13924,-,-,50.10_50.00_49.90_49.85_49.80_,29301_188_19_16_118_
09:12:02,50.10,15,13967,-,-,50.10_50.00_49.90_49.85_49.80_,28534_190_19_15_118_
09:12:08,50.10,11,13978,-,-,50.10_50.00_49.90_49.85_49.80_,28512_190_19_15_118_
09:12:13,50.10,5,13983,-,-,50.10_50.00_49.90_49.85_49.80_,28494_190_19_15_118_
09:12:18,50.10,14,13997,-,-,50.10_50.00_49.90_49.85_49.80_,28493_190_19_15_118_
09:12:23,50.10,5,14002,-,-,50.10_50.00_49.90_49.85_49.80_,28491_190_19_15_118_
09:12:38,50.10,5,14002,-,-,50.10_50.00_49.90_49.85_49.80_,28499_190_19_15_118_
09:12:43,50.10,5,14002,-,-,50.10_50.00_49.90_49.85_49.80_,28497_190_19_15_118_
09:13:45,50.10,2,14247,-,-,50.10_50.00_49.90_49.85_49.80_,28205_190_19_15_118_
09:13:50,50.10,2,14249,-,-,50.10_50.00_49.90_49.85_49.80_,28204_195_19_15_118_
09:15:27,50.10,9,14336,-,-,50.10_50.00_49.90_49.85_49.80_,30538_196_18_16_118_
09:15:32,50.10,9,14336,-,-,50.10_50.00_49.90_49.85_49.80_,30538_197_18_16_118_
09:15:37,50.10,4,14340,-,-,50.10_50.00_49.90_49.85_49.80_,30538_182_18_16_118_
09:15:43,50.10,4,14340,-,-,50.10_50.00_49.90_49.80_49.75_,30535_182_18_118_27_
09:15:48,50.10,2,14342,-,-,50.10_50.00_49.90_49.80_49.75_,30535_182_18_118_27_
09:15:53,50.10,16,14358,-,-,50.10_50.00_49.90_49.80_49.75_,30518_182_18_118_27_
09:15:58,50.10,16,14358,-,-,50.10_50.00_49.90_49.80_49.75_,30521_182_18_118_27_
09:16:03,50.10,1,14359,-,-,50.10_50.00_49.90_49.80_49.75_,30528_182_18_118_27_
09:16:13,50.10,15,14374,-,-,50.10_50.00_49.90_49.80_49.75_,30538_183_18_118_27_
09:16:34,50.10,8,14383,-,-,50.10_50.00_49.90_49.80_49.75_,30534_183_18_118_28_
09:16:59,50.10,3,14387,-,-,50.10_50.00_49.90_49.80_49.75_,30552_183_18_118_28_
09:17:30,50.10,1,14389,-,-,50.10_50.00_49.90_49.80_49.75_,30562_183_18_118_28_
09:18:16,50.10,3,14395,-,-,50.10_50.00_49.90_49.80_49.75_,30553_181_18_118_28_
09:20:45,50.10,1,14446,-,-,50.10_50.00_49.90_49.80_49.75_,30516_178_19_118_28_
09:20:50,50.10,1,14446,-,-,50.10_50.00_49.90_49.80_49.75_,30515_178_19_118_28_
09:21:16,50.10,25,14477,-,-,50.10_50.00_49.90_49.80_49.75_,30499_178_19_118_28_
09:21:31,50.10,1,14488,-,-,50.10_50.00_49.90_49.80_49.75_,30506_178_19_118_28_
09:21:51,50.10,8,14496,-,-,50.10_50.00_49.90_49.80_49.75_,30483_178_19_118_28_
09:23:18,50.10,4,14529,-,-,50.10_50.00_49.90_49.80_49.75_,30456_179_19_118_28_
09:23:24,50.10,1,14530,-,-,50.10_50.00_49.90_49.80_49.75_,30455_179_19_118_28_
09:23:29,50.10,1,14530,-,-,50.10_50.00_49.90_49.80_49.75_,30435_179_19_118_28_
09:23:34,50.10,1,14531,-,-,50.10_50.00_49.90_49.80_49.75_,30385_179_19_118_28_
09:23:39,50.10,1,14531,-,-,50.10_50.00_49.90_49.80_49.75_,30386_179_19_118_28_
09:23:39,50.10,1,14531,-,-,50.10_50.00_49.90_49.80_49.75_,30386_179_19_118_28_
09:23:49,50.10,5,14536,-,-,50.10_50.00_49.90_49.80_49.75_,30382_179_19_118_28_
09:23:59,50.10,5,14536,-,-,50.10_50.00_49.90_49.80_49.75_,30374_179_19_118_28_
09:24:04,50.10,1,14537,-,-,50.10_50.00_49.90_49.80_49.75_,30373_179_19_118_28_
09:24:10,50.10,1,14538,-,-,50.10_50.00_49.90_49.80_49.75_,30366_179_19_118_28_
09:25:32,50.10,2,14545,-,-,50.10_50.00_49.90_49.80_49.75_,30385_161_9_108_18_
09:25:47,50.10,10,14557,-,-,50.10_50.00_49.90_49.80_49.75_,30393_161_9_108_18_
09:26:33,50.10,5,14564,-,-,50.10_50.00_49.90_49.80_49.75_,30416_162_10_108_3_
09:26:38,50.10,5,14564,-,-,50.10_50.00_49.90_49.80_49.75_,30427_162_10_108_3_
09:26:43,50.10,5,14564,-,-,50.10_50.00_49.90_49.80_49.75_,30426_162_10_108_3_
09:26:48,50.10,2,14566,-,-,50.10_50.00_49.90_49.80_49.75_,30425_162_10_108_3_
09:28:26,50.10,4,14595,-,-,50.10_50.00_49.90_49.80_49.75_,30452_164_11_108_3_
09:29:12,50.10,5,14617,-,-,50.10_50.00_49.90_49.80_49.75_,30476_164_11_108_3_
09:29:17,50.10,5,14617,-,-,50.10_50.00_49.90_49.80_49.75_,30477_165_11_108_3_
09:30:08,50.10,7,14630,-,-,50.10_50.00_49.90_49.80_49.75_,30485_165_11_110_3_
09:30:24,50.10,1,14632,-,-,50.10_50.00_49.90_49.80_49.75_,30484_164_11_110_3_
09:32:11,50.10,50,14695,-,-,50.10_50.00_49.90_49.80_49.75_,30426_167_11_110_3_
09:32:16,50.10,50,14695,-,-,50.10_50.00_49.90_49.80_49.75_,30427_167_11_110_3_
09:32:21,50.10,1,14696,-,-,50.10_50.00_49.90_49.80_49.75_,30427_167_11_110_3_
09:32:21,50.10,1,14696,-,-,50.10_50.00_49.90_49.80_49.75_,30427_167_11_110_3_
09:32:21,50.10,1,14696,-,-,50.10_50.00_49.90_49.80_49.75_,30427_167_11_110_3_
09:32:32,50.10,1,14697,-,-,50.10_50.00_49.90_49.80_49.75_,30426_170_11_110_3_
09:33:07,50.10,21,14835,-,-,50.10_50.00_49.90_49.80_49.75_,30309_170_11_110_3_
09:33:13,50.10,5,14840,-,-,50.10_50.00_49.90_49.80_49.75_,30294_170_11_110_3_
09:33:13,50.10,5,14840,-,-,50.10_50.00_49.90_49.80_49.75_,30294_170_11_110_3_
09:33:28,50.10,2,14842,-,-,50.10_50.00_49.90_49.80_49.75_,30293_170_11_110_3_
09:33:28,50.10,2,14842,-,-,50.10_50.00_49.90_49.80_49.75_,30293_170_11_110_3_
09:33:33,50.10,2,14844,-,-,50.10_50.00_49.90_49.80_49.75_,30291_170_11_110_3_
09:34:14,50.10,1,14849,-,-,50.10_50.00_49.90_49.80_49.75_,30291_170_11_110_3_
09:37:29,50.10,1,14883,-,-,50.10_50.00_49.90_49.80_49.75_,29583_171_11_110_3_
09:37:44,50.10,2,14885,-,-,50.10_50.00_49.90_49.80_49.75_,29582_171_11_110_3_
09:37:44,50.10,2,14885,-,-,50.10_50.00_49.90_49.80_49.75_,29582_171_11_110_3_
09:38:05,50.10,1,14892,-,-,50.10_50.00_49.90_49.80_49.75_,29578_171_11_110_3_
09:39:22,50.10,1,14896,-,-,50.10_50.00_49.90_49.80_49.75_,29580_171_11_110_3_
09:39:42,50.10,1,14897,-,-,50.10_50.00_49.90_49.80_49.75_,29594_171_11_110_3_
09:41:40,50.10,3,14911,-,-,50.10_50.00_49.90_49.80_49.75_,29616_171_11_111_3_
09:42:51,50.10,1,14916,-,-,50.10_50.00_49.90_49.80_49.75_,29640_171_11_111_3_
09:45:04,50.10,1,14939,-,-,50.10_50.00_49.90_49.80_49.75_,29553_173_11_111_3_
09:45:10,50.10,1,14940,-,-,50.10_50.00_49.90_49.80_49.75_,29553_173_11_111_3_
09:45:15,50.10,3,14943,-,-,50.10_50.00_49.90_49.80_49.75_,29550_173_11_111_3_
09:45:20,50.10,1,14944,-,-,50.10_50.00_49.90_49.80_49.75_,29520_173_11_111_3_
09:45:25,50.10,1,14944,-,-,50.10_50.00_49.90_49.80_49.75_,29555_173_12_110_3_
09:46:01,50.10,5,14962,-,-,50.10_50.00_49.90_49.80_49.75_,29531_173_12_110_3_
09:46:01,50.10,5,14962,-,-,50.10_50.00_49.90_49.80_49.75_,29531_173_12_110_3_
09:46:11,50.10,2,14964,-,-,50.10_50.00_49.90_49.80_49.75_,29543_173_12_110_3_
09:46:21,50.10,1,14965,-,-,50.10_50.00_49.90_49.80_49.75_,29543_173_12_110_3_
09:47:54,50.10,1,14969,-,-,50.10_50.00_49.90_49.80_49.75_,29571_175_11_110_3_
09:47:59,50.10,2,14971,-,-,50.10_50.00_49.90_49.80_49.75_,29569_175_11_110_3_
09:48:09,50.10,5,14979,-,-,50.10_50.00_49.90_49.80_49.75_,29570_174_11_110_3_
09:48:25,50.10,5,14979,-,-,50.10_50.00_49.90_49.85_49.80_,29548_174_11_1_110_
09:48:35,50.10,1,14980,-,-,50.10_50.00_49.90_49.85_49.80_,29528_174_11_1_110_
09:48:40,50.10,1,14980,-,-,50.10_50.00_49.90_49.85_49.80_,29529_174_11_1_110_
09:48:45,50.10,1,14980,-,-,50.10_50.00_49.90_49.85_49.80_,29527_174_11_1_110_
09:48:50,50.10,8,14988,-,-,50.10_50.00_49.90_49.85_49.80_,29519_174_11_1_110_
09:49:21,50.10,1,14989,-,-,50.10_50.00_49.90_49.85_49.80_,29541_174_11_1_110_
09:49:52,50.10,1,14989,-,-,50.10_50.00_49.90_49.85_49.80_,29541_174_11_1_110_
09:49:52,50.10,1,14989,-,-,50.10_50.00_49.90_49.85_49.80_,29541_174_11_1_110_
09:49:52,50.10,1,14989,-,-,50.10_50.00_49.90_49.85_49.80_,29541_174_11_1_110_
09:51:03,50.10,4,15099,-,-,50.10_50.00_49.90_49.85_49.80_,29434_174_12_1_110_
09:51:09,50.10,10,15109,-,-,50.10_50.00_49.90_49.85_49.80_,29425_174_12_1_110_
09:51:44,50.10,1,15120,-,-,50.10_50.00_49.90_49.85_49.80_,29418_174_12_1_110_
09:55:40,50.10,1,15136,-,-,50.10_50.00_49.90_49.85_49.80_,30372_163_12_1_110_
09:55:40,50.10,1,15136,-,-,50.10_50.00_49.90_49.85_49.80_,30372_163_12_1_110_
09:55:55,50.10,2,15138,-,-,50.10_50.00_49.90_49.85_49.80_,30370_163_12_1_110_
09:55:55,50.10,2,15138,-,-,50.10_50.00_49.90_49.85_49.80_,30370_163_12_1_110_
09:56:06,50.10,2,15138,-,-,50.10_50.00_49.90_49.85_49.80_,30374_163_12_1_110_
09:57:59,50.10,1,15149,-,-,50.10_50.00_49.90_49.85_49.80_,30376_163_12_1_110_
09:58:04,50.10,1,15150,-,-,50.10_50.00_49.90_49.85_49.80_,30375_163_12_1_110_
09:58:04,50.10,1,15150,-,-,50.10_50.00_49.90_49.85_49.80_,30375_163_12_1_110_
09:59:21,50.10,2,15152,-,-,50.10_50.00_49.90_49.85_49.80_,30398_163_12_1_110_
10:03:21,50.10,2,15184,-,-,50.10_50.00_49.90_49.85_49.80_,30385_163_12_1_110_
10:06:10,50.10,1,15200,-,-,50.10_50.00_49.90_49.85_49.80_,30381_162_13_1_111_
10:06:21,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30375_162_13_1_111_
10:06:41,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30377_162_13_1_111_
10:06:46,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30371_162_13_1_111_
10:07:02,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30386_162_13_1_111_
10:07:12,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30391_162_13_1_111_
10:07:17,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30392_162_13_1_111_
10:08:29,50.10,6,15206,-,-,50.10_50.00_49.90_49.85_49.80_,30401_162_13_1_111_
10:08:34,50.10,1,15207,-,-,50.10_50.00_49.90_49.85_49.80_,30405_162_13_1_111_
10:08:34,50.10,1,15207,-,-,50.10_50.00_49.90_49.85_49.80_,30405_162_13_1_111_
10:08:34,50.10,1,15207,-,-,50.10_50.00_49.90_49.85_49.80_,30405_162_13_1_111_
10:08:34,50.10,1,15207,-,-,50.10_50.00_49.90_49.85_49.80_,30405_162_13_1_111_
10:10:22,50.10,1,15213,-,-,50.10_50.00_49.90_49.85_49.80_,30416_162_13_1_111_
10:10:27,50.10,63,15276,-,-,50.10_50.00_49.90_49.85_49.80_,30353_162_13_1_111_
10:12:09,50.10,15,15295,-,-,50.10_50.00_49.90_49.80_49.75_,30372_163_13_111_3_
10:12:19,50.10,15,15295,-,-,50.10_50.00_49.90_49.80_49.75_,30383_163_13_111_3_
10:13:52,50.10,1,15301,-,-,50.10_50.00_49.90_49.80_49.75_,30483_163_13_111_3_
10:13:57,50.10,1,15301,-,-,50.10_50.00_49.90_49.80_49.75_,30488_163_13_111_3_
10:13:57,50.10,1,15301,-,-,50.10_50.00_49.90_49.80_49.75_,30488_163_13_111_3_
10:13:57,50.10,1,15301,-,-,50.10_50.00_49.90_49.80_49.75_,30488_163_13_111_3_
10:14:07,50.10,1,15301,-,-,50.10_50.00_49.90_49.80_49.75_,30478_163_13_111_3_
10:14:53,50.10,2,15303,-,-,50.10_50.00_49.90_49.80_49.75_,30487_163_13_111_3_
10:15:29,50.10,1,15304,-,-,50.10_50.00_49.90_49.80_49.75_,30455_163_13_111_3_
10:15:29,50.10,1,15304,-,-,50.10_50.00_49.90_49.80_49.75_,30455_163_13_111_3_
10:15:29,50.10,1,15304,-,-,50.10_50.00_49.90_49.80_49.75_,30455_163_13_111_3_
10:16:10,50.10,1,15304,-,-,50.10_50.00_49.90_49.80_49.75_,30444_163_13_111_3_
10:16:30,50.10,1,15305,-,-,50.10_50.00_49.90_49.80_49.75_,30457_163_13_111_3_
10:16:40,50.10,6,15311,-,-,50.10_50.00_49.90_49.80_49.75_,30451_163_13_111_3_
10:16:40,50.10,6,15311,-,-,50.10_50.00_49.90_49.80_49.75_,30451_163_13_111_3_
10:16:51,50.10,1,15312,-,-,50.10_50.00_49.90_49.80_49.75_,30453_163_13_111_3_
10:16:51,50.10,1,15312,-,-,50.10_50.00_49.90_49.80_49.75_,30453_163_13_111_3_
10:17:01,50.10,5,15317,-,-,50.10_50.00_49.90_49.80_49.75_,30448_163_13_111_3_
10:17:32,50.10,1,15318,-,-,50.10_50.00_49.90_49.80_49.75_,30457_163_13_111_3_
10:17:32,50.10,1,15318,-,-,50.10_50.00_49.90_49.80_49.75_,30457_163_13_111_3_
10:17:32,50.10,1,15318,-,-,50.10_50.00_49.90_49.80_49.75_,30457_163_13_111_3_
10:17:47,50.10,1,15318,-,-,50.10_50.00_49.90_49.80_49.75_,30456_163_13_111_3_
10:17:52,50.10,1,15319,-,-,50.10_50.00_49.90_49.80_49.75_,30456_163_13_111_3_
