13:00:16,11.60,2,16772,11.65_11.70_11.75_11.80_11.85_,517_892_452_891_322_,11.60_11.55_11.50_11.45_11.40_,1819_1297_1982_652_846_
13:25:01,11.65,10,19611,11.70_11.75_11.80_11.85_11.90_,305_982_1307_865_290_,11.65_11.60_11.55_11.50_11.45_,431_2306_1632_1984_618_
13:25:07,11.65,10,19611,11.75_11.80_11.85_11.90_11.95_,891_1307_865_301_279_,11.65_11.60_11.55_11.50_11.45_,459_2301_1632_1984_618_
13:25:12,11.65,10,19611,11.75_11.80_11.85_11.90_11.95_,820_1307_865_440_279_,11.70_11.65_11.60_11.55_11.50_,999_446_2296_1631_1984_
13:25:17,11.65,10,19611,11.75_11.80_11.85_11.90_11.95_,982_1307_865_440_279_,11.70_11.65_11.60_11.55_11.50_,950_446_2296_2555_1984_
13:26:49,11.65,10,19611,11.80_11.85_11.90_11.95_12.00_,248_863_814_416_762_,11.75_11.70_11.65_11.60_11.55_,998_1002_414_3482_3448_
13:26:54,11.65,10,19611,11.80_11.85_11.90_11.95_12.00_,265_875_814_416_762_,11.75_11.70_11.65_11.60_11.55_,998_1002_414_3482_3448_
13:27:04,11.65,10,19611,11.80_11.85_11.90_11.95_12.00_,338_875_815_416_762_,11.75_11.70_11.65_11.60_11.55_,998_1002_414_3482_3448_
13:27:45,11.65,10,19611,11.80_11.85_11.90_11.95_12.00_,893_947_1305_417_762_,11.75_11.70_11.65_11.60_11.55_,998_1022_409_3482_3449_
13:28:11,11.65,10,19611,11.70_11.75_11.80_11.85_11.90_,211_1171_1317_948_777_,11.65_11.60_11.55_11.50_11.45_,409_3478_3727_1983_412_
13:30:00,11.70,1297,20908,11.70_11.75_11.80_11.85_11.90_,798_1696_1355_946_777_,11.65_11.60_11.55_11.50_11.45_,635_3956_4125_2379_811_
09:00:59,11.85,1,1083,11.85_11.90_11.95_12.00_12.05_,213_710_510_964_265_,11.80_11.75_11.70_11.65_11.60_,346_203_386_175_546_
09:01:04,11.85,10,1093,11.85_11.90_11.95_12.00_12.05_,212_810_510_967_265_,11.80_11.75_11.70_11.65_11.60_,364_228_386_175_556_
09:01:10,11.85,10,1093,11.85_11.90_11.95_12.00_12.05_,212_826_612_967_266_,11.80_11.75_11.70_11.65_11.60_,364_241_427_175_556_
09:01:15,11.85,1,1094,11.85_11.90_11.95_12.00_12.05_,211_826_614_967_266_,11.80_11.75_11.70_11.65_11.60_,379_241_427_175_556_
09:01:20,11.85,1,1094,11.85_11.90_11.95_12.00_12.05_,212_826_615_967_276_,11.80_11.75_11.70_11.65_11.60_,379_241_427_175_556_
09:01:25,11.85,1,1094,11.85_11.90_11.95_12.00_12.05_,213_829_615_967_276_,11.80_11.75_11.70_11.65_11.60_,380_241_428_175_556_
09:01:40,11.85,10,1104,11.85_11.90_11.95_12.00_12.05_,242_832_617_970_428_,11.80_11.75_11.70_11.65_11.60_,386_244_429_176_556_
09:02:42,11.80,4,1148,11.85_11.90_11.95_12.00_12.05_,265_868_631_990_436_,11.80_11.75_11.70_11.65_11.60_,447_246_420_179_559_
09:03:07,11.80,4,1148,11.85_11.90_11.95_12.00_12.05_,663_870_641_991_450_,11.80_11.75_11.70_11.65_11.60_,483_245_420_180_559_
09:03:48,11.80,23,1174,11.85_11.90_11.95_12.00_12.05_,674_883_653_971_452_,11.80_11.75_11.70_11.65_11.60_,460_247_430_191_559_
09:03:58,11.80,1,1175,11.85_11.90_11.95_12.00_12.05_,677_902_653_981_452_,11.80_11.75_11.70_11.65_11.60_,462_246_430_191_559_
09:03:58,11.80,1,1175,11.85_11.90_11.95_12.00_12.05_,677_902_653_981_452_,11.80_11.75_11.70_11.65_11.60_,462_246_430_191_559_
09:04:03,11.80,1,1175,11.85_11.90_11.95_12.00_12.05_,1116_902_653_981_452_,11.80_11.75_11.70_11.65_11.60_,470_238_430_191_559_
09:05:51,11.85,8,1325,11.85_11.90_11.95_12.00_12.05_,1458_1162_678_1024_462_,11.80_11.75_11.70_11.65_11.60_,465_272_451_210_618_
09:05:51,11.85,8,1325,11.85_11.90_11.95_12.00_12.05_,1458_1162_678_1024_462_,11.80_11.75_11.70_11.65_11.60_,465_272_451_210_618_
09:06:01,11.85,11,1387,11.85_11.90_11.95_12.00_12.05_,1420_1163_680_1024_463_,11.80_11.75_11.70_11.65_11.60_,420_272_451_210_618_
09:06:06,11.80,6,1393,11.85_11.90_11.95_12.00_12.05_,1428_1166_679_1024_463_,11.80_11.75_11.70_11.65_11.60_,414_276_451_210_618_
09:06:11,11.80,5,1398,11.85_11.90_11.95_12.00_12.05_,1429_1166_699_1024_463_,11.80_11.75_11.70_11.65_11.60_,409_276_451_211_618_
09:06:16,11.85,2,1400,11.85_11.90_11.95_12.00_12.05_,1428_1166_699_1026_463_,11.80_11.75_11.70_11.65_11.60_,409_276_451_213_618_
09:06:22,11.85,2,1400,11.85_11.90_11.95_12.00_12.05_,1430_1164_699_1028_463_,11.80_11.75_11.70_11.65_11.60_,410_279_451_213_618_
09:07:59,11.85,24,2680,11.85_11.90_11.95_12.00_12.05_,740_890_724_1053_817_,11.80_11.75_11.70_11.65_11.60_,295_272_464_219_617_
09:08:04,11.80,120,2800,11.85_11.90_11.95_12.00_12.05_,740_910_724_1053_817_,11.80_11.75_11.70_11.65_11.60_,181_272_464_219_617_
09:08:09,11.85,3,2803,11.85_11.90_11.95_12.00_12.05_,758_910_724_1053_817_,11.80_11.75_11.70_11.65_11.60_,173_272_464_219_617_
09:08:14,11.85,30,2833,11.85_11.90_11.95_12.00_12.05_,748_910_760_1054_817_,11.80_11.75_11.70_11.65_11.60_,173_272_464_219_617_
09:08:20,11.85,30,2833,11.85_11.90_11.95_12.00_12.05_,749_910_760_1054_818_,11.80_11.75_11.70_11.65_11.60_,177_272_464_219_617_
09:08:25,11.85,30,2833,11.85_11.90_11.95_12.00_12.05_,749_910_760_1059_818_,11.80_11.75_11.70_11.65_11.60_,177_272_464_222_617_
09:08:35,11.85,30,2833,11.85_11.90_11.95_12.00_12.05_,760_910_763_1071_820_,11.80_11.75_11.70_11.65_11.60_,268_272_474_222_617_
09:08:40,11.85,30,2833,11.85_11.90_11.95_12.00_12.05_,813_917_753_1072_824_,11.80_11.75_11.70_11.65_11.60_,299_272_478_222_617_
09:08:45,11.80,10,2843,11.85_11.90_11.95_12.00_12.05_,816_917_753_1072_824_,11.80_11.75_11.70_11.65_11.60_,289_272_478_222_617_
09:08:50,11.85,2,2845,11.85_11.90_11.95_12.00_12.05_,861_927_756_1072_824_,11.80_11.75_11.70_11.65_11.60_,295_272_478_226_617_
09:08:55,11.85,10,2855,11.85_11.90_11.95_12.00_12.05_,854_927_756_1075_824_,11.80_11.75_11.70_11.65_11.60_,296_272_481_226_617_
09:09:01,11.85,1,2856,11.85_11.90_11.95_12.00_12.05_,853_931_756_1075_824_,11.80_11.75_11.70_11.65_11.60_,296_272_481_226_617_
09:10:02,11.85,5,2894,11.85_11.90_11.95_12.00_12.05_,1124_1167_763_1077_818_,11.80_11.75_11.70_11.65_11.60_,347_384_519_226_621_
09:10:12,11.85,5,2894,11.85_11.90_11.95_12.00_12.05_,1127_1229_986_1078_818_,11.80_11.75_11.70_11.65_11.60_,355_384_519_227_621_
09:10:17,11.85,5,2894,11.85_11.90_11.95_12.00_12.05_,1127_1229_986_1078_818_,11.80_11.75_11.70_11.65_11.60_,352_384_521_227_623_
09:10:23,11.85,5,2894,11.85_11.90_11.95_12.00_12.05_,1131_1229_986_1225_818_,11.80_11.75_11.70_11.65_11.60_,353_384_521_227_626_
09:10:28,11.85,5,2894,11.85_11.90_11.95_12.00_12.05_,1131_1229_986_1228_818_,11.80_11.75_11.70_11.65_11.60_,353_384_521_227_626_
09:11:09,11.80,2,2904,11.85_11.90_11.95_12.00_12.05_,1146_1228_987_1081_822_,11.80_11.75_11.70_11.65_11.60_,346_389_567_232_630_
09:12:05,11.80,25,2956,11.85_11.90_11.95_12.00_12.05_,1170_1258_991_1094_822_,11.80_11.75_11.70_11.65_11.60_,318_389_567_238_636_
09:12:10,11.80,9,2965,11.85_11.90_11.95_12.00_12.05_,1170_1261_990_1094_822_,11.80_11.75_11.70_11.65_11.60_,316_382_567_238_636_
09:12:15,11.80,39,3004,11.85_11.90_11.95_12.00_12.05_,1172_1261_990_1094_822_,11.80_11.75_11.70_11.65_11.60_,278_382_580_238_636_
09:12:20,11.80,7,3011,11.85_11.90_11.95_12.00_12.05_,1171_1261_990_1094_822_,11.80_11.75_11.70_11.65_11.60_,276_382_580_238_636_
09:12:25,11.80,40,3051,11.85_11.90_11.95_12.00_12.05_,1173_1261_990_1094_822_,11.80_11.75_11.70_11.65_11.60_,236_382_580_238_636_
09:12:41,11.80,210,3297,11.85_11.90_11.95_12.00_12.05_,1181_1258_990_1095_822_,11.80_11.75_11.70_11.65_11.60_,28_382_580_244_642_
09:12:46,11.80,37,3334,11.80_11.85_11.90_11.95_12.00_,47_1181_1258_990_1095_,11.75_11.70_11.65_11.60_11.55_,382_580_244_642_235_
09:13:42,11.85,45,3498,11.85_11.90_11.95_12.00_12.05_,1157_1398_990_1100_842_,11.80_11.75_11.70_11.65_11.60_,23_386_830_248_641_
09:13:47,11.80,2,3500,11.85_11.90_11.95_12.00_12.05_,1156_1398_990_1100_842_,11.80_11.75_11.70_11.65_11.60_,7_386_831_248_641_
09:15:30,11.75,30,3958,11.75_11.80_11.85_11.90_11.95_,182_493_996_961_770_,11.70_11.65_11.60_11.55_11.50_,460_319_851_258_620_
09:15:35,11.75,13,3971,11.75_11.80_11.85_11.90_11.95_,124_698_997_971_769_,11.70_11.65_11.60_11.55_11.50_,460_318_851_258_620_
09:15:40,11.75,1,3972,11.75_11.80_11.85_11.90_11.95_,132_701_997_971_769_,11.70_11.65_11.60_11.55_11.50_,460_328_851_258_620_
09:15:45,11.75,2,3974,11.75_11.80_11.85_11.90_11.95_,130_701_997_971_769_,11.70_11.65_11.60_11.55_11.50_,461_328_851_258_620_
09:15:50,11.75,2,3974,11.75_11.80_11.85_11.90_11.95_,380_721_1045_971_769_,11.70_11.65_11.60_11.55_11.50_,451_328_851_258_620_
09:15:55,11.75,2,3974,11.75_11.80_11.85_11.90_11.95_,392_721_1045_971_769_,11.70_11.65_11.60_11.55_11.50_,451_328_851_258_620_
09:16:00,11.75,3,3977,11.75_11.80_11.85_11.90_11.95_,389_721_1066_971_778_,11.70_11.65_11.60_11.55_11.50_,451_328_851_258_620_
09:16:05,11.75,4,3981,11.75_11.80_11.85_11.90_11.95_,386_718_1066_1033_778_,11.70_11.65_11.60_11.55_11.50_,452_328_851_258_620_
09:16:16,11.75,11,4092,11.75_11.80_11.85_11.90_11.95_,353_718_1066_1033_778_,11.70_11.65_11.60_11.55_11.50_,458_328_851_268_620_
09:16:36,11.75,1,4102,11.75_11.80_11.85_11.90_11.95_,396_718_1067_1052_778_,11.70_11.65_11.60_11.55_11.50_,471_335_851_268_620_
09:17:02,11.75,4,4111,11.75_11.80_11.85_11.90_11.95_,409_720_1076_1052_788_,11.70_11.65_11.60_11.55_11.50_,482_328_1252_269_623_
09:17:28,11.70,7,4128,11.75_11.80_11.85_11.90_11.95_,399_724_1082_1035_788_,11.70_11.65_11.60_11.55_11.50_,499_333_1662_269_623_
09:18:14,11.75,2,4144,11.75_11.80_11.85_11.90_11.95_,417_830_1136_1036_788_,11.70_11.65_11.60_11.55_11.50_,500_339_1662_269_634_
09:20:47,11.75,1,4195,11.75_11.80_11.85_11.90_11.95_,358_856_1059_1007_774_,11.70_11.65_11.60_11.55_11.50_,511_360_1615_269_638_
09:20:53,11.75,1,4195,11.75_11.80_11.85_11.90_11.95_,358_858_1059_1007_774_,11.70_11.65_11.60_11.55_11.50_,518_357_1615_269_638_
09:21:13,11.75,1,4195,11.75_11.80_11.85_11.90_11.95_,364_866_1059_1020_774_,11.70_11.65_11.60_11.55_11.50_,523_359_1620_271_638_
09:21:33,11.75,2,4197,11.75_11.80_11.85_11.90_11.95_,377_866_1057_1020_774_,11.70_11.65_11.60_11.55_11.50_,536_360_1622_271_639_
09:21:49,11.75,28,4241,11.75_11.80_11.85_11.90_11.95_,335_854_1037_1003_775_,11.70_11.65_11.60_11.55_11.50_,534_360_1622_271_641_
09:23:21,11.80,215,4854,11.80_11.85_11.90_11.95_12.00_,526_1241_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,592_538_646_1336_352_
09:23:26,11.80,27,4881,11.80_11.85_11.90_11.95_12.00_,546_1241_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,597_638_651_1336_352_
09:23:31,11.75,11,4892,11.80_11.85_11.90_11.95_12.00_,592_1231_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,587_638_653_1336_352_
09:23:36,11.80,7,4899,11.80_11.85_11.90_11.95_12.00_,572_1231_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,567_648_653_1336_352_
09:23:41,11.80,6,4905,11.80_11.85_11.90_11.95_12.00_,582_1232_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,567_649_653_1336_352_
09:23:46,11.80,5,4910,11.80_11.85_11.90_11.95_12.00_,577_1232_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,567_649_653_1336_352_
09:23:57,11.80,6,4916,11.80_11.85_11.90_11.95_12.00_,571_1232_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,628_642_653_1338_352_
09:23:57,11.80,6,4916,11.80_11.85_11.90_11.95_12.00_,571_1232_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,628_642_653_1338_352_
09:24:02,11.80,1,4917,11.80_11.85_11.90_11.95_12.00_,570_1232_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,628_643_653_1338_352_
09:24:07,11.80,1,4917,11.80_11.85_11.90_11.95_12.00_,575_1232_1016_808_1022_,11.75_11.70_11.65_11.60_11.55_,659_653_653_1338_352_
09:25:24,11.80,9,4994,11.80_11.85_11.90_11.95_12.00_,650_1461_980_794_1022_,11.75_11.70_11.65_11.60_11.55_,671_633_650_1320_356_
09:25:44,11.80,3,5020,11.80_11.85_11.90_11.95_12.00_,630_1466_1141_794_1027_,11.75_11.70_11.65_11.60_11.55_,681_631_650_1320_356_
09:26:25,11.80,1,5033,11.80_11.85_11.90_11.95_12.00_,649_1467_1137_933_1028_,11.75_11.70_11.65_11.60_11.55_,692_671_651_1320_356_
09:26:41,11.80,1,5033,11.80_11.85_11.90_11.95_12.00_,657_1469_1137_933_1028_,11.75_11.70_11.65_11.60_11.55_,692_671_651_1321_356_
09:26:46,11.80,10,5043,11.80_11.85_11.90_11.95_12.00_,647_1469_1137_933_1028_,11.75_11.70_11.65_11.60_11.55_,692_672_651_1321_356_
09:26:51,11.80,12,5055,11.80_11.85_11.90_11.95_12.00_,644_1469_1142_933_1028_,11.75_11.70_11.65_11.60_11.55_,791_680_651_1322_356_
09:28:28,11.75,8,5239,11.80_11.85_11.90_11.95_12.00_,931_1471_1133_934_1064_,11.75_11.70_11.65_11.60_11.55_,710_671_661_1332_356_
09:29:14,11.75,2,5286,11.80_11.85_11.90_11.95_12.00_,910_1481_1133_934_1064_,11.75_11.70_11.65_11.60_11.55_,732_678_666_1332_356_
09:29:20,11.80,9,5295,11.80_11.85_11.90_11.95_12.00_,898_1481_1133_934_1064_,11.75_11.70_11.65_11.60_11.55_,732_671_666_1332_356_
09:30:11,11.75,43,5387,11.80_11.85_11.90_11.95_12.00_,859_1394_1133_937_1064_,11.75_11.70_11.65_11.60_11.55_,688_651_665_1332_375_
09:30:26,11.75,6,5393,11.80_11.85_11.90_11.95_12.00_,872_1394_1133_937_1064_,11.75_11.70_11.65_11.60_11.55_,682_651_965_1332_375_
09:32:09,11.75,43,5713,11.80_11.85_11.90_11.95_12.00_,904_1401_1143_937_1075_,11.75_11.70_11.65_11.60_11.55_,383_654_965_1332_375_
09:32:14,11.75,3,5716,11.80_11.85_11.90_11.95_12.00_,904_1401_1143_937_1075_,11.75_11.70_11.65_11.60_11.55_,380_654_965_1332_375_
09:32:19,11.75,102,5818,11.80_11.85_11.90_11.95_12.00_,904_1401_1143_937_1075_,11.75_11.70_11.65_11.60_11.55_,296_654_966_1332_375_
09:32:24,11.75,94,5912,11.80_11.85_11.90_11.95_12.00_,935_1401_1143_803_1075_,11.75_11.70_11.65_11.60_11.55_,209_654_966_1332_375_
09:32:29,11.75,9,5921,11.80_11.85_11.90_11.95_12.00_,820_1245_982_802_1075_,11.75_11.70_11.65_11.60_11.55_,215_654_966_1332_375_
09:32:34,11.75,107,6028,11.80_11.85_11.90_11.95_12.00_,888_1245_982_802_1075_,11.75_11.70_11.65_11.60_11.55_,133_661_966_1332_375_
09:33:10,11.75,8,6166,11.80_11.85_11.90_11.95_12.00_,897_1346_1084_805_1075_,11.75_11.70_11.65_11.60_11.55_,134_796_971_1332_375_
09:33:15,11.75,2,6168,11.80_11.85_11.90_11.95_12.00_,897_1346_1084_805_1075_,11.75_11.70_11.65_11.60_11.55_,132_796_971_1332_375_
09:33:20,11.75,6,6174,11.80_11.85_11.90_11.95_12.00_,897_1347_1083_909_1078_,11.75_11.70_11.65_11.60_11.55_,134_796_971_1332_375_
09:33:20,11.75,6,6174,11.80_11.85_11.90_11.95_12.00_,897_1347_1083_909_1078_,11.75_11.70_11.65_11.60_11.55_,134_796_971_1332_375_
09:33:30,11.75,1,6175,11.80_11.85_11.90_11.95_12.00_,907_1347_1083_909_1078_,11.75_11.70_11.65_11.60_11.55_,133_796_971_1332_375_
09:33:36,11.80,10,6185,11.80_11.85_11.90_11.95_12.00_,899_1349_1083_909_1078_,11.75_11.70_11.65_11.60_11.55_,180_796_971_1332_375_
09:34:16,11.75,3,6211,11.80_11.85_11.90_11.95_12.00_,786_1359_1083_928_1059_,11.75_11.70_11.65_11.60_11.55_,2240_1001_969_1342_356_
09:37:31,11.75,7,6400,11.80_11.85_11.90_11.95_12.00_,624_1377_1186_927_1112_,11.75_11.70_11.65_11.60_11.55_,418_834_964_1356_357_
09:37:47,11.75,4,6404,11.80_11.85_11.90_11.95_12.00_,641_1377_1186_908_1112_,11.75_11.70_11.65_11.60_11.55_,417_834_964_1356_357_
09:37:52,11.75,4,6404,11.80_11.85_11.90_11.95_12.00_,641_1377_1186_908_1112_,11.75_11.70_11.65_11.60_11.55_,423_826_964_1356_357_
09:38:07,11.75,2,6406,11.80_11.85_11.90_11.95_12.00_,649_1527_1246_908_1112_,11.75_11.70_11.65_11.60_11.55_,421_826_964_1356_357_
09:39:24,11.75,10,6416,11.80_11.85_11.90_11.95_12.00_,714_1529_1249_909_1133_,11.75_11.70_11.65_11.60_11.55_,500_856_964_1348_357_
09:39:45,11.75,6,6423,11.80_11.85_11.90_11.95_12.00_,706_1531_1249_909_1134_,11.75_11.70_11.65_11.60_11.55_,495_856_964_1348_357_
