13:01:32,8.83,2,547,8.82_8.83_8.85_8.88_8.90_,1_25_9_39_11_,8.81_8.80_8.78_8.77_8.76_,3_34_22_39_3_
09:37:21,8.73,1,212,8.78_8.79_8.80_8.88_8.89_,10_19_39_5_2_,8.75_8.74_8.73_8.72_8.71_,6_27_4_12_9_
09:39:44,8.76,1,216,8.78_8.80_8.88_8.89_8.90_,9_58_5_2_12_,8.76_8.75_8.74_8.73_8.72_,2_5_19_1_22_
09:41:01,8.76,1,217,8.78_8.80_8.88_8.89_8.90_,9_58_5_2_12_,8.76_8.75_8.74_8.73_8.72_,1_4_19_1_13_
09:42:08,8.76,1,217,8.78_8.79_8.80_8.88_8.89_,9_19_39_5_2_,8.76_8.75_8.74_8.73_8.72_,1_4_19_1_13_
09:42:28,8.76,1,218,8.78_8.79_8.80_8.88_8.89_,9_19_39_5_2_,8.75_8.74_8.73_8.72_8.70_,4_21_1_7_12_
09:43:45,8.76,1,218,8.78_8.79_8.80_8.88_8.89_,7_19_39_11_2_,8.75_8.74_8.73_8.72_8.71_,4_21_1_7_12_
09:44:26,8.76,1,218,8.78_8.79_8.80_8.87_8.88_,8_19_39_6_5_,8.75_8.74_8.73_8.72_8.71_,4_21_1_7_16_
09:47:56,8.78,3,221,8.79_8.80_8.87_8.88_8.89_,19_39_2_5_2_,8.75_8.74_8.73_8.72_8.71_,8_22_1_13_6_
09:48:27,8.78,2,223,8.80_8.88_8.89_8.90_8.92_,58_5_2_14_3_,8.78_8.76_8.75_8.74_8.73_,12_5_25_8_13_
09:48:32,8.78,2,223,8.80_8.88_8.89_8.90_8.92_,58_5_2_14_3_,8.78_8.76_8.75_8.74_8.73_,13_4_26_12_7_
09:48:32,8.78,2,223,8.80_8.88_8.89_8.90_8.92_,58_5_2_14_3_,8.78_8.76_8.75_8.74_8.73_,13_4_26_12_7_
09:48:32,8.78,2,223,8.80_8.88_8.89_8.90_8.92_,58_5_2_14_3_,8.78_8.76_8.75_8.74_8.73_,13_4_26_12_7_
09:48:58,8.78,2,223,8.80_8.81_8.88_8.89_8.90_,39_19_5_2_14_,8.78_8.76_8.75_8.74_8.73_,13_4_26_12_7_
09:48:58,8.78,2,223,8.80_8.81_8.88_8.89_8.90_,39_19_5_2_14_,8.78_8.76_8.75_8.74_8.73_,13_4_26_12_7_
09:49:08,8.78,2,223,8.80_8.81_8.88_8.89_8.90_,39_19_5_2_14_,8.78_8.76_8.75_8.74_8.73_,13_23_7_12_7_
09:49:08,8.78,2,223,8.80_8.81_8.88_8.89_8.90_,39_19_5_2_14_,8.78_8.76_8.75_8.74_8.73_,13_23_7_12_7_
09:50:45,8.78,2,223,8.79_8.80_8.81_8.88_8.89_,2_39_19_5_2_,8.78_8.76_8.75_8.74_8.73_,15_23_5_6_13_
09:52:23,8.78,2,223,8.79_8.80_8.81_8.88_8.89_,6_39_19_5_2_,8.78_8.76_8.75_8.74_8.73_,15_23_5_6_13_
09:52:23,8.78,2,223,8.79_8.80_8.81_8.88_8.89_,6_39_19_5_2_,8.78_8.76_8.75_8.74_8.73_,15_23_5_6_13_
09:52:23,8.78,2,223,8.79_8.80_8.81_8.88_8.89_,6_39_19_5_2_,8.78_8.76_8.75_8.74_8.73_,15_23_5_6_13_
09:54:51,8.79,1,224,8.79_8.80_8.81_8.88_8.89_,5_39_19_6_2_,8.78_8.76_8.75_8.74_8.73_,15_23_5_6_13_
09:55:12,8.78,15,239,8.79_8.80_8.81_8.88_8.89_,5_39_19_6_2_,8.76_8.75_8.74_8.73_8.72_,23_5_6_13_1_
09:55:17,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,5_39_19_1_6_,8.77_8.76_8.75_8.73_8.72_,3_11_24_7_15_
09:55:27,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,4_58_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_7_25_13_9_
09:57:10,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,4_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_7_25_13_9_
09:57:10,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,4_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_7_25_13_9_
09:57:10,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,4_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_7_25_13_9_
09:58:52,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,4_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_4_25_13_9_
09:58:52,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,4_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_4_25_13_9_
09:59:18,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,5_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_4_25_13_9_
09:59:18,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,5_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_4_25_13_9_
10:00:30,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,5_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_9_
10:00:30,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,5_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_9_
10:00:30,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,5_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_9_
10:00:30,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,5_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_9_
10:01:32,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,15_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_8_
10:01:32,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,15_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_8_
10:01:32,8.78,15,239,8.79_8.80_8.81_8.87_8.88_,15_40_19_1_6_,8.77_8.76_8.75_8.73_8.72_,2_25_4_13_8_
10:04:15,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,15_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_6_24_17_13_
10:05:37,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,18_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_4_24_19_13_
10:05:37,8.78,15,239,8.79_8.80_8.87_8.88_8.89_,18_59_1_6_2_,8.77_8.76_8.75_8.73_8.72_,2_4_24_19_13_
10:06:23,8.78,15,239,8.78_8.79_8.80_8.87_8.88_,3_17_59_1_6_,8.77_8.76_8.75_8.73_8.72_,1_4_24_9_27_
10:09:23,8.77,1,240,8.78_8.79_8.80_8.87_8.88_,3_36_40_1_6_,8.76_8.75_8.74_8.73_8.72_,7_4_20_2_33_
10:11:21,8.77,1,240,8.78_8.79_8.80_8.87_8.88_,1_36_40_1_1_,8.76_8.75_8.74_8.73_8.72_,7_4_21_1_33_
10:11:47,8.77,1,240,8.77_8.79_8.80_8.83_8.88_,7_36_40_5_1_,8.76_8.75_8.74_8.73_8.72_,7_4_21_1_37_
10:11:47,8.77,1,240,8.77_8.79_8.80_8.83_8.88_,7_36_40_5_1_,8.76_8.75_8.74_8.73_8.72_,7_4_21_1_37_
10:11:47,8.77,1,240,8.77_8.79_8.80_8.83_8.88_,7_36_40_5_1_,8.76_8.75_8.74_8.73_8.72_,7_4_21_1_37_
10:11:47,8.77,1,240,8.77_8.79_8.80_8.83_8.88_,7_36_40_5_1_,8.76_8.75_8.74_8.73_8.72_,7_4_21_1_37_
10:15:16,8.76,1,246,8.77_8.78_8.79_8.80_8.83_,20_19_4_40_12_,8.76_8.75_8.74_8.73_8.72_,1_4_2_21_35_
10:17:14,8.76,1,247,8.76_8.77_8.79_8.80_8.82_,22_20_4_40_10_,8.75_8.74_8.73_8.71_8.70_,5_2_2_42_14_
10:17:30,8.75,1,248,8.76_8.77_8.79_8.80_8.82_,22_20_4_40_10_,8.75_8.74_8.73_8.71_8.70_,4_2_2_42_14_
10:17:35,8.75,3,251,8.76_8.77_8.79_8.80_8.82_,22_17_4_40_10_,8.75_8.74_8.73_8.71_8.70_,1_2_2_42_14_
10:17:40,8.75,1,252,8.76_8.77_8.79_8.80_8.82_,22_17_4_40_10_,8.74_8.73_8.71_8.70_8.68_,2_2_42_14_1_
10:18:01,8.75,1,252,8.76_8.77_8.79_8.80_8.82_,20_17_4_40_10_,8.74_8.73_8.71_8.70_8.68_,2_2_23_27_8_
10:18:01,8.75,1,252,8.76_8.77_8.79_8.80_8.82_,20_17_4_40_10_,8.74_8.73_8.71_8.70_8.68_,2_2_23_27_8_
10:20:29,8.74,2,254,8.75_8.77_8.79_8.80_8.86_,22_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:20:29,8.74,2,254,8.75_8.77_8.79_8.80_8.86_,22_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:20:29,8.74,2,254,8.75_8.77_8.79_8.80_8.86_,22_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:20:55,8.74,2,254,8.75_8.77_8.79_8.80_8.85_,20_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:20:55,8.74,2,254,8.75_8.77_8.79_8.80_8.85_,20_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:20:55,8.74,2,254,8.75_8.77_8.79_8.80_8.85_,20_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:20:55,8.74,2,254,8.75_8.77_8.79_8.80_8.85_,20_17_4_40_10_,8.73_8.71_8.70_8.68_8.67_,2_4_32_27_8_
10:23:03,8.71,3,257,8.75_8.76_8.77_8.79_8.80_,20_10_7_4_50_,8.71_8.70_8.68_8.67_8.66_,3_34_28_1_12_
10:23:08,8.71,3,257,8.75_8.76_8.77_8.79_8.80_,20_10_7_4_50_,8.71_8.70_8.69_8.68_8.67_,3_15_19_28_1_
10:23:13,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,19_1_10_7_4_,8.71_8.70_8.69_8.68_8.67_,3_15_19_28_1_
10:23:24,8.71,3,257,8.74_8.76_8.77_8.79_8.80_,20_10_7_4_50_,8.71_8.70_8.69_8.68_8.67_,3_13_20_28_8_
10:23:24,8.71,3,257,8.74_8.76_8.77_8.79_8.80_,20_10_7_4_50_,8.71_8.70_8.69_8.68_8.67_,3_13_20_28_8_
10:23:24,8.71,3,257,8.74_8.76_8.77_8.79_8.80_,20_10_7_4_50_,8.71_8.70_8.69_8.68_8.67_,3_13_20_28_8_
10:24:15,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_10_7_4_,8.71_8.70_8.69_8.68_8.67_,3_13_20_28_8_
10:24:20,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_10_7_14_,8.71_8.70_8.69_8.68_8.67_,3_32_1_28_8_
10:24:20,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_10_7_14_,8.71_8.70_8.69_8.68_8.67_,3_32_1_28_8_
10:25:27,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_10_7_14_,8.71_8.70_8.68_8.67_8.66_,4_35_28_8_5_
10:27:40,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_10_7_14_,8.71_8.70_8.68_8.67_8.66_,7_35_27_1_13_
10:28:26,8.71,3,257,8.75_8.76_8.77_8.79_8.80_,19_10_7_4_50_,8.71_8.70_8.68_8.67_8.66_,7_35_28_1_12_
10:28:26,8.71,3,257,8.75_8.76_8.77_8.79_8.80_,19_10_7_4_50_,8.71_8.70_8.68_8.67_8.66_,7_35_28_1_12_
10:30:40,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_10_7_4_,8.71_8.70_8.68_8.67_8.66_,7_36_28_1_12_
10:30:45,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_30_7_14_,8.71_8.70_8.68_8.67_8.66_,7_36_28_1_13_
10:31:00,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,1_19_30_7_14_,8.71_8.70_8.68_8.67_8.66_,7_36_28_4_13_
10:33:49,8.71,3,257,8.75_8.76_8.77_8.79_8.80_,20_30_7_4_51_,8.71_8.70_8.68_8.67_8.66_,8_36_29_4_13_
10:33:49,8.71,3,257,8.75_8.76_8.77_8.79_8.80_,20_30_7_4_51_,8.71_8.70_8.68_8.67_8.66_,8_36_29_4_13_
10:34:46,8.71,3,257,8.74_8.75_8.76_8.77_8.79_,25_1_30_7_4_,8.71_8.70_8.69_8.68_8.67_,8_17_19_29_4_
10:34:51,8.71,3,257,8.74_8.76_8.77_8.79_8.80_,25_30_7_15_40_,8.71_8.70_8.69_8.68_8.67_,8_16_19_29_13_
10:45:16,8.71,1,258,8.73_8.76_8.77_8.79_8.80_,30_30_7_14_40_,8.71_8.70_8.68_8.67_8.66_,13_33_35_25_5_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:48:10,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,11_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:49:12,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,10_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:49:12,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,10_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_19_16_25_
10:50:29,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,10_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,13_33_20_16_25_
10:54:14,8.71,1,258,8.73_8.74_8.76_8.77_8.79_,10_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,12_33_20_22_19_
10:54:40,8.71,5,263,8.73_8.74_8.76_8.77_8.79_,10_19_30_7_17_,8.71_8.70_8.69_8.68_8.67_,8_33_20_22_19_
10:56:53,8.71,1,269,8.72_8.73_8.74_8.76_8.77_,2_13_29_20_14_,8.70_8.69_8.68_8.67_8.66_,41_1_21_24_22_
10:56:53,8.71,1,269,8.72_8.73_8.74_8.76_8.77_,2_13_29_20_14_,8.70_8.69_8.68_8.67_8.66_,41_1_21_24_22_
10:56:53,8.71,1,269,8.72_8.73_8.74_8.76_8.77_,2_13_29_20_14_,8.70_8.69_8.68_8.67_8.66_,41_1_21_24_22_
10:57:08,8.73,15,284,8.74_8.76_8.77_8.79_8.80_,29_20_14_4_40_,8.73_8.70_8.69_8.68_8.67_,15_41_1_21_24_
10:57:14,8.73,15,284,8.74_8.76_8.77_8.79_8.80_,19_20_7_4_47_,8.73_8.70_8.69_8.68_8.67_,24_31_47_1_13_
10:57:44,8.73,10,294,8.74_8.75_8.76_8.77_8.79_,1_19_20_7_11_,8.73_8.70_8.69_8.68_8.67_,14_50_28_1_13_
10:59:48,8.73,10,294,8.76_8.77_8.79_8.80_8.87_,39_7_4_40_7_,8.73_8.71_8.70_8.68_8.67_,14_19_59_1_13_
11:01:41,8.73,10,294,8.75_8.76_8.77_8.79_8.80_,1_39_7_4_47_,8.73_8.71_8.70_8.68_8.67_,18_21_49_9_13_
11:02:22,8.73,10,294,8.76_8.77_8.78_8.79_8.80_,20_7_19_4_40_,8.73_8.72_8.71_8.70_8.68_,18_23_1_57_10_
11:04:40,8.73,18,312,8.75_8.76_8.77_8.79_8.80_,6_21_26_4_47_,8.72_8.70_8.68_8.67_8.66_,31_30_29_4_14_
11:05:36,8.73,26,338,8.75_8.76_8.77_8.78_8.79_,1_20_7_19_11_,8.73_8.72_8.70_8.68_8.67_,43_3_49_9_13_
11:06:48,8.73,26,338,8.75_8.76_8.77_8.79_8.80_,1_20_7_23_47_,8.74_8.73_8.70_8.68_8.67_,33_22_56_1_12_
11:06:48,8.73,26,338,8.75_8.76_8.77_8.79_8.80_,1_20_7_23_47_,8.74_8.73_8.70_8.68_8.67_,33_22_56_1_12_
11:06:48,8.73,26,338,8.75_8.76_8.77_8.79_8.80_,1_20_7_23_47_,8.74_8.73_8.70_8.68_8.67_,33_22_56_1_12_
11:07:23,8.73,26,338,8.75_8.77_8.79_8.80_8.88_,1_7_23_47_1_,8.74_8.73_8.70_8.68_8.67_,33_22_56_1_12_
11:07:23,8.73,26,338,8.75_8.77_8.79_8.80_8.88_,1_7_23_47_1_,8.74_8.73_8.70_8.68_8.67_,33_22_56_1_12_
11:10:28,8.73,26,338,8.77_8.79_8.80_8.87_8.88_,7_4_79_7_1_,8.75_8.74_8.73_8.72_8.71_,28_8_19_20_16_
11:11:04,8.73,26,338,8.77_8.79_8.80_8.87_8.88_,8_4_79_7_1_,8.75_8.74_8.73_8.72_8.71_,28_8_19_20_16_
11:11:04,8.73,26,338,8.77_8.79_8.80_8.87_8.88_,8_4_79_7_1_,8.75_8.74_8.73_8.72_8.71_,28_8_19_20_16_
11:13:58,8.73,26,338,8.76_8.77_8.78_8.79_8.80_,6_31_19_4_60_,8.75_8.74_8.73_8.72_8.71_,11_2_37_1_36_
11:13:58,8.73,26,338,8.76_8.77_8.78_8.79_8.80_,6_31_19_4_60_,8.75_8.74_8.73_8.72_8.71_,11_2_37_1_36_
11:13:58,8.73,26,338,8.76_8.77_8.78_8.79_8.80_,6_31_19_4_60_,8.75_8.74_8.73_8.72_8.71_,11_2_37_1_36_
11:14:59,8.75,8,346,8.76_8.77_8.78_8.79_8.80_,7_31_19_4_67_,8.75_8.74_8.73_8.71_8.70_,3_3_39_27_34_
11:14:59,8.75,8,346,8.76_8.77_8.78_8.79_8.80_,7_31_19_4_67_,8.75_8.74_8.73_8.71_8.70_,3_3_39_27_34_
11:16:06,8.75,8,346,8.76_8.77_8.79_8.80_8.87_,6_31_23_60_8_,8.75_8.74_8.73_8.71_8.70_,3_22_20_28_32_
11:16:06,8.75,8,346,8.76_8.77_8.79_8.80_8.87_,6_31_23_60_8_,8.75_8.74_8.73_8.71_8.70_,3_22_20_28_32_
11:16:27,8.75,8,346,8.76_8.77_8.78_8.79_8.80_,6_31_1_23_60_,8.75_8.74_8.73_8.71_8.70_,3_22_20_28_32_
11:16:57,8.75,8,346,8.76_8.77_8.78_8.79_8.80_,5_31_1_23_67_,8.75_8.74_8.73_8.71_8.70_,3_24_19_20_40_
11:16:57,8.75,8,346,8.76_8.77_8.78_8.79_8.80_,5_31_1_23_67_,8.75_8.74_8.73_8.71_8.70_,3_24_19_20_40_
