13:01:17,199.50,1,58,201.00_201.50_202.00_203.00_203.50_,2_4_1_4_2_,199.00_198.50_198.00_197.50_197.00_,5_4_11_1_7_
10:16:00,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_5_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:16:00,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_5_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:19:04,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_12_1_
10:23:16,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_13_1_
10:23:16,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.00_196.50_196.00_195.50_,8_11_12_13_1_
10:24:02,198.50,1,53,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.50_197.00_196.50_196.00_,8_1_11_12_13_
10:24:12,198.50,1,54,199.00_199.50_200.00_201.00_202.00_,1_4_4_3_3_,198.00_197.50_197.00_196.50_196.00_,9_1_11_12_13_
10:24:17,198.50,1,54,199.00_199.50_200.00_201.00_202.00_,1_1_7_3_3_,198.00_197.50_197.00_196.50_196.00_,9_3_10_10_13_
10:24:17,198.50,1,54,199.00_199.50_200.00_201.00_202.00_,1_1_7_3_3_,198.00_197.50_197.00_196.50_196.00_,9_3_10_10_13_
10:25:19,198.50,1,54,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.50_197.00_196.50_196.00_,8_5_9_9_13_
10:26:15,198.50,1,54,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.50_197.00_196.50_196.00_,8_3_11_9_13_
10:26:15,198.50,1,54,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.50_197.00_196.50_196.00_,8_3_11_9_13_
10:26:15,198.50,1,54,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.50_197.00_196.50_196.00_,8_3_11_9_13_
10:30:22,198.00,1,58,198.50_199.00_199.50_200.00_201.00_,1_1_4_4_3_,198.00_197.50_197.00_196.50_196.00_,6_3_11_9_13_
10:30:37,198.00,1,59,198.50_199.50_200.00_201.00_202.00_,1_4_4_3_3_,198.00_197.50_197.00_196.50_196.00_,5_3_11_9_13_
10:30:37,198.00,1,59,198.50_199.50_200.00_201.00_202.00_,1_4_4_3_3_,198.00_197.50_197.00_196.50_196.00_,5_3_11_9_13_
10:31:13,198.00,1,60,199.50_200.00_201.00_202.00_202.50_,1_8_3_3_3_,198.00_197.50_197.00_196.50_196.00_,4_5_12_6_13_
10:32:09,198.00,4,64,199.50_200.00_201.00_202.00_202.50_,1_8_3_1_1_,197.50_197.00_196.50_196.00_195.50_,3_12_9_14_1_
10:32:09,198.00,4,64,199.50_200.00_201.00_202.00_202.50_,1_8_3_1_1_,197.50_197.00_196.50_196.00_195.50_,3_12_9_14_1_
10:32:09,198.00,4,64,199.50_200.00_201.00_202.00_202.50_,1_8_3_1_1_,197.50_197.00_196.50_196.00_195.50_,3_12_9_14_1_
10:32:09,198.00,4,64,199.50_200.00_201.00_202.00_202.50_,1_8_3_1_1_,197.50_197.00_196.50_196.00_195.50_,3_12_9_14_1_
10:46:45,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,11_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:48:13,198.00,1,65,199.00_199.50_200.00_201.00_202.00_,1_3_6_3_1_,198.00_197.50_197.00_196.50_196.00_,12_5_10_8_13_
10:51:48,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,11_5_10_8_13_
10:51:48,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,11_5_10_8_13_
10:51:48,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,11_5_10_8_13_
10:55:59,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,16_5_10_5_13_
10:55:59,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,16_5_10_5_13_
10:55:59,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,16_5_10_5_13_
10:55:59,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,16_5_10_5_13_
10:55:59,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,16_5_10_5_13_
10:55:59,198.00,1,66,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,16_5_10_5_13_
10:59:35,198.00,2,68,199.00_199.50_200.00_201.00_202.00_,2_2_6_3_1_,198.00_197.50_197.00_196.50_196.00_,14_5_10_5_13_
11:01:23,198.00,1,72,199.00_199.50_200.00_201.00_202.00_,3_2_8_5_3_,198.00_197.50_197.00_196.50_196.00_,10_5_12_5_13_
11:03:25,198.00,1,73,199.00_199.50_200.00_201.00_202.00_,3_2_8_5_3_,198.00_197.50_197.00_196.50_196.00_,11_3_12_5_13_
11:03:25,198.00,1,73,199.00_199.50_200.00_201.00_202.00_,3_2_8_5_3_,198.00_197.50_197.00_196.50_196.00_,11_3_12_5_13_
11:05:13,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,2_10_4_11_3_
11:06:19,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_8_4_11_3_
11:06:19,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_8_4_11_3_
11:06:19,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_8_4_11_3_
11:06:19,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_8_4_11_3_
11:06:19,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_8_4_11_3_
11:10:26,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,5_10_4_11_3_
11:10:26,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,5_10_4_11_3_
11:11:42,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,3_12_3_11_3_
11:11:42,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,3_12_3_11_3_
11:11:42,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,3_12_3_11_3_
11:11:42,198.00,3,76,199.00_199.50_200.00_201.00_202.00_,3_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,3_12_3_11_3_
11:15:07,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,2_12_2_12_4_
11:15:07,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,2_12_2_12_4_
11:15:38,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_10_2_12_4_
11:15:38,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_10_2_12_4_
11:15:38,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_10_2_12_4_
11:15:38,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,4_10_2_12_4_
11:17:51,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,5_10_3_12_4_
11:18:42,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,3_12_3_12_4_
11:18:42,199.00,1,78,199.00_199.50_200.00_201.00_202.00_,2_2_7_4_2_,198.50_198.00_197.50_197.00_196.50_,3_12_3_12_4_
