13:02:09,39.85,1,2452,39.85_39.90_39.95_40.00_40.05_,32_56_20_95_40_,39.80_39.75_39.70_39.65_39.60_,16_20_17_64_209_
09:55:16,39.30,1,942,39.35_39.40_39.45_39.50_39.55_,17_6_12_74_18_,39.30_39.25_39.20_39.15_39.10_,5_10_8_10_227_
09:55:22,39.30,1,942,39.35_39.40_39.45_39.50_39.55_,18_7_12_74_50_,39.30_39.25_39.20_39.15_39.10_,5_10_8_10_227_
09:56:44,39.30,4,948,39.30_39.35_39.40_39.45_39.50_,5_19_12_20_111_,39.25_39.20_39.15_39.10_39.05_,11_3_11_22_227_
09:57:09,39.25,1,954,39.30_39.35_39.40_39.45_39.50_,3_13_12_20_111_,39.25_39.20_39.15_39.10_39.05_,13_2_10_20_227_
09:57:20,39.25,1,954,39.30_39.35_39.40_39.45_39.50_,3_13_12_20_111_,39.25_39.20_39.15_39.10_39.05_,13_1_10_20_227_
09:58:16,39.30,3,957,39.35_39.40_39.45_39.50_39.55_,19_7_13_73_50_,39.30_39.25_39.20_39.15_39.10_,4_12_7_10_228_
09:59:07,39.35,1,958,39.35_39.40_39.45_39.50_39.55_,28_8_12_73_50_,39.30_39.25_39.20_39.15_39.10_,13_11_6_10_228_
09:59:07,39.35,1,958,39.35_39.40_39.45_39.50_39.55_,28_8_12_73_50_,39.30_39.25_39.20_39.15_39.10_,13_11_6_10_228_
09:59:23,39.30,1,959,39.35_39.40_39.45_39.50_39.55_,28_8_12_73_50_,39.30_39.25_39.20_39.15_39.10_,12_11_6_10_228_
09:59:23,39.30,1,959,39.35_39.40_39.45_39.50_39.55_,28_8_12_73_50_,39.30_39.25_39.20_39.15_39.10_,12_11_6_10_228_
10:00:24,39.30,1,961,39.35_39.40_39.45_39.50_39.55_,28_7_9_83_50_,39.30_39.25_39.20_39.15_39.10_,25_28_1_5_228_
10:00:24,39.30,1,961,39.35_39.40_39.45_39.50_39.55_,28_7_9_83_50_,39.30_39.25_39.20_39.15_39.10_,25_28_1_5_228_
10:00:55,39.30,1,961,39.35_39.40_39.45_39.50_39.55_,24_7_9_86_51_,39.30_39.25_39.20_39.15_39.10_,25_28_1_5_228_
10:01:31,39.35,1,962,39.35_39.40_39.45_39.50_39.55_,22_7_9_86_51_,39.30_39.25_39.20_39.15_39.10_,25_28_1_7_228_
10:01:36,39.35,1,962,39.35_39.40_39.45_39.50_39.55_,23_7_9_86_51_,39.30_39.25_39.20_39.15_39.10_,25_28_1_7_228_
10:01:36,39.35,1,962,39.35_39.40_39.45_39.50_39.55_,23_7_9_86_51_,39.30_39.25_39.20_39.15_39.10_,25_28_1_7_228_
10:01:46,39.35,1,962,39.35_39.40_39.45_39.50_39.55_,23_7_19_81_51_,39.30_39.25_39.20_39.15_39.10_,25_28_1_7_228_
10:04:05,39.35,1,976,39.35_39.40_39.45_39.50_39.55_,15_7_9_82_61_,39.30_39.25_39.20_39.15_39.10_,24_26_11_8_228_
10:05:32,39.35,1,976,39.35_39.40_39.45_39.50_39.55_,16_8_8_82_61_,39.30_39.25_39.20_39.15_39.10_,35_25_12_8_228_
10:05:32,39.35,1,976,39.35_39.40_39.45_39.50_39.55_,16_8_8_82_61_,39.30_39.25_39.20_39.15_39.10_,35_25_12_8_228_
10:06:13,39.35,1,977,39.35_39.40_39.45_39.50_39.55_,19_7_20_81_51_,39.30_39.25_39.20_39.15_39.10_,42_14_12_18_228_
10:09:33,39.35,1,1005,39.35_39.40_39.45_39.50_39.55_,1_2_20_83_54_,39.30_39.25_39.20_39.15_39.10_,34_17_12_18_228_
10:11:36,39.40,2,1023,39.45_39.50_39.55_39.60_39.70_,13_84_20_85_30_,39.30_39.25_39.20_39.15_39.10_,34_26_13_41_196_
10:12:12,39.45,1,1026,39.45_39.50_39.55_39.60_39.70_,10_83_22_88_30_,39.30_39.25_39.20_39.15_39.10_,34_27_15_42_196_
10:13:54,39.45,2,1029,39.45_39.50_39.55_39.60_39.65_,7_83_15_43_50_,39.40_39.35_39.30_39.25_39.20_,7_2_31_25_230_
10:14:09,39.45,2,1029,39.45_39.50_39.55_39.60_39.65_,15_83_13_43_50_,39.40_39.35_39.30_39.25_39.20_,8_4_31_22_230_
10:14:25,39.45,1,1032,39.45_39.50_39.55_39.60_39.65_,14_83_13_43_50_,39.40_39.35_39.30_39.25_39.20_,6_4_31_22_230_
10:15:47,39.45,1,1034,39.45_39.50_39.55_39.60_39.65_,17_83_13_43_50_,39.40_39.35_39.30_39.25_39.20_,8_4_31_21_231_
10:17:19,39.40,5,1044,39.40_39.45_39.50_39.55_39.60_,2_24_83_9_88_,39.35_39.30_39.25_39.20_39.15_,4_31_12_22_232_
10:17:34,39.40,5,1044,39.40_39.45_39.50_39.55_39.60_,2_20_83_9_88_,39.35_39.30_39.25_39.20_39.15_,4_31_12_22_232_
10:17:34,39.40,5,1044,39.40_39.45_39.50_39.55_39.60_,2_20_83_9_88_,39.35_39.30_39.25_39.20_39.15_,4_31_12_22_232_
10:17:34,39.40,5,1044,39.40_39.45_39.50_39.55_39.60_,2_20_83_9_88_,39.35_39.30_39.25_39.20_39.15_,4_31_12_22_232_
10:18:41,39.35,1,1050,39.35_39.40_39.45_39.50_39.55_,3_23_18_72_53_,39.30_39.25_39.20_39.15_39.10_,35_12_9_19_241_
10:18:41,39.35,1,1050,39.35_39.40_39.45_39.50_39.55_,3_23_18_72_53_,39.30_39.25_39.20_39.15_39.10_,35_12_9_19_241_
10:20:34,39.35,1,1053,39.35_39.40_39.45_39.50_39.55_,11_21_16_73_53_,39.30_39.25_39.20_39.15_39.10_,35_15_9_18_241_
10:20:34,39.35,1,1053,39.35_39.40_39.45_39.50_39.55_,11_21_16_73_53_,39.30_39.25_39.20_39.15_39.10_,35_15_9_18_241_
10:20:44,39.35,1,1053,39.35_39.40_39.45_39.50_39.55_,11_21_16_73_53_,39.30_39.25_39.20_39.15_39.10_,35_15_9_18_242_
10:21:05,39.35,1,1053,39.35_39.40_39.45_39.50_39.55_,12_21_15_73_53_,39.30_39.25_39.20_39.15_39.10_,42_15_10_18_242_
10:21:05,39.35,1,1053,39.35_39.40_39.45_39.50_39.55_,12_21_15_73_53_,39.30_39.25_39.20_39.15_39.10_,42_15_10_18_242_
10:21:10,39.35,1,1054,39.35_39.40_39.45_39.50_39.55_,11_21_15_73_53_,39.30_39.25_39.20_39.15_39.10_,42_15_10_18_242_
10:21:31,39.35,1,1055,39.35_39.40_39.45_39.50_39.55_,10_21_15_73_53_,39.30_39.25_39.20_39.15_39.10_,42_15_10_18_242_
10:23:08,39.35,15,1072,39.40_39.45_39.50_39.55_39.60_,19_14_72_53_35_,39.35_39.30_39.25_39.20_39.15_,5_42_17_11_18_
10:23:13,39.35,15,1072,39.40_39.45_39.50_39.55_39.60_,12_14_75_10_86_,39.35_39.30_39.25_39.20_39.15_,6_38_17_20_230_
10:23:18,39.35,15,1072,39.40_39.45_39.50_39.55_39.60_,12_14_84_9_88_,39.35_39.30_39.25_39.20_39.15_,6_38_17_20_230_
10:23:54,39.35,1,1074,39.40_39.45_39.50_39.55_39.60_,12_16_84_9_88_,39.35_39.30_39.25_39.20_39.15_,8_37_17_20_230_
10:24:04,39.35,1,1074,39.40_39.45_39.50_39.55_39.60_,12_16_83_9_88_,39.35_39.30_39.25_39.20_39.15_,8_37_17_20_230_
10:24:15,39.35,1,1074,39.40_39.45_39.50_39.55_39.60_,13_16_83_9_88_,39.35_39.30_39.25_39.20_39.15_,8_37_27_20_220_
10:24:20,39.35,1,1074,39.40_39.45_39.50_39.55_39.60_,13_6_83_19_88_,39.35_39.30_39.25_39.20_39.15_,8_37_27_20_220_
10:24:25,39.35,8,1082,39.35_39.40_39.45_39.50_39.55_,2_13_6_83_19_,39.30_39.25_39.20_39.15_39.10_,37_27_20_220_19_
10:25:11,39.35,1,1083,39.35_39.40_39.45_39.50_39.55_,4_7_6_82_64_,39.30_39.25_39.20_39.15_39.10_,40_29_21_8_232_
10:26:33,39.35,1,1108,39.35_39.40_39.45_39.50_39.55_,8_9_16_82_54_,39.30_39.25_39.20_39.15_39.10_,21_15_21_20_232_
10:28:26,39.35,3,1118,39.40_39.45_39.50_39.55_39.60_,23_16_75_9_78_,39.35_39.30_39.25_39.20_39.15_,9_21_14_21_235_
10:28:36,39.35,3,1118,39.40_39.45_39.50_39.55_39.60_,23_16_75_9_78_,39.35_39.30_39.25_39.20_39.15_,15_21_15_20_235_
10:30:24,39.40,1,1121,39.40_39.45_39.50_39.55_39.60_,26_21_75_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_25_20_225_
10:30:39,39.40,1,1122,39.40_39.45_39.50_39.55_39.60_,25_21_75_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:30:39,39.40,1,1122,39.40_39.45_39.50_39.55_39.60_,25_21_75_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:31:05,39.40,1,1122,39.40_39.45_39.50_39.55_39.60_,26_21_75_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:34:04,39.40,1,1128,39.40_39.45_39.50_39.55_39.60_,30_22_76_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:34:45,39.40,1,1129,39.40_39.45_39.50_39.55_39.60_,29_22_76_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:34:50,39.40,1,1129,39.40_39.45_39.50_39.55_39.60_,30_23_76_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:34:50,39.40,1,1129,39.40_39.45_39.50_39.55_39.60_,30_23_76_9_77_,39.35_39.30_39.25_39.20_39.15_,17_21_14_21_235_
10:46:58,39.40,1,1221,39.50_39.55_39.60_39.65_39.70_,100_19_30_32_58_,39.40_39.35_39.30_39.25_39.20_,20_10_20_29_224_
10:48:15,39.40,1,1234,39.45_39.50_39.55_39.60_39.65_,13_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:48:15,39.40,1,1234,39.45_39.50_39.55_39.60_39.65_,13_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:48:41,39.45,1,1235,39.45_39.50_39.55_39.60_39.65_,12_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:48:41,39.45,1,1235,39.45_39.50_39.55_39.60_39.65_,12_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:48:41,39.45,1,1235,39.45_39.50_39.55_39.60_39.65_,12_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:49:01,39.45,1,1235,39.45_39.50_39.55_39.60_39.65_,13_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:49:06,39.45,1,1235,39.45_39.50_39.55_39.60_39.65_,23_92_16_27_59_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:49:11,39.45,1,1235,39.45_39.50_39.55_39.60_39.65_,23_92_16_45_41_,39.40_39.35_39.30_39.25_39.20_,25_12_19_21_230_
10:49:16,39.45,1,1236,39.45_39.50_39.55_39.60_39.65_,24_92_16_46_40_,39.40_39.35_39.30_39.25_39.20_,29_12_19_21_230_
10:49:52,39.45,5,1241,39.45_39.50_39.55_39.60_39.65_,20_92_16_46_40_,39.40_39.35_39.30_39.25_39.20_,31_12_20_21_230_
10:53:22,39.45,1,1257,39.45_39.50_39.55_39.60_39.65_,34_81_16_27_59_,39.40_39.35_39.30_39.25_39.20_,24_12_22_20_230_
10:54:24,39.45,1,1263,39.45_39.50_39.55_39.60_39.65_,30_81_16_27_58_,39.40_39.35_39.30_39.25_39.20_,23_12_22_20_230_
10:54:55,39.40,5,1268,39.45_39.50_39.55_39.60_39.65_,40_81_16_27_58_,39.40_39.35_39.30_39.25_39.20_,18_12_22_20_230_
10:56:58,39.40,1,1284,39.45_39.50_39.55_39.60_39.65_,40_80_16_27_57_,39.40_39.35_39.30_39.25_39.20_,17_12_22_20_230_
10:56:58,39.40,1,1284,39.45_39.50_39.55_39.60_39.65_,40_80_16_27_57_,39.40_39.35_39.30_39.25_39.20_,17_12_22_20_230_
10:57:03,39.40,1,1284,39.45_39.50_39.55_39.60_39.65_,40_80_16_27_57_,39.40_39.35_39.30_39.25_39.20_,19_12_22_20_230_
10:57:13,39.40,1,1284,39.45_39.50_39.55_39.60_39.65_,40_80_16_27_57_,39.40_39.35_39.30_39.25_39.20_,20_12_22_20_230_
10:57:18,39.40,1,1284,39.45_39.50_39.55_39.60_39.65_,40_80_16_27_57_,39.40_39.35_39.30_39.25_39.20_,20_12_21_21_230_
10:58:10,39.45,3,1292,39.45_39.50_39.55_39.60_39.65_,48_82_16_27_56_,39.40_39.35_39.30_39.25_39.20_,17_14_24_20_229_
11:00:13,39.40,1,1330,39.45_39.50_39.55_39.60_39.65_,30_68_16_38_56_,39.40_39.35_39.30_39.25_39.20_,15_14_33_22_222_
11:01:50,39.40,1,1351,39.45_39.50_39.55_39.60_39.65_,42_70_16_37_58_,39.40_39.35_39.30_39.25_39.20_,13_14_33_22_222_
11:03:17,39.40,6,1376,39.45_39.50_39.55_39.60_39.65_,44_70_6_38_66_,39.40_39.35_39.30_39.25_39.20_,4_24_33_11_222_
11:04:44,39.45,1,1378,39.45_39.50_39.55_39.60_39.65_,46_70_6_38_66_,39.40_39.35_39.30_39.25_39.20_,11_24_33_11_223_
11:06:01,39.40,1,1393,39.45_39.50_39.55_39.60_39.65_,40_70_6_38_66_,39.40_39.35_39.30_39.25_39.20_,10_26_33_11_223_
11:06:32,39.45,1,1394,39.45_39.50_39.55_39.60_39.65_,49_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,23_26_23_11_223_
11:07:03,39.45,1,1394,39.45_39.50_39.55_39.60_39.65_,50_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,23_26_23_11_223_
11:07:08,39.45,1,1394,39.45_39.50_39.55_39.60_39.65_,49_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,23_26_23_11_223_
11:07:33,39.45,1,1395,39.45_39.50_39.55_39.60_39.65_,57_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,31_26_22_12_223_
11:07:33,39.45,1,1395,39.45_39.50_39.55_39.60_39.65_,57_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,31_26_22_12_223_
11:10:33,39.40,6,1418,39.45_39.50_39.55_39.60_39.65_,64_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,23_26_24_12_223_
11:11:19,39.45,2,1422,39.45_39.50_39.55_39.60_39.65_,62_70_6_27_68_,39.40_39.35_39.30_39.25_39.20_,31_26_23_13_223_
11:12:31,39.45,1,1423,39.45_39.50_39.55_39.60_39.65_,60_70_6_38_66_,39.40_39.35_39.30_39.25_39.20_,22_27_33_12_223_
11:14:28,39.45,1,1432,39.45_39.50_39.55_39.60_39.65_,69_69_6_38_66_,39.40_39.35_39.30_39.25_39.20_,27_27_33_13_223_
11:14:28,39.45,1,1432,39.45_39.50_39.55_39.60_39.65_,69_69_6_38_66_,39.40_39.35_39.30_39.25_39.20_,27_27_33_13_223_
11:14:28,39.45,1,1432,39.45_39.50_39.55_39.60_39.65_,69_69_6_38_66_,39.40_39.35_39.30_39.25_39.20_,27_27_33_13_223_
