13:02:01,7.46,2,17457,7.47_7.48_7.49_7.50_7.51_,70_172_126_201_72_,7.46_7.45_7.44_7.43_7.42_,281_36_95_506_639_
09:12:35,7.37,30,2671,7.37_7.38_7.39_7.40_7.41_,52_46_26_43_20_,7.36_7.35_7.34_7.33_7.32_,47_88_115_24_501_
09:13:01,7.36,10,2682,7.37_7.38_7.39_7.40_7.41_,100_46_26_43_20_,7.36_7.35_7.34_7.33_7.32_,36_88_115_175_406_
09:14:07,7.36,3,2882,7.37_7.38_7.39_7.40_7.41_,63_48_22_21_20_,7.36_7.35_7.34_7.33_7.32_,7_85_115_92_67_
09:14:23,7.36,11,2893,7.37_7.38_7.39_7.40_7.41_,41_45_25_43_20_,7.36_7.35_7.34_7.33_7.32_,15_87_115_92_511_
09:14:33,7.36,2,2898,7.37_7.38_7.39_7.40_7.41_,41_45_25_43_20_,7.36_7.35_7.34_7.33_7.32_,11_88_115_92_511_
09:15:09,7.36,1,2951,7.37_7.38_7.39_7.40_7.41_,41_45_25_43_20_,7.36_7.35_7.34_7.33_7.32_,6_93_115_92_516_
09:15:35,7.35,25,3004,7.36_7.37_7.38_7.39_7.40_,6_64_44_22_21_,7.35_7.34_7.33_7.32_7.31_,59_115_92_83_486_
09:17:02,7.36,1,3082,7.37_7.38_7.39_7.40_7.41_,21_3_3_3_32_,7.36_7.35_7.34_7.33_7.32_,46_114_257_118_504_
09:19:10,7.38,3,3157,7.40_7.41_7.42_7.43_7.44_,4_13_56_22_56_,7.38_7.37_7.36_7.35_7.34_,8_80_102_348_475_
09:19:15,7.38,3,3157,7.40_7.41_7.42_7.43_7.44_,8_11_56_22_56_,7.38_7.37_7.36_7.35_7.34_,11_80_102_349_475_
09:19:20,7.38,3,3157,7.40_7.41_7.42_7.43_7.44_,8_11_56_22_56_,7.38_7.37_7.36_7.35_7.34_,26_66_102_348_475_
09:19:56,7.39,7,3188,7.40_7.41_7.42_7.43_7.44_,19_21_32_22_56_,7.39_7.38_7.37_7.36_7.35_,18_14_71_122_592_
09:21:33,7.37,2,3258,7.38_7.39_7.40_7.41_7.42_,32_43_117_42_49_,7.37_7.36_7.35_7.34_7.33_,47_114_276_257_544_
09:21:49,7.37,2,3258,7.38_7.39_7.40_7.41_7.42_,32_43_117_42_49_,7.37_7.36_7.35_7.34_7.33_,62_114_276_257_544_
09:23:00,7.38,7,3309,7.39_7.40_7.41_7.42_7.43_,42_91_42_49_27_,7.38_7.37_7.36_7.35_7.34_,56_34_111_287_681_
09:23:57,7.38,6,3344,7.39_7.40_7.41_7.42_7.43_,13_91_44_49_27_,7.38_7.37_7.36_7.35_7.34_,78_31_110_296_681_
09:25:03,7.38,11,3415,7.39_7.40_7.41_7.42_7.43_,6_89_43_49_27_,7.38_7.37_7.36_7.35_7.34_,66_40_122_305_681_
09:29:15,7.38,4,3664,7.39_7.40_7.41_7.42_7.43_,21_89_42_49_5_,7.38_7.37_7.36_7.35_7.34_,48_104_119_642_709_
09:29:30,7.38,4,3664,7.39_7.40_7.41_7.42_7.43_,21_89_42_49_5_,7.38_7.37_7.36_7.35_7.34_,56_104_119_642_709_
09:31:38,7.38,3,3977,7.39_7.40_7.41_7.42_7.43_,38_65_19_49_27_,7.38_7.37_7.36_7.35_7.34_,40_67_202_689_692_
09:32:45,7.39,2,4036,7.40_7.41_7.42_7.43_7.44_,79_16_31_27_57_,7.39_7.38_7.37_7.36_7.35_,42_111_87_224_1074_
09:33:25,7.39,2,4079,7.40_7.41_7.42_7.43_7.44_,76_16_31_27_57_,7.39_7.38_7.37_7.36_7.35_,55_99_78_236_1084_
09:36:15,7.39,42,4272,7.40_7.41_7.42_7.43_7.44_,41_19_49_27_59_,7.39_7.38_7.37_7.36_7.35_,8_109_176_227_783_
09:36:20,7.39,8,4280,7.40_7.41_7.42_7.43_7.44_,63_16_52_27_59_,7.38_7.37_7.36_7.35_7.34_,130_176_227_1087_271_
09:37:27,7.40,16,4318,7.40_7.41_7.42_7.43_7.44_,48_16_52_27_59_,7.38_7.37_7.36_7.35_7.34_,162_144_283_847_511_
09:40:05,7.39,2,4465,7.40_7.41_7.42_7.43_7.44_,25_19_36_27_72_,7.39_7.38_7.37_7.36_7.35_,191_88_144_355_1005_
09:41:22,7.40,5,4672,7.40_7.41_7.42_7.43_7.44_,28_17_35_27_72_,7.38_7.37_7.36_7.35_7.34_,100_144_284_866_511_
09:42:14,7.39,2,4724,7.40_7.41_7.42_7.43_7.44_,14_33_57_30_82_,7.39_7.38_7.37_7.36_7.35_,41_115_144_284_1107_
09:42:29,7.39,25,4771,7.40_7.41_7.42_7.43_7.44_,31_33_57_30_82_,7.39_7.38_7.37_7.36_7.35_,30_115_144_284_1107_
09:44:16,7.41,5,4906,7.42_7.43_7.44_7.45_7.46_,45_30_42_84_34_,7.41_7.40_7.39_7.38_7.37_,24_30_58_139_546_
09:44:42,7.41,13,4930,7.41_7.42_7.43_7.44_7.45_,38_113_41_37_62_,7.40_7.39_7.38_7.37_7.36_,35_38_144_125_711_
09:48:12,7.39,2,5180,7.40_7.41_7.42_7.43_7.44_,32_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,49_124_128_387_1146_
09:48:27,7.39,27,5222,7.40_7.41_7.42_7.43_7.44_,35_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,9_144_148_482_1052_
09:48:38,7.39,2,5228,7.40_7.41_7.42_7.43_7.44_,30_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,8_147_148_417_1178_
09:48:43,7.39,2,5228,7.40_7.41_7.42_7.43_7.44_,34_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,18_147_148_512_1084_
09:48:48,7.39,2,5230,7.40_7.41_7.42_7.43_7.44_,74_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,16_147_148_512_1084_
09:48:58,7.39,2,5232,7.40_7.41_7.42_7.43_7.44_,75_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,16_150_148_512_1084_
09:49:03,7.39,3,5235,7.40_7.41_7.42_7.43_7.44_,75_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,28_150_148_512_1084_
09:50:15,7.39,2,5279,7.40_7.41_7.42_7.43_7.44_,74_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,25_152_152_512_1083_
09:50:30,7.39,2,5281,7.40_7.41_7.42_7.43_7.44_,77_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,25_152_152_510_1094_
09:51:06,7.39,2,5287,7.40_7.41_7.42_7.43_7.44_,77_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,38_152_153_516_1101_
09:52:44,7.39,2,5378,7.40_7.41_7.42_7.43_7.44_,85_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,41_111_154_521_1086_
09:53:04,7.39,2,5382,7.40_7.41_7.42_7.43_7.44_,85_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,43_107_154_521_1086_
09:53:40,7.39,2,5393,7.40_7.41_7.42_7.43_7.44_,72_106_140_36_15_,7.39_7.38_7.37_7.36_7.35_,42_107_154_522_1086_
09:55:12,7.40,30,5479,7.40_7.41_7.42_7.43_7.44_,58_84_140_36_37_,7.39_7.38_7.37_7.36_7.35_,45_107_164_428_1184_
09:55:12,7.40,30,5479,7.40_7.41_7.42_7.43_7.44_,58_84_140_36_37_,7.39_7.38_7.37_7.36_7.35_,45_107_164_428_1184_
09:55:17,7.39,2,5481,7.40_7.41_7.42_7.43_7.44_,58_84_92_36_37_,7.39_7.38_7.37_7.36_7.35_,53_107_164_428_1184_
09:56:39,7.39,2,5575,7.40_7.41_7.42_7.43_7.44_,26_84_91_36_35_,7.39_7.38_7.37_7.36_7.35_,60_109_176_553_1094_
09:57:10,7.39,2,5591,7.40_7.41_7.42_7.43_7.44_,46_84_91_36_35_,7.39_7.38_7.37_7.36_7.35_,67_141_176_553_1092_
09:57:15,7.39,2,5591,7.40_7.41_7.42_7.43_7.44_,48_84_91_36_35_,7.39_7.38_7.37_7.36_7.35_,67_141_176_553_1092_
09:58:12,7.39,2,5643,7.40_7.41_7.42_7.43_7.44_,29_104_111_36_35_,7.39_7.38_7.37_7.36_7.35_,74_119_176_553_1114_
09:59:08,7.40,23,5833,7.41_7.42_7.43_7.44_7.45_,111_105_43_35_74_,7.39_7.38_7.37_7.36_7.35_,57_141_177_880_778_
09:59:13,7.40,2,5835,7.41_7.42_7.43_7.44_7.45_,111_106_43_35_74_,7.40_7.39_7.38_7.37_7.36_,49_58_141_177_640_
09:59:19,7.40,20,5855,7.41_7.42_7.43_7.44_7.45_,111_106_43_35_74_,7.40_7.39_7.38_7.37_7.36_,49_58_141_177_880_
09:59:24,7.40,22,5877,7.41_7.42_7.43_7.44_7.45_,113_106_43_35_74_,7.40_7.39_7.38_7.37_7.36_,28_57_141_177_880_
10:00:36,7.40,6,5920,7.41_7.42_7.43_7.44_7.45_,108_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,24_82_193_197_858_
10:00:51,7.40,1,5923,7.41_7.42_7.43_7.44_7.45_,110_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,41_82_193_197_856_
10:00:51,7.40,1,5923,7.41_7.42_7.43_7.44_7.45_,110_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,41_82_193_197_856_
10:01:32,7.40,2,6001,7.41_7.42_7.43_7.44_7.45_,90_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,12_78_193_197_856_
10:01:37,7.40,3,6004,7.41_7.42_7.43_7.44_7.45_,91_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,26_78_193_197_856_
10:01:37,7.40,3,6004,7.41_7.42_7.43_7.44_7.45_,91_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,26_78_193_197_856_
10:01:42,7.40,2,6006,7.41_7.42_7.43_7.44_7.45_,91_85_51_43_104_,7.40_7.39_7.38_7.37_7.36_,37_78_193_292_731_
10:04:16,7.41,9,6205,7.42_7.43_7.44_7.45_7.46_,84_49_43_104_34_,7.41_7.40_7.39_7.38_7.37_,1_134_106_203_302_
10:05:38,7.39,33,6479,7.40_7.41_7.42_7.43_7.44_,188_1_114_44_43_,7.39_7.38_7.37_7.36_7.35_,44_173_207_421_1300_
10:05:43,7.40,1,6480,7.40_7.41_7.42_7.43_7.44_,187_31_108_44_13_,7.39_7.38_7.37_7.36_7.35_,44_173_207_516_1205_
10:06:29,7.38,2,6532,7.39_7.40_7.41_7.42_7.43_,21_188_38_102_44_,7.38_7.37_7.36_7.35_7.34_,170_180_421_978_619_
10:09:34,7.39,2,6686,7.40_7.41_7.42_7.43_7.44_,168_36_109_44_19_,7.39_7.38_7.37_7.36_7.35_,16_200_187_532_1215_
10:11:37,7.38,2,6776,7.40_7.41_7.42_7.43_7.44_,152_37_100_46_21_,7.38_7.37_7.36_7.35_7.34_,205_217_546_1096_504_
10:12:13,7.38,2,6786,7.40_7.41_7.42_7.43_7.44_,164_37_100_46_21_,7.38_7.37_7.36_7.35_7.34_,221_218_546_1095_504_
10:13:55,7.39,14,6903,7.40_7.41_7.42_7.43_7.44_,198_37_100_16_21_,7.39_7.38_7.37_7.36_7.35_,66_152_189_730_1174_
10:14:05,7.39,17,6920,7.40_7.41_7.42_7.43_7.44_,166_37_100_46_21_,7.39_7.38_7.37_7.36_7.35_,50_152_189_730_1175_
10:14:26,7.39,2,6925,7.40_7.41_7.42_7.43_7.44_,170_37_100_46_21_,7.39_7.38_7.37_7.36_7.35_,52_151_189_730_1178_
10:15:43,7.40,10,6994,7.40_7.41_7.42_7.43_7.44_,191_37_100_104_79_,7.39_7.38_7.37_7.36_7.35_,16_162_190_730_1224_
10:17:25,7.38,2,7045,7.39_7.40_7.41_7.42_7.43_,15_228_49_93_72_,7.38_7.37_7.36_7.35_7.34_,204_192_525_1162_537_
10:17:30,7.38,2,7045,7.39_7.40_7.41_7.42_7.43_,15_228_49_93_72_,7.38_7.37_7.36_7.35_7.34_,204_242_525_1162_537_
10:17:35,7.38,2,7047,7.39_7.40_7.41_7.42_7.43_,15_228_49_93_72_,7.38_7.37_7.36_7.35_7.34_,202_242_525_1163_537_
10:17:41,7.38,25,7072,7.39_7.40_7.41_7.42_7.43_,15_228_49_93_72_,7.38_7.37_7.36_7.35_7.34_,177_242_526_1163_537_
10:18:37,7.38,2,7113,7.39_7.40_7.41_7.42_7.43_,50_228_49_63_72_,7.38_7.37_7.36_7.35_7.34_,156_245_529_1169_537_
10:18:42,7.38,2,7115,7.39_7.40_7.41_7.42_7.43_,50_228_49_63_72_,7.38_7.37_7.36_7.35_7.34_,154_245_529_1169_537_
10:20:35,7.38,2,7209,7.39_7.40_7.41_7.42_7.43_,105_200_49_63_14_,7.38_7.37_7.36_7.35_7.34_,116_282_534_1176_537_
10:20:40,7.38,3,7212,7.39_7.40_7.41_7.42_7.43_,105_200_49_63_14_,7.38_7.37_7.36_7.35_7.34_,113_282_534_1177_537_
10:20:45,7.38,2,7214,7.39_7.40_7.41_7.42_7.43_,105_200_49_63_14_,7.38_7.37_7.36_7.35_7.34_,111_282_534_1177_537_
10:21:01,7.38,2,7226,7.39_7.40_7.41_7.42_7.43_,104_200_49_63_14_,7.38_7.37_7.36_7.35_7.34_,130_292_534_1180_537_
10:21:06,7.38,2,7228,7.39_7.40_7.41_7.42_7.43_,117_198_49_63_14_,7.38_7.37_7.36_7.35_7.34_,133_292_544_1180_537_
10:21:16,7.39,10,7240,7.39_7.40_7.41_7.42_7.43_,107_198_49_63_14_,7.38_7.37_7.36_7.35_7.34_,131_292_544_1190_537_
10:21:26,7.38,2,7242,7.39_7.40_7.41_7.42_7.43_,107_198_49_63_14_,7.38_7.37_7.36_7.35_7.34_,131_296_544_1190_537_
10:23:04,7.38,2,7420,7.39_7.40_7.41_7.42_7.43_,226_297_109_62_14_,7.38_7.37_7.36_7.35_7.34_,18_292_544_1195_538_
10:23:04,7.38,2,7420,7.39_7.40_7.41_7.42_7.43_,226_297_109_62_14_,7.38_7.37_7.36_7.35_7.34_,18_292_544_1195_538_
10:23:14,7.38,2,7422,7.39_7.40_7.41_7.42_7.43_,226_297_109_62_14_,7.38_7.37_7.36_7.35_7.34_,21_292_544_1195_538_
10:23:50,7.38,23,7480,7.39_7.40_7.41_7.42_7.43_,194_297_139_92_14_,7.37_7.36_7.35_7.34_7.33_,294_548_1205_538_176_
10:24:05,7.38,21,7503,7.38_7.39_7.40_7.41_7.42_,11_196_311_131_62_,7.37_7.36_7.35_7.34_7.33_,292_551_1034_489_426_
10:24:10,7.37,2,7505,7.38_7.39_7.40_7.41_7.42_,12_196_311_131_62_,7.37_7.36_7.35_7.34_7.33_,290_551_1034_489_426_
10:24:16,7.38,1,7506,7.38_7.39_7.40_7.41_7.42_,11_166_311_131_92_,7.37_7.36_7.35_7.34_7.33_,296_551_1034_489_426_
10:24:21,7.38,2,7508,7.38_7.39_7.40_7.41_7.42_,11_166_311_131_92_,7.37_7.36_7.35_7.34_7.33_,296_551_1034_489_426_
10:25:22,7.38,32,7622,7.39_7.40_7.41_7.42_7.43_,85_397_53_93_14_,7.38_7.37_7.36_7.35_7.34_,52_261_581_1215_548_
10:26:39,7.38,2,7667,7.39_7.40_7.41_7.42_7.43_,132_298_53_93_74_,7.38_7.37_7.36_7.35_7.34_,50_252_583_1206_548_
10:28:16,7.38,2,7739,7.39_7.40_7.41_7.42_7.43_,140_298_53_93_74_,7.38_7.37_7.36_7.35_7.34_,16_254_554_1228_548_
10:28:32,7.38,2,7741,7.39_7.40_7.41_7.42_7.43_,140_298_53_93_74_,7.38_7.37_7.36_7.35_7.34_,31_254_554_1228_548_
10:30:25,7.38,39,8027,7.39_7.40_7.41_7.42_7.43_,91_307_41_92_74_,7.38_7.37_7.36_7.35_7.34_,11_135_558_1050_489_
10:30:40,7.38,2,8080,7.39_7.40_7.41_7.42_7.43_,82_307_53_92_74_,7.38_7.37_7.36_7.35_7.34_,29_123_561_1231_548_
10:30:45,7.38,5,8085,7.39_7.40_7.41_7.42_7.43_,82_307_53_92_74_,7.38_7.37_7.36_7.35_7.34_,24_127_561_1231_548_
10:31:11,7.38,2,8099,7.39_7.40_7.41_7.42_7.43_,128_352_98_92_74_,7.38_7.37_7.36_7.35_7.34_,16_140_561_1231_548_
10:34:36,7.38,2,8308,7.39_7.40_7.41_7.42_7.43_,139_347_93_92_71_,7.38_7.37_7.36_7.35_7.34_,55_136_570_1237_548_
10:34:41,7.38,2,8308,7.39_7.40_7.41_7.42_7.43_,139_347_93_92_71_,7.38_7.37_7.36_7.35_7.34_,55_141_570_1237_548_
10:34:46,7.38,5,8313,7.39_7.40_7.41_7.42_7.43_,139_347_93_92_71_,7.38_7.37_7.36_7.35_7.34_,70_141_571_1237_548_
10:34:51,7.38,2,8315,7.39_7.40_7.41_7.42_7.43_,139_347_93_92_71_,7.38_7.37_7.36_7.35_7.34_,68_141_571_1239_549_
10:46:54,7.36,2,9422,7.38_7.39_7.40_7.41_7.42_,146_170_333_13_62_,7.36_7.35_7.34_7.33_7.32_,392_1234_411_299_416_
10:48:11,7.36,25,9489,7.37_7.38_7.39_7.40_7.41_,195_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,357_1246_286_399_421_
10:48:21,7.36,5,9496,7.37_7.38_7.39_7.40_7.41_,195_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,367_1246_286_399_421_
10:48:36,7.36,2,9498,7.37_7.38_7.39_7.40_7.41_,231_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,386_1246_286_399_421_
10:48:41,7.36,7,9505,7.37_7.38_7.39_7.40_7.41_,231_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,380_1246_286_399_421_
10:48:52,7.37,7,9512,7.37_7.38_7.39_7.40_7.41_,226_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,381_1246_286_399_421_
10:48:57,7.36,5,9517,7.37_7.38_7.39_7.40_7.41_,169_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,376_1253_286_399_421_
10:49:02,7.36,2,9519,7.37_7.38_7.39_7.40_7.41_,169_116_197_339_13_,7.36_7.35_7.34_7.33_7.32_,374_1256_286_399_421_
10:49:12,7.36,2,9521,7.37_7.38_7.39_7.40_7.41_,169_119_197_339_13_,7.36_7.35_7.34_7.33_7.32_,373_1256_286_399_421_
10:49:17,7.36,5,9526,7.37_7.38_7.39_7.40_7.41_,169_119_197_339_14_,7.36_7.35_7.34_7.33_7.32_,369_1256_286_399_421_
10:49:53,7.36,2,9542,7.37_7.38_7.39_7.40_7.41_,78_119_197_339_14_,7.36_7.35_7.34_7.33_7.32_,411_1253_286_399_421_
10:53:18,7.36,55,9919,7.37_7.38_7.39_7.40_7.41_,96_76_198_339_14_,7.36_7.35_7.34_7.33_7.32_,265_1268_287_399_422_
10:54:20,7.37,7,10041,7.38_7.39_7.40_7.41_7.42_,95_181_352_14_62_,7.37_7.36_7.35_7.34_7.33_,33_242_1263_498_458_
10:55:01,7.37,7,10059,7.38_7.39_7.40_7.41_7.42_,66_181_352_44_62_,7.37_7.36_7.35_7.34_7.33_,46_233_1263_498_458_
10:56:54,7.37,2,10124,7.38_7.39_7.40_7.41_7.42_,77_182_353_44_62_,7.37_7.36_7.35_7.34_7.33_,55_303_1328_498_468_
10:56:59,7.37,5,10129,7.38_7.39_7.40_7.41_7.42_,77_182_353_44_62_,7.37_7.36_7.35_7.34_7.33_,52_304_1328_498_468_
10:57:04,7.37,2,10131,7.38_7.39_7.40_7.41_7.42_,77_182_353_44_62_,7.37_7.36_7.35_7.34_7.33_,60_304_1331_498_468_
10:57:09,7.37,2,10131,7.38_7.39_7.40_7.41_7.42_,87_182_353_44_62_,7.37_7.36_7.35_7.34_7.33_,60_304_1331_498_468_
10:57:14,7.37,2,10131,7.38_7.39_7.40_7.41_7.42_,87_182_353_44_62_,7.37_7.36_7.35_7.34_7.33_,61_309_1331_498_468_
10:58:16,7.37,2,10179,7.38_7.39_7.40_7.41_7.42_,99_182_363_44_67_,7.37_7.36_7.35_7.34_7.33_,33_319_1331_498_468_
11:00:09,7.36,7,10343,7.37_7.38_7.39_7.40_7.41_,34_64_195_349_44_,7.36_7.35_7.34_7.33_7.32_,248_1337_317_409_422_
11:01:51,7.36,2,10398,7.37_7.38_7.39_7.40_7.41_,81_62_194_349_44_,7.36_7.35_7.34_7.33_7.32_,319_1382_236_409_422_
11:03:33,7.36,2,10526,7.37_7.38_7.39_7.40_7.41_,83_55_164_349_44_,7.36_7.35_7.34_7.33_7.32_,294_1445_244_434_394_
11:04:40,7.36,25,10595,7.37_7.38_7.39_7.40_7.41_,89_55_164_349_44_,7.36_7.35_7.34_7.33_7.32_,237_1450_244_434_394_
11:06:07,7.36,2,10655,7.37_7.38_7.39_7.40_7.41_,85_53_163_350_44_,7.36_7.35_7.34_7.33_7.32_,325_1535_244_404_394_
11:06:48,7.37,2,10759,7.38_7.39_7.40_7.41_7.42_,81_150_334_44_97_,7.37_7.36_7.35_7.34_7.33_,100_286_1535_395_463_
11:07:03,7.37,7,10791,7.38_7.39_7.40_7.41_7.42_,81_150_334_44_97_,7.37_7.36_7.35_7.34_7.33_,74_284_1535_395_463_
11:07:14,7.38,6,10797,7.38_7.39_7.40_7.41_7.42_,78_150_334_44_97_,7.37_7.36_7.35_7.34_7.33_,104_284_1510_395_463_
11:07:29,7.37,7,10804,7.38_7.39_7.40_7.41_7.42_,93_150_334_44_97_,7.37_7.36_7.35_7.34_7.33_,129_288_1512_395_463_
11:07:34,7.38,3,10807,7.38_7.39_7.40_7.41_7.42_,92_150_334_44_97_,7.37_7.36_7.35_7.34_7.33_,129_293_1512_395_463_
11:10:34,7.37,2,10964,7.38_7.39_7.40_7.41_7.42_,124_161_334_44_97_,7.37_7.36_7.35_7.34_7.33_,35_302_1545_395_463_
11:11:25,7.37,9,11005,7.38_7.39_7.40_7.41_7.42_,118_161_334_44_97_,7.37_7.36_7.35_7.34_7.33_,16_319_1575_445_463_
11:12:26,7.36,7,11127,7.37_7.38_7.39_7.40_7.41_,88_73_174_350_44_,7.36_7.35_7.34_7.33_7.32_,215_1593_264_404_393_
