13:02:00,69.30,1,643,69.30_69.40_69.50_69.60_69.70_,10_29_46_28_7_,69.20_69.10_69.00_68.90_68.80_,28_2_10_4_84_
09:21:49,67.40,2,296,67.50_67.60_67.70_67.80_67.90_,12_13_14_24_5_,67.30_67.20_67.10_67.00_66.90_,18_4_6_25_80_
09:22:51,67.40,1,297,67.50_67.70_67.90_68.10_68.20_,11_27_29_1_3_,67.40_67.30_67.20_67.10_67.00_,4_14_5_5_98_
09:23:57,67.40,1,297,67.50_67.70_67.90_68.10_68.20_,14_25_29_1_2_,67.40_67.30_67.20_67.10_67.00_,6_15_4_5_101_
09:24:48,67.40,1,297,67.50_67.70_67.90_68.10_68.20_,15_25_29_1_2_,67.40_67.30_67.20_67.10_67.00_,10_14_11_4_101_
09:29:05,67.50,1,333,67.60_67.70_67.80_67.90_68.00_,5_13_15_24_16_,67.40_67.30_67.20_67.10_67.00_,6_5_11_3_102_
09:29:05,67.50,1,333,67.60_67.70_67.80_67.90_68.00_,5_13_15_24_16_,67.40_67.30_67.20_67.10_67.00_,6_5_11_3_102_
09:31:33,67.50,1,343,67.60_67.70_67.80_67.90_68.00_,13_1_26_25_16_,67.40_67.30_67.20_67.10_67.00_,5_4_13_1_109_
09:32:40,67.50,1,345,67.50_67.60_67.70_67.80_67.90_,7_8_26_2_29_,67.40_67.30_67.20_67.10_67.00_,6_6_12_3_110_
09:33:16,67.50,1,345,67.50_67.60_67.70_67.90_68.00_,14_7_27_29_11_,67.40_67.30_67.20_67.10_67.00_,8_5_12_4_110_
09:36:15,67.50,1,352,67.50_67.60_67.70_67.80_67.90_,7_10_14_13_29_,67.40_67.30_67.20_67.10_67.00_,10_3_12_17_110_
09:36:20,67.50,1,352,67.50_67.60_67.70_67.80_67.90_,8_10_14_13_29_,67.40_67.30_67.20_67.10_67.00_,10_3_12_17_110_
09:37:16,67.50,1,353,67.50_67.60_67.70_67.80_67.90_,7_11_13_13_29_,67.40_67.30_67.20_67.10_67.00_,9_4_12_18_110_
09:40:01,67.40,8,371,67.50_67.60_67.70_67.80_67.90_,2_9_14_13_29_,67.40_67.30_67.20_67.10_67.00_,1_5_13_16_113_
09:41:22,67.40,1,372,67.50_67.60_67.70_67.80_67.90_,8_10_14_13_29_,67.40_67.30_67.20_67.10_67.00_,3_8_12_16_115_
09:42:04,67.40,1,372,67.50_67.60_67.70_67.80_67.90_,8_11_13_13_29_,67.40_67.30_67.20_67.10_67.00_,5_5_12_18_115_
09:42:04,67.40,1,372,67.50_67.60_67.70_67.80_67.90_,8_11_13_13_29_,67.40_67.30_67.20_67.10_67.00_,5_5_12_18_115_
09:44:17,67.40,1,377,67.50_67.60_67.70_67.80_67.90_,13_9_26_24_5_,67.40_67.30_67.20_67.10_67.00_,1_5_12_18_40_
09:44:37,67.40,1,378,67.50_67.60_67.70_67.80_67.90_,18_9_26_24_5_,67.30_67.20_67.10_67.00_66.90_,5_9_18_47_83_
09:48:07,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_30_29_5_,67.20_67.10_67.00_66.90_66.80_,4_17_44_13_74_
09:48:28,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_17_18_29_,67.20_67.10_67.00_66.90_66.80_,9_17_44_13_75_
09:48:38,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_17_18_29_,67.20_67.10_67.00_66.90_66.80_,9_18_44_13_75_
09:48:38,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_17_18_29_,67.20_67.10_67.00_66.90_66.80_,9_18_44_13_75_
09:48:38,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_17_18_29_,67.20_67.10_67.00_66.90_66.80_,9_18_44_13_75_
09:48:38,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_17_18_29_,67.20_67.10_67.00_66.90_66.80_,9_18_44_13_75_
09:48:38,67.20,1,399,67.40_67.50_67.60_67.70_67.80_,15_11_17_18_29_,67.20_67.10_67.00_66.90_66.80_,9_18_44_13_75_
09:50:10,67.30,1,400,67.40_67.50_67.60_67.70_67.80_,15_11_6_29_29_,67.30_67.20_67.10_67.00_66.90_,1_10_21_44_84_
09:50:31,67.30,1,400,67.40_67.50_67.60_67.70_67.80_,15_11_6_29_29_,67.30_67.20_67.10_67.00_66.90_,7_10_21_44_84_
09:51:01,67.30,1,409,67.40_67.50_67.60_67.70_67.80_,14_11_6_29_29_,67.30_67.20_67.10_67.00_66.90_,1_9_21_44_84_
09:52:28,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,14_1_11_30_30_,67.20_67.10_67.00_66.90_66.80_,6_22_46_13_76_
09:53:04,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,14_1_11_30_30_,67.20_67.10_67.00_66.90_66.80_,7_21_47_13_76_
09:53:14,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,14_1_11_30_30_,67.20_67.10_67.00_66.90_66.80_,9_21_47_13_76_
09:54:52,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,18_1_9_28_30_,67.20_67.10_67.00_66.90_66.80_,13_22_47_13_76_
09:54:52,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,18_1_9_28_30_,67.20_67.10_67.00_66.90_66.80_,13_22_47_13_76_
09:55:17,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,18_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,13_23_47_13_76_
09:56:19,67.20,1,413,67.30_67.40_67.50_67.60_67.70_,15_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,15_21_46_13_83_
09:57:05,67.30,1,414,67.30_67.40_67.50_67.60_67.70_,14_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,15_21_44_13_83_
09:57:15,67.20,3,417,67.30_67.40_67.50_67.60_67.70_,14_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,12_21_44_13_83_
09:58:12,67.30,1,419,67.30_67.40_67.50_67.60_67.70_,13_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,12_22_44_14_83_
09:59:08,67.20,7,427,67.30_67.40_67.50_67.60_67.70_,13_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,9_21_44_14_83_
09:59:08,67.20,7,427,67.30_67.40_67.50_67.60_67.70_,13_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,9_21_44_14_83_
09:59:08,67.20,7,427,67.30_67.40_67.50_67.60_67.70_,13_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,9_21_44_14_83_
09:59:08,67.20,7,427,67.30_67.40_67.50_67.60_67.70_,13_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,9_21_44_14_83_
10:00:35,67.20,3,440,67.30_67.40_67.50_67.60_67.70_,17_1_7_28_30_,67.20_67.10_67.00_66.90_66.80_,1_29_42_12_84_
10:00:51,67.20,1,441,67.30_67.40_67.50_67.60_67.70_,17_1_23_17_30_,67.10_67.00_66.90_66.80_66.70_,29_43_12_10_82_
10:00:56,67.20,1,441,67.30_67.40_67.50_67.60_67.70_,17_1_23_17_30_,67.10_67.00_66.90_66.80_66.70_,23_47_16_10_82_
10:01:27,67.20,2,453,67.30_67.40_67.50_67.60_67.70_,12_1_12_28_30_,67.10_67.00_66.90_66.80_66.70_,24_47_16_85_7_
10:01:32,67.20,2,453,67.30_67.40_67.50_67.60_67.70_,12_1_23_17_30_,67.10_67.00_66.90_66.80_66.70_,24_47_16_10_81_
10:01:32,67.20,2,453,67.30_67.40_67.50_67.60_67.70_,12_1_23_17_30_,67.10_67.00_66.90_66.80_66.70_,24_47_16_10_81_
10:01:32,67.20,2,453,67.30_67.40_67.50_67.60_67.70_,12_1_23_17_30_,67.10_67.00_66.90_66.80_66.70_,24_47_16_10_81_
10:04:16,67.20,1,458,67.30_67.40_67.50_67.60_67.70_,16_2_23_17_30_,67.20_67.10_67.00_66.90_66.80_,1_23_49_16_10_
10:05:33,67.20,1,461,67.20_67.30_67.40_67.50_67.60_,11_6_2_36_29_,67.10_67.00_66.90_66.80_66.70_,25_44_16_16_80_
10:05:43,67.20,1,461,67.20_67.30_67.40_67.50_67.60_,11_6_2_37_29_,67.10_67.00_66.90_66.80_66.70_,24_44_16_16_80_
10:06:24,67.20,2,463,67.20_67.30_67.40_67.50_67.60_,11_6_2_37_29_,67.10_67.00_66.90_66.80_66.70_,24_47_16_16_80_
10:09:34,67.30,1,487,67.30_67.40_67.50_67.60_67.70_,7_6_17_26_29_,67.20_67.10_67.00_66.90_66.80_,8_26_49_17_94_
10:11:37,67.30,1,496,67.30_67.40_67.50_67.60_67.70_,1_7_17_26_29_,67.20_67.10_67.00_66.90_66.80_,12_24_50_14_94_
10:12:03,67.40,1,499,67.40_67.50_67.60_67.70_67.80_,10_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,8_18_23_50_87_
10:13:45,67.40,1,500,67.40_67.50_67.60_67.70_67.80_,11_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,11_19_33_48_87_
10:14:05,67.40,1,500,67.40_67.50_67.60_67.70_67.80_,12_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,13_19_32_48_87_
10:14:11,67.40,1,501,67.40_67.50_67.60_67.70_67.80_,12_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,13_19_32_48_87_
10:15:17,67.30,1,504,67.40_67.50_67.60_67.70_67.80_,11_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,13_19_32_48_87_
10:17:05,67.40,1,505,67.40_67.50_67.60_67.70_67.80_,12_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,13_18_34_48_87_
10:17:30,67.30,1,506,67.40_67.50_67.60_67.70_67.80_,13_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,12_18_34_48_87_
10:17:30,67.30,1,506,67.40_67.50_67.60_67.70_67.80_,13_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,12_18_34_48_87_
10:17:30,67.30,1,506,67.40_67.50_67.60_67.70_67.80_,13_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,12_18_34_48_87_
10:18:27,67.30,1,508,67.40_67.50_67.60_67.70_67.80_,14_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,12_19_34_44_87_
10:18:27,67.30,1,508,67.40_67.50_67.60_67.70_67.80_,14_17_2_26_29_,67.30_67.20_67.10_67.00_66.90_,12_19_34_44_87_
10:20:35,67.10,1,578,67.10_67.20_67.30_67.40_67.50_,7_23_3_39_40_,67.00_66.90_66.80_66.70_66.60_,43_11_12_10_82_
10:20:40,67.10,1,578,67.10_67.20_67.30_67.40_67.50_,11_20_3_39_40_,67.00_66.90_66.80_66.70_66.60_,43_11_12_10_82_
10:20:45,67.10,1,578,67.10_67.20_67.30_67.40_67.50_,12_20_3_39_40_,67.00_66.90_66.80_66.70_66.60_,44_11_12_10_82_
10:21:01,67.10,1,578,67.10_67.20_67.30_67.40_67.50_,14_10_3_39_40_,67.00_66.90_66.80_66.70_66.60_,44_11_12_10_82_
10:21:06,67.10,1,579,67.10_67.20_67.30_67.40_67.50_,15_8_3_39_40_,67.00_66.90_66.80_66.70_66.60_,44_11_12_10_82_
10:21:16,67.10,1,579,67.10_67.20_67.30_67.40_67.50_,16_9_2_39_40_,67.00_66.90_66.80_66.70_66.60_,44_12_12_10_82_
10:21:21,67.10,1,579,67.10_67.20_67.30_67.40_67.50_,16_9_2_39_40_,67.00_66.90_66.80_66.70_66.60_,44_13_12_10_82_
10:23:04,67.10,1,586,67.10_67.20_67.30_67.40_67.50_,10_9_2_39_40_,67.00_66.90_66.80_66.70_66.60_,44_11_12_10_82_
10:23:09,67.10,10,596,67.20_67.30_67.40_67.50_67.90_,10_2_39_40_1_,67.10_67.00_66.90_66.80_66.70_,1_44_11_12_10_
10:23:14,67.10,1,597,67.10_67.20_67.30_67.40_67.50_,1_10_2_15_35_,67.00_66.90_66.80_66.70_66.60_,44_11_16_83_6_
10:23:50,67.10,1,601,67.10_67.20_67.30_67.40_67.50_,1_12_2_38_40_,67.00_66.90_66.80_66.70_66.60_,42_13_16_10_79_
10:24:00,67.10,1,603,67.20_67.30_67.40_67.50_67.80_,12_2_14_35_29_,67.10_67.00_66.90_66.80_66.70_,1_44_12_16_83_
10:24:00,67.10,1,603,67.20_67.30_67.40_67.50_67.80_,12_2_14_35_29_,67.10_67.00_66.90_66.80_66.70_,1_44_12_16_83_
10:24:00,67.10,1,603,67.20_67.30_67.40_67.50_67.80_,12_2_14_35_29_,67.10_67.00_66.90_66.80_66.70_,1_44_12_16_83_
10:24:20,67.10,1,603,67.20_67.30_67.40_67.50_67.80_,12_2_14_35_29_,67.10_67.00_66.90_66.80_66.70_,1_45_11_16_83_
10:25:12,67.20,1,604,67.20_67.30_67.40_67.50_67.60_,9_2_4_25_29_,67.10_67.00_66.90_66.80_66.70_,4_44_14_16_81_
10:26:08,67.20,1,605,67.20_67.30_67.40_67.50_67.60_,7_2_4_26_29_,67.10_67.00_66.90_66.80_66.70_,5_45_14_16_81_
10:28:06,67.30,1,613,67.40_67.50_67.60_67.70_67.80_,4_2_24_24_5_,67.20_67.10_67.00_66.90_66.80_,5_5_48_15_87_
10:28:27,67.30,1,613,67.40_67.50_67.60_67.70_67.80_,4_2_24_24_5_,67.20_67.10_67.00_66.90_66.80_,5_6_48_15_87_
10:30:20,67.40,1,614,67.40_67.50_67.60_67.70_67.80_,3_2_24_24_5_,67.20_67.10_67.00_66.90_66.80_,7_6_49_15_87_
10:30:25,67.40,1,614,67.40_67.50_67.60_67.70_67.80_,8_2_24_24_5_,67.20_67.10_67.00_66.90_66.80_,7_6_49_15_87_
10:30:45,67.40,1,614,67.40_67.50_67.60_67.70_67.80_,8_2_24_24_5_,67.20_67.10_67.00_66.90_66.80_,7_7_49_15_87_
10:31:01,67.40,1,614,67.40_67.50_67.60_67.70_67.80_,8_2_24_24_5_,67.20_67.10_67.00_66.90_66.80_,10_6_49_15_87_
10:34:31,67.50,5,627,67.50_67.70_67.80_67.90_68.00_,14_27_27_5_1_,67.30_67.20_67.10_67.00_66.90_,6_8_15_50_85_
10:34:41,67.50,5,627,67.50_67.70_67.80_67.90_68.00_,14_27_27_5_1_,67.30_67.20_67.10_67.00_66.90_,7_8_15_50_85_
10:34:41,67.50,5,627,67.50_67.70_67.80_67.90_68.00_,14_27_27_5_1_,67.30_67.20_67.10_67.00_66.90_,7_8_15_50_85_
10:34:41,67.50,5,627,67.50_67.70_67.80_67.90_68.00_,14_27_27_5_1_,67.30_67.20_67.10_67.00_66.90_,7_8_15_50_85_
10:46:49,67.40,2,639,67.50_67.60_67.70_67.80_67.90_,7_10_12_26_29_,67.40_67.30_67.20_67.10_67.00_,7_5_7_17_124_
10:48:01,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,9_6_6_17_124_
10:48:01,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,9_6_6_17_124_
10:48:32,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_17_124_
10:48:37,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_18_124_
10:48:37,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_18_124_
10:48:37,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_18_124_
10:48:37,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_18_124_
10:48:37,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_18_124_
10:48:37,67.50,1,640,67.50_67.60_67.70_67.80_67.90_,5_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_18_124_
10:49:34,67.50,1,641,67.50_67.60_67.70_67.80_67.90_,4_12_24_39_5_,67.40_67.30_67.20_67.10_67.00_,11_5_6_25_124_
10:52:59,67.40,1,644,67.50_67.60_67.70_67.80_67.90_,7_10_24_14_32_,67.40_67.30_67.20_67.10_67.00_,10_7_6_25_131_
10:54:01,67.40,1,644,67.50_67.60_67.70_67.80_67.90_,7_10_24_14_32_,67.40_67.30_67.20_67.10_67.00_,12_5_6_26_131_
10:54:57,67.50,1,645,67.50_67.60_67.70_67.80_67.90_,7_10_24_14_32_,67.40_67.30_67.20_67.10_67.00_,11_5_6_26_131_
10:56:34,67.50,1,652,67.50_67.60_67.70_67.80_67.90_,7_10_25_40_8_,67.40_67.30_67.20_67.10_67.00_,7_6_7_26_131_
10:56:34,67.50,1,652,67.50_67.60_67.70_67.80_67.90_,7_10_25_40_8_,67.40_67.30_67.20_67.10_67.00_,7_6_7_26_131_
10:57:05,67.40,4,656,67.50_67.60_67.70_67.80_67.90_,7_10_25_40_8_,67.40_67.30_67.20_67.10_67.00_,3_6_7_26_131_
10:57:10,67.40,2,658,67.40_67.50_67.60_67.70_67.80_,2_6_10_25_16_,67.30_67.20_67.10_67.00_66.90_,8_7_26_131_10_
10:57:15,67.40,2,660,67.50_67.60_67.70_67.80_67.90_,5_21_27_30_3_,67.30_67.20_67.10_67.00_66.90_,4_7_26_57_85_
10:58:12,67.40,2,660,67.50_67.70_67.80_67.90_68.00_,15_38_27_8_2_,67.30_67.20_67.10_67.00_66.90_,5_7_26_57_85_
11:00:10,67.40,1,661,67.50_67.70_67.80_67.90_68.00_,15_25_38_8_2_,67.40_67.30_67.20_67.10_67.00_,4_3_7_28_130_
11:01:37,67.40,1,661,67.50_67.70_67.80_67.90_68.00_,15_25_42_8_2_,67.40_67.30_67.20_67.10_67.00_,5_4_7_28_130_
11:03:15,67.40,1,661,67.50_67.70_67.80_67.90_68.00_,15_25_14_32_2_,67.40_67.30_67.20_67.10_67.00_,7_8_11_24_129_
11:04:37,67.50,1,662,67.50_67.70_67.80_67.90_68.00_,14_25_41_8_2_,67.40_67.30_67.20_67.10_67.00_,7_9_11_24_129_
11:06:04,67.50,1,662,67.50_67.70_67.80_67.90_68.00_,14_25_41_8_2_,67.40_67.30_67.20_67.10_67.00_,8_8_11_24_129_
11:06:19,67.50,1,662,67.50_67.70_67.80_67.90_68.00_,14_25_41_8_2_,67.40_67.30_67.20_67.10_67.00_,12_8_7_24_129_
11:07:00,67.50,1,663,67.50_67.70_67.80_67.90_68.00_,13_25_41_8_2_,67.40_67.30_67.20_67.10_67.00_,11_8_7_24_129_
11:07:10,67.50,1,663,67.50_67.70_67.80_67.90_68.00_,13_25_41_8_2_,67.40_67.30_67.20_67.10_67.00_,11_9_7_25_129_
11:07:26,67.50,1,663,67.50_67.70_67.80_67.90_68.00_,13_25_41_8_2_,67.40_67.30_67.20_67.10_67.00_,12_10_7_25_129_
11:07:36,67.50,1,663,67.50_67.70_67.80_67.90_68.00_,13_25_41_5_5_,67.40_67.30_67.20_67.10_67.00_,12_10_8_25_129_
11:10:10,67.50,1,668,67.50_67.70_67.80_67.90_68.00_,14_13_39_5_5_,67.40_67.30_67.20_67.10_67.00_,14_9_7_25_129_
11:11:17,67.50,2,671,67.50_67.70_67.80_67.90_68.00_,8_14_41_5_5_,67.40_67.30_67.20_67.10_67.00_,15_8_7_25_129_
11:12:29,67.50,1,677,67.50_67.70_67.80_67.90_68.00_,3_12_42_7_5_,67.40_67.30_67.20_67.10_67.00_,10_7_12_25_129_
11:14:32,67.50,1,679,67.50_67.70_67.80_67.90_68.00_,1_15_42_5_5_,67.40_67.30_67.20_67.10_67.00_,11_9_13_24_128_
11:14:32,67.50,1,679,67.50_67.70_67.80_67.90_68.00_,1_15_42_5_5_,67.40_67.30_67.20_67.10_67.00_,11_9_13_24_128_
11:14:32,67.50,1,679,67.50_67.70_67.80_67.90_68.00_,1_15_42_5_5_,67.40_67.30_67.20_67.10_67.00_,11_9_13_24_128_
11:15:18,67.50,1,682,67.80_67.90_68.00_68.10_68.20_,1_27_32_6_1_,67.50_67.40_67.30_67.20_67.10_,2_9_8_8_99_
11:15:23,67.50,1,682,67.90_68.00_68.10_68.20_68.50_,15_45_6_1_3_,67.50_67.40_67.30_67.20_67.10_,2_9_8_8_99_
11:16:09,67.90,1,683,67.90_68.00_68.10_68.20_68.50_,4_32_27_6_3_,67.60_67.50_67.40_67.30_67.20_,8_8_1_3_84_
