13:02:00,38.30,2,29678,38.35_38.40_38.45_38.50_38.55_,372_216_297_124_146_,38.30_38.25_38.20_38.15_38.10_,272_178_695_129_441_
09:29:23,37.55,1,6351,37.55_37.60_37.65_37.70_37.75_,112_136_74_76_41_,37.50_37.45_37.40_37.35_37.30_,103_136_200_198_360_
09:29:28,37.55,1,6351,37.55_37.60_37.65_37.70_37.75_,113_135_74_76_41_,37.50_37.45_37.40_37.35_37.30_,134_136_200_198_360_
09:31:41,37.55,3,6581,37.60_37.65_37.70_37.75_37.80_,144_49_70_48_69_,37.55_37.50_37.45_37.40_37.35_,141_130_105_249_180_
09:32:42,37.60,4,6632,37.60_37.65_37.70_37.75_37.80_,121_53_71_49_73_,37.55_37.50_37.45_37.40_37.35_,136_126_99_257_180_
09:33:23,37.55,32,6737,37.60_37.65_37.70_37.75_37.80_,151_53_70_68_89_,37.55_37.50_37.45_37.40_37.35_,102_129_103_261_181_
09:36:13,37.50,15,7122,37.50_37.55_37.60_37.65_37.70_,2_191_195_79_85_,37.45_37.40_37.35_37.30_37.25_,127_262_187_357_147_
09:36:18,37.50,8,7130,37.55_37.60_37.65_37.70_37.75_,165_162_86_83_51_,37.50_37.45_37.40_37.35_37.30_,6_109_264_187_381_
09:37:24,37.45,2,7208,37.50_37.55_37.60_37.65_37.70_,156_166_148_86_75_,37.45_37.40_37.35_37.30_37.25_,101_269_188_382_147_
09:40:03,37.40,6,7431,37.45_37.50_37.55_37.60_37.65_,365_177_39_137_70_,37.40_37.35_37.30_37.25_37.20_,232_208_398_172_396_
09:41:25,37.45,3,7715,37.45_37.50_37.55_37.60_37.65_,377_160_40_137_70_,37.40_37.35_37.30_37.25_37.20_,185_209_405_171_401_
09:42:16,37.40,4,7841,37.45_37.50_37.55_37.60_37.65_,332_151_63_141_70_,37.40_37.35_37.30_37.25_37.20_,192_216_442_171_411_
09:42:32,37.40,3,7846,37.45_37.50_37.55_37.60_37.65_,332_150_102_141_70_,37.40_37.35_37.30_37.25_37.20_,193_216_442_171_414_
09:44:19,37.45,3,8011,37.45_37.50_37.55_37.60_37.65_,367_151_124_141_70_,37.40_37.35_37.30_37.25_37.20_,182_202_451_171_434_
09:44:40,37.40,20,8037,37.45_37.50_37.55_37.60_37.65_,402_151_124_141_70_,37.40_37.35_37.30_37.25_37.20_,180_202_451_171_434_
09:48:10,37.35,8,8525,37.40_37.45_37.50_37.55_37.60_,370_350_147_101_110_,37.35_37.30_37.25_37.20_37.15_,190_493_174_444_109_
09:48:30,37.40,17,8577,37.40_37.45_37.50_37.55_37.60_,380_350_150_106_106_,37.35_37.30_37.25_37.20_37.15_,185_493_174_444_109_
09:48:41,37.35,1,8585,37.40_37.45_37.50_37.55_37.60_,472_350_148_106_106_,37.35_37.30_37.25_37.20_37.15_,242_494_174_447_109_
09:48:46,37.40,3,8588,37.40_37.45_37.50_37.55_37.60_,492_345_148_106_106_,37.35_37.30_37.25_37.20_37.15_,243_497_174_447_109_
09:48:51,37.35,2,8590,37.40_37.45_37.50_37.55_37.60_,492_345_148_106_106_,37.35_37.30_37.25_37.20_37.15_,244_499_174_447_110_
09:49:01,37.35,7,8624,37.40_37.45_37.50_37.55_37.60_,470_327_149_106_124_,37.35_37.30_37.25_37.20_37.15_,214_504_174_447_110_
09:49:01,37.35,7,8624,37.40_37.45_37.50_37.55_37.60_,470_327_149_106_124_,37.35_37.30_37.25_37.20_37.15_,214_504_174_447_110_
09:50:13,37.35,92,8797,37.40_37.45_37.50_37.55_37.60_,561_327_145_106_125_,37.35_37.30_37.25_37.20_37.15_,115_501_179_449_110_
09:50:28,37.35,20,8954,37.35_37.40_37.45_37.50_37.55_,100_485_269_134_95_,37.30_37.25_37.20_37.15_37.10_,502_182_449_112_715_
09:51:04,37.35,6,9015,37.35_37.40_37.45_37.50_37.55_,219_438_245_117_93_,37.30_37.25_37.20_37.15_37.10_,503_171_453_111_734_
09:52:47,37.30,2,9602,37.35_37.40_37.45_37.50_37.55_,163_426_255_119_92_,37.30_37.25_37.20_37.15_37.10_,505_189_459_111_735_
09:53:07,37.30,37,9683,37.35_37.40_37.45_37.50_37.55_,117_424_254_116_94_,37.30_37.25_37.20_37.15_37.10_,504_227_459_111_717_
09:53:38,37.35,5,9721,37.35_37.40_37.45_37.50_37.55_,140_425_254_121_87_,37.30_37.25_37.20_37.15_37.10_,531_233_460_111_717_
09:55:10,37.35,20,9978,37.40_37.45_37.50_37.55_37.60_,497_213_147_92_131_,37.35_37.30_37.25_37.20_37.15_,49_548_242_491_114_
09:55:15,37.40,1,9979,37.40_37.45_37.50_37.55_37.60_,496_213_147_92_131_,37.35_37.30_37.25_37.20_37.15_,54_544_242_491_114_
09:55:21,37.40,10,9989,37.40_37.45_37.50_37.55_37.60_,488_184_147_92_131_,37.35_37.30_37.25_37.20_37.15_,54_550_243_491_114_
09:56:43,37.40,2,10083,37.40_37.45_37.50_37.55_37.60_,360_187_149_92_131_,37.35_37.30_37.25_37.20_37.15_,152_541_247_492_114_
09:57:08,37.35,2,10123,37.40_37.45_37.50_37.55_37.60_,358_188_148_92_131_,37.35_37.30_37.25_37.20_37.15_,133_572_247_492_97_
09:57:18,37.35,3,10137,37.40_37.45_37.50_37.55_37.60_,358_188_148_92_131_,37.35_37.30_37.25_37.20_37.15_,137_577_247_492_97_
09:58:15,37.35,2,10213,37.40_37.45_37.50_37.55_37.60_,354_187_150_92_131_,37.35_37.30_37.25_37.20_37.15_,157_565_248_494_120_
09:59:06,37.35,22,10276,37.40_37.45_37.50_37.55_37.60_,317_188_149_92_131_,37.35_37.30_37.25_37.20_37.15_,164_580_248_497_111_
09:59:17,37.35,16,10292,37.40_37.45_37.50_37.55_37.60_,317_187_149_92_131_,37.35_37.30_37.25_37.20_37.15_,165_575_248_500_111_
09:59:17,37.35,16,10292,37.40_37.45_37.50_37.55_37.60_,317_187_149_92_131_,37.35_37.30_37.25_37.20_37.15_,165_575_248_500_111_
09:59:22,37.35,19,10311,37.40_37.45_37.50_37.55_37.60_,317_187_149_92_131_,37.35_37.30_37.25_37.20_37.15_,152_593_248_500_93_
10:00:34,37.40,14,10494,37.40_37.45_37.50_37.55_37.60_,257_187_132_137_152_,37.35_37.30_37.25_37.20_37.15_,97_638_267_495_79_
10:00:49,37.40,5,10515,37.40_37.45_37.50_37.55_37.60_,240_188_132_137_152_,37.35_37.30_37.25_37.20_37.15_,129_638_267_496_79_
10:00:54,37.40,2,10517,37.40_37.45_37.50_37.55_37.60_,330_188_132_137_152_,37.35_37.30_37.25_37.20_37.15_,146_641_267_496_79_
10:01:30,37.35,2,10568,37.40_37.45_37.50_37.55_37.60_,374_197_175_121_153_,37.35_37.30_37.25_37.20_37.15_,139_646_267_503_84_
10:01:35,37.35,63,10631,37.40_37.45_37.50_37.55_37.60_,363_197_175_121_153_,37.35_37.30_37.25_37.20_37.15_,97_646_267_503_84_
10:01:40,37.35,3,10634,37.40_37.45_37.50_37.55_37.60_,362_197_175_120_153_,37.35_37.30_37.25_37.20_37.15_,96_648_267_503_84_
10:01:45,37.35,24,10658,37.40_37.45_37.50_37.55_37.60_,362_197_177_120_153_,37.35_37.30_37.25_37.20_37.15_,74_648_267_501_84_
10:04:14,37.35,6,10950,37.40_37.45_37.50_37.55_37.60_,410_181_179_120_153_,37.35_37.30_37.25_37.20_37.15_,60_689_267_537_83_
10:05:41,37.30,3,11159,37.35_37.40_37.45_37.50_37.55_,200_249_235_158_113_,37.30_37.25_37.20_37.15_37.10_,661_269_550_118_724_
10:05:46,37.30,2,11161,37.35_37.40_37.45_37.50_37.55_,219_249_235_163_113_,37.30_37.25_37.20_37.15_37.10_,665_276_550_118_725_
10:06:32,37.35,3,11244,37.35_37.40_37.45_37.50_37.55_,253_249_235_172_113_,37.30_37.25_37.20_37.15_37.10_,773_280_550_118_726_
10:09:37,37.30,40,11683,37.35_37.40_37.45_37.50_37.55_,316_243_232_267_190_,37.30_37.25_37.20_37.15_37.10_,672_244_549_118_765_
10:11:35,37.30,1,11855,37.35_37.40_37.45_37.50_37.55_,413_279_232_271_159_,37.30_37.25_37.20_37.15_37.10_,698_235_549_123_772_
10:12:11,37.30,12,11960,37.35_37.40_37.45_37.50_37.55_,411_280_231_206_94_,37.30_37.25_37.20_37.15_37.10_,643_232_549_123_775_
10:13:53,37.30,31,12089,37.35_37.40_37.45_37.50_37.55_,476_296_227_204_78_,37.30_37.25_37.20_37.15_37.10_,669_226_557_123_778_
10:14:08,37.30,68,12165,37.35_37.40_37.45_37.50_37.55_,470_296_226_247_115_,37.30_37.25_37.20_37.15_37.10_,599_233_557_123_778_
10:14:29,37.35,5,12262,37.35_37.40_37.45_37.50_37.55_,428_268_226_247_115_,37.30_37.25_37.20_37.15_37.10_,516_233_558_123_778_
10:15:40,37.30,89,12648,37.35_37.40_37.45_37.50_37.55_,436_266_227_248_115_,37.30_37.25_37.20_37.15_37.10_,210_240_558_144_778_
10:17:28,37.25,6,13073,37.30_37.35_37.40_37.45_37.50_,427_380_147_148_191_,37.25_37.20_37.15_37.10_37.05_,133_537_115_746_159_
10:17:33,37.30,2,13075,37.30_37.35_37.40_37.45_37.50_,443_380_147_148_191_,37.25_37.20_37.15_37.10_37.05_,144_537_115_746_160_
10:17:38,37.25,2,13077,37.30_37.35_37.40_37.45_37.50_,444_380_147_152_191_,37.25_37.20_37.15_37.10_37.05_,146_537_116_746_160_
10:17:38,37.25,2,13077,37.30_37.35_37.40_37.45_37.50_,444_380_147_152_191_,37.25_37.20_37.15_37.10_37.05_,146_537_116_746_160_
10:18:35,37.25,10,13241,37.30_37.35_37.40_37.45_37.50_,179_144_120_128_161_,37.25_37.20_37.15_37.10_37.05_,30_538_121_831_166_
10:18:40,37.25,16,13257,37.30_37.35_37.40_37.45_37.50_,168_144_120_128_161_,37.25_37.20_37.15_37.10_37.05_,31_538_124_830_166_
10:20:33,37.25,19,13447,37.30_37.35_37.40_37.45_37.50_,222_145_85_128_157_,37.25_37.20_37.15_37.10_37.05_,83_576_127_883_166_
10:20:38,37.25,2,13449,37.30_37.35_37.40_37.45_37.50_,222_145_85_128_157_,37.25_37.20_37.15_37.10_37.05_,83_575_127_883_166_
10:20:43,37.25,18,13467,37.30_37.35_37.40_37.45_37.50_,224_145_85_128_157_,37.25_37.20_37.15_37.10_37.05_,70_575_127_883_166_
10:21:04,37.25,3,13488,37.30_37.35_37.40_37.45_37.50_,180_144_120_161_157_,37.25_37.20_37.15_37.10_37.05_,63_577_127_883_178_
10:21:04,37.25,3,13488,37.30_37.35_37.40_37.45_37.50_,180_144_120_161_157_,37.25_37.20_37.15_37.10_37.05_,63_577_127_883_178_
10:21:19,37.25,15,13528,37.30_37.35_37.40_37.45_37.50_,168_144_120_161_157_,37.25_37.20_37.15_37.10_37.05_,33_577_127_885_178_
10:21:24,37.25,23,13551,37.30_37.35_37.40_37.45_37.50_,147_144_120_161_157_,37.25_37.20_37.15_37.10_37.05_,15_577_127_885_178_
10:23:07,37.20,9,13733,37.25_37.30_37.35_37.40_37.45_,159_88_152_96_120_,37.20_37.15_37.10_37.05_37.00_,501_149_887_202_1726_
10:23:12,37.20,413,14146,37.25_37.30_37.35_37.40_37.45_,159_88_152_92_120_,37.20_37.15_37.10_37.05_37.00_,95_149_892_200_1726_
10:23:17,37.20,1,14147,37.25_37.30_37.35_37.40_37.45_,169_88_133_91_120_,37.20_37.15_37.10_37.05_37.00_,147_149_857_200_1756_
10:23:53,37.20,4,14318,37.20_37.25_37.30_37.35_37.40_,50_192_85_121_49_,37.15_37.10_37.05_37.00_36.95_,146_877_210_1770_74_
10:24:03,37.20,30,14352,37.20_37.25_37.30_37.35_37.40_,59_166_85_121_49_,37.15_37.10_37.05_37.00_36.95_,252_877_219_1773_74_
10:24:13,37.20,18,14384,37.20_37.25_37.30_37.35_37.40_,10_168_85_120_84_,37.15_37.10_37.05_37.00_36.95_,262_877_219_1773_75_
10:24:13,37.20,18,14384,37.20_37.25_37.30_37.35_37.40_,10_168_85_120_84_,37.15_37.10_37.05_37.00_36.95_,262_877_219_1773_75_
10:24:18,37.20,35,14419,37.25_37.30_37.35_37.40_37.45_,156_85_120_84_120_,37.20_37.15_37.10_37.05_37.00_,32_262_880_219_1774_
10:25:20,37.20,4,14540,37.25_37.30_37.35_37.40_37.45_,187_42_131_84_155_,37.20_37.15_37.10_37.05_37.00_,105_271_929_225_1775_
10:26:42,37.25,11,14617,37.25_37.30_37.35_37.40_37.45_,220_72_131_85_120_,37.20_37.15_37.10_37.05_37.00_,233_283_939_242_1788_
10:28:20,37.25,1,14740,37.25_37.30_37.35_37.40_37.45_,221_72_132_85_120_,37.20_37.15_37.10_37.05_37.00_,331_289_943_252_1810_
10:28:35,37.20,2,14760,37.25_37.30_37.35_37.40_37.45_,242_72_132_85_120_,37.20_37.15_37.10_37.05_37.00_,332_289_944_252_1809_
10:30:23,37.25,3,14977,37.25_37.30_37.35_37.40_37.45_,97_46_148_85_155_,37.20_37.15_37.10_37.05_37.00_,287_293_970_254_1823_
10:30:38,37.20,6,14988,37.25_37.30_37.35_37.40_37.45_,106_46_148_85_155_,37.20_37.15_37.10_37.05_37.00_,281_295_970_254_1825_
10:30:48,37.25,20,15018,37.25_37.30_37.35_37.40_37.45_,90_50_147_85_155_,37.20_37.15_37.10_37.05_37.00_,280_293_976_255_1816_
10:31:14,37.25,37,15102,37.25_37.30_37.35_37.40_37.45_,79_51_150_85_155_,37.20_37.15_37.10_37.05_37.00_,270_294_975_255_1821_
10:34:39,37.20,9,15476,37.25_37.30_37.35_37.40_37.45_,166_98_152_97_123_,37.20_37.15_37.10_37.05_37.00_,188_303_940_279_1874_
10:34:44,37.20,9,15485,37.25_37.30_37.35_37.40_37.45_,171_98_157_92_123_,37.20_37.15_37.10_37.05_37.00_,182_303_940_279_1875_
10:34:44,37.20,9,15485,37.25_37.30_37.35_37.40_37.45_,171_98_157_92_123_,37.20_37.15_37.10_37.05_37.00_,182_303_940_279_1875_
10:34:49,37.20,10,15495,37.25_37.30_37.35_37.40_37.45_,171_98_158_92_123_,37.20_37.15_37.10_37.05_37.00_,173_303_940_279_1875_
10:46:57,37.20,16,16711,37.25_37.30_37.35_37.40_37.45_,429_125_166_74_156_,37.20_37.15_37.10_37.05_37.00_,191_488_953_302_2025_
10:48:14,37.20,13,16866,37.25_37.30_37.35_37.40_37.45_,406_139_203_122_156_,37.20_37.15_37.10_37.05_37.00_,91_713_954_304_2030_
10:48:19,37.20,8,16874,37.25_37.30_37.35_37.40_37.45_,482_100_175_115_156_,37.20_37.15_37.10_37.05_37.00_,87_713_954_304_2030_
10:48:34,37.20,28,16958,37.25_37.30_37.35_37.40_37.45_,486_103_160_108_147_,37.20_37.15_37.10_37.05_37.00_,8_713_954_302_2045_
10:48:39,37.20,13,16971,37.20_37.25_37.30_37.35_37.40_,11_494_103_163_108_,37.15_37.10_37.05_37.00_36.95_,713_954_302_2045_81_
10:48:50,37.15,13,16984,37.20_37.25_37.30_37.35_37.40_,333_294_109_147_68_,37.15_37.10_37.05_37.00_36.95_,701_954_303_2045_81_
10:48:55,37.15,3,16987,37.20_37.25_37.30_37.35_37.40_,368_290_109_147_68_,37.15_37.10_37.05_37.00_36.95_,700_954_269_2045_81_
10:49:00,37.20,5,16992,37.20_37.25_37.30_37.35_37.40_,372_290_103_147_69_,37.15_37.10_37.05_37.00_36.95_,700_953_269_2045_81_
10:49:10,37.15,1,17019,37.20_37.25_37.30_37.35_37.40_,419_285_103_148_63_,37.15_37.10_37.05_37.00_36.95_,677_953_269_2046_81_
10:49:15,37.15,12,17031,37.20_37.25_37.30_37.35_37.40_,426_275_103_143_63_,37.15_37.10_37.05_37.00_36.95_,665_953_268_2045_81_
10:49:51,37.15,7,17505,37.20_37.25_37.30_37.35_37.40_,581_313_104_108_62_,37.15_37.10_37.05_37.00_36.95_,195_955_265_2046_81_
10:53:21,37.10,5,18136,37.15_37.20_37.25_37.30_37.35_,514_294_240_94_93_,37.10_37.05_37.00_36.95_36.90_,882_321_2050_89_143_
10:54:23,37.10,2,18225,37.15_37.20_37.25_37.30_37.35_,518_294_240_89_93_,37.10_37.05_37.00_36.95_36.90_,849_335_2063_91_144_
10:54:59,37.10,19,18295,37.15_37.20_37.25_37.30_37.35_,503_294_240_89_93_,37.10_37.05_37.00_36.95_36.90_,812_336_2121_91_144_
10:56:52,37.10,2,18551,37.15_37.20_37.25_37.30_37.35_,501_305_227_89_43_,37.10_37.05_37.00_36.95_36.90_,661_364_2142_101_147_
10:56:57,37.10,1,18552,37.15_37.20_37.25_37.30_37.35_,501_305_227_89_43_,37.10_37.05_37.00_36.95_36.90_,662_364_2145_101_147_
10:57:07,37.10,4,18558,37.15_37.20_37.25_37.30_37.35_,501_306_227_89_43_,37.10_37.05_37.00_36.95_36.90_,656_366_2149_101_147_
10:57:12,37.10,23,18581,37.15_37.20_37.25_37.30_37.35_,501_306_227_89_43_,37.10_37.05_37.00_36.95_36.90_,636_366_2114_101_147_
10:57:12,37.10,23,18581,37.15_37.20_37.25_37.30_37.35_,501_306_227_89_43_,37.10_37.05_37.00_36.95_36.90_,636_366_2114_101_147_
10:58:14,37.10,32,18912,37.15_37.20_37.25_37.30_37.35_,485_305_226_89_43_,37.10_37.05_37.00_36.95_36.90_,407_360_2106_101_148_
11:00:12,37.05,22,19548,37.10_37.15_37.20_37.25_37.30_,445_395_263_141_49_,37.05_37.00_36.95_36.90_36.85_,458_2127_102_150_59_
11:01:49,37.05,105,19937,37.10_37.15_37.20_37.25_37.30_,475_373_259_139_49_,37.05_37.00_36.95_36.90_36.85_,214_2196_97_158_59_
11:03:32,37.05,15,20310,37.05_37.10_37.15_37.20_37.25_,393_430_256_222_80_,37.00_36.95_36.90_36.85_36.80_,2267_102_158_65_307_
11:04:43,37.05,14,20570,37.05_37.10_37.15_37.20_37.25_,355_442_258_225_80_,37.00_36.95_36.90_36.85_36.80_,2396_94_155_63_313_
11:06:05,37.10,54,21106,37.10_37.15_37.20_37.25_37.30_,286_235_212_180_92_,37.05_37.00_36.95_36.90_36.85_,392_2465_99_122_36_
11:06:51,37.10,26,21221,37.10_37.15_37.20_37.25_37.30_,354_236_211_119_92_,37.05_37.00_36.95_36.90_36.85_,389_2474_100_122_48_
11:07:02,37.05,17,21256,37.10_37.15_37.20_37.25_37.30_,354_236_211_119_92_,37.05_37.00_36.95_36.90_36.85_,386_2469_100_122_48_
11:07:12,37.10,3,21270,37.10_37.15_37.20_37.25_37.30_,355_236_211_119_92_,37.05_37.00_36.95_36.90_36.85_,391_2489_100_122_48_
11:07:32,37.10,1,21279,37.10_37.15_37.20_37.25_37.30_,351_236_211_119_92_,37.05_37.00_36.95_36.90_36.85_,394_2525_100_122_48_
11:07:38,37.10,3,21282,37.10_37.15_37.20_37.25_37.30_,350_236_211_119_92_,37.05_37.00_36.95_36.90_36.85_,397_2527_100_122_48_
11:10:37,37.10,2,21929,37.15_37.20_37.25_37.30_37.35_,348_198_163_102_94_,37.10_37.05_37.00_36.95_36.90_,241_416_2530_67_123_
11:11:28,37.10,5,22017,37.15_37.20_37.25_37.30_37.35_,402_196_98_102_94_,37.10_37.05_37.00_36.95_36.90_,208_434_2540_67_123_
11:12:30,37.10,3,22093,37.15_37.20_37.25_37.30_37.35_,425_196_98_102_94_,37.10_37.05_37.00_36.95_36.90_,127_438_2603_102_124_
11:14:32,37.10,2,22235,37.15_37.20_37.25_37.30_37.35_,390_196_133_102_94_,37.10_37.05_37.00_36.95_36.90_,66_454_2615_109_124_
