13:01:22,49.85,1,931,49.85_49.90_49.95_50.00_50.10_,8_1_22_108_53_,49.80_49.75_49.70_49.65_49.60_,8_2_9_7_9_
09:03:39,48.95,2,40,49.00_49.30_49.35_49.40_49.45_,58_8_5_33_5_,48.95_48.80_48.75_48.70_48.60_,3_2_21_13_9_
09:05:47,48.95,2,57,49.00_49.05_49.30_49.35_49.40_,48_1_8_5_33_,48.95_48.90_48.80_48.75_48.70_,7_1_2_2_11_
09:06:38,48.95,1,69,49.00_49.30_49.35_49.40_49.45_,39_8_5_33_5_,48.95_48.90_48.80_48.75_48.70_,21_16_4_2_11_
09:06:49,48.95,1,70,49.00_49.30_49.35_49.40_49.45_,39_8_5_33_5_,48.95_48.90_48.80_48.75_48.70_,19_18_4_2_11_
09:07:30,48.95,17,89,48.95_49.00_49.30_49.35_49.40_,2_37_8_5_33_,48.90_48.80_48.75_48.70_48.60_,17_4_2_11_9_
09:08:11,48.80,1,107,48.90_48.95_49.00_49.25_49.30_,4_9_33_3_2_,48.80_48.75_48.70_48.60_48.55_,4_3_12_6_8_
09:08:52,48.80,1,107,48.90_48.95_49.00_49.25_49.30_,7_6_32_3_25_,48.85_48.80_48.75_48.70_48.60_,13_7_1_12_6_
09:11:15,48.95,2,120,49.00_49.35_49.40_49.50_49.65_,34_3_28_3_1_,48.95_48.90_48.85_48.80_48.75_,4_4_9_10_2_
09:12:07,49.00,1,124,49.00_49.05_49.35_49.40_49.50_,32_1_3_28_3_,48.95_48.90_48.85_48.80_48.75_,4_9_9_7_2_
09:12:07,49.00,1,124,49.00_49.05_49.35_49.40_49.50_,32_1_3_28_3_,48.95_48.90_48.85_48.80_48.75_,4_9_9_7_2_
09:12:27,48.95,4,128,48.95_49.00_49.05_49.35_49.40_,15_31_1_25_3_,48.90_48.85_48.80_48.75_48.70_,10_9_8_2_11_
09:12:32,48.95,4,128,48.95_49.00_49.05_49.30_49.35_,15_31_1_3_22_,48.90_48.85_48.80_48.75_48.70_,10_10_7_2_11_
09:12:58,48.95,4,128,48.95_49.00_49.05_49.30_49.35_,16_31_1_3_22_,48.90_48.85_48.80_48.75_48.70_,13_10_7_2_11_
09:14:04,48.80,1,156,48.85_48.90_48.95_49.00_49.05_,11_25_18_27_28_,48.80_48.75_48.70_48.60_48.55_,6_2_12_6_5_
09:14:25,48.75,7,163,48.85_48.90_48.95_49.00_49.05_,14_23_17_27_28_,48.75_48.70_48.60_48.55_48.50_,2_12_6_6_8_
09:14:35,48.75,7,163,48.85_48.90_48.95_49.00_49.05_,13_23_17_27_28_,48.75_48.70_48.60_48.55_48.50_,2_12_7_5_8_
09:15:06,48.70,2,167,48.75_48.80_48.85_48.90_48.95_,3_8_11_23_41_,48.70_48.60_48.55_48.50_48.40_,11_7_5_9_4_
09:15:31,48.70,7,177,48.70_48.75_48.80_48.85_48.95_,16_7_9_8_41_,48.60_48.55_48.50_48.40_48.35_,7_6_8_4_3_
09:16:58,48.50,5,208,48.50_48.55_48.70_48.75_48.80_,8_7_18_6_28_,48.40_48.30_48.25_48.20_48.10_,5_11_11_2_19_
09:19:07,48.50,7,229,48.50_48.70_48.75_48.80_48.90_,5_1_2_6_25_,48.45_48.40_48.35_48.30_48.25_,3_7_5_12_14_
09:19:12,48.50,7,229,48.50_48.70_48.75_48.80_48.90_,5_1_2_6_25_,48.45_48.40_48.35_48.30_48.25_,15_7_5_12_14_
09:19:17,48.50,7,229,48.50_48.70_48.75_48.80_48.90_,5_1_2_6_25_,48.45_48.40_48.35_48.30_48.25_,14_7_6_11_14_
09:19:53,48.50,5,234,48.70_48.75_48.80_48.90_48.95_,4_2_3_3_35_,48.50_48.45_48.40_48.35_48.30_,5_14_10_5_12_
09:21:40,48.65,1,241,48.65_48.70_48.75_48.80_48.95_,1_3_2_3_41_,48.60_48.50_48.45_48.40_48.35_,3_8_18_10_3_
09:21:46,48.65,1,241,48.65_48.70_48.75_48.80_48.95_,1_3_2_3_41_,48.60_48.50_48.45_48.40_48.30_,3_10_18_9_8_
09:22:57,48.60,2,247,48.75_48.80_48.95_49.00_49.15_,2_5_13_32_25_,48.65_48.60_48.55_48.50_48.45_,2_6_2_8_14_
09:23:59,48.75,7,254,48.80_48.85_48.95_49.00_49.20_,4_1_13_29_28_,48.75_48.70_48.65_48.60_48.55_,4_6_9_6_8_
09:25:00,48.75,2,259,48.80_48.85_48.95_49.00_49.10_,4_7_13_27_28_,48.75_48.70_48.65_48.60_48.55_,7_9_4_4_8_
09:29:16,48.75,2,267,48.80_48.85_48.95_49.00_49.10_,7_7_13_27_28_,48.75_48.70_48.65_48.60_48.55_,12_9_5_4_8_
09:29:27,48.80,3,270,48.80_48.85_48.95_49.00_49.10_,4_7_13_27_28_,48.75_48.70_48.65_48.60_48.55_,12_9_5_4_8_
09:31:40,48.80,1,278,48.80_48.85_48.95_49.00_49.10_,1_7_13_27_28_,48.75_48.70_48.65_48.60_48.55_,8_13_7_5_8_
09:32:41,48.75,2,280,48.80_48.85_48.95_49.00_49.10_,5_7_13_27_28_,48.75_48.70_48.65_48.60_48.55_,7_11_8_5_8_
09:33:12,48.75,2,280,48.80_48.85_48.95_49.00_49.10_,6_7_13_27_28_,48.75_48.70_48.65_48.60_48.55_,7_10_10_5_8_
09:36:06,48.85,1,291,48.85_48.90_48.95_49.00_49.15_,16_1_13_27_28_,48.80_48.75_48.70_48.65_48.60_,19_10_4_9_10_
09:36:06,48.85,1,291,48.85_48.90_48.95_49.00_49.15_,16_1_13_27_28_,48.80_48.75_48.70_48.65_48.60_,19_10_4_9_10_
09:37:18,48.85,1,302,48.85_48.90_48.95_49.00_49.15_,8_1_13_27_28_,48.80_48.75_48.70_48.65_48.60_,17_5_7_7_20_
09:40:02,48.90,2,320,48.90_48.95_49.00_49.20_49.25_,1_14_27_3_26_,48.85_48.80_48.75_48.70_48.65_,27_6_6_7_12_
09:41:24,48.90,2,325,48.95_49.00_49.20_49.25_49.30_,16_27_3_25_2_,48.85_48.80_48.75_48.70_48.65_,27_6_6_6_12_
09:42:15,48.90,2,328,48.95_49.00_49.25_49.30_49.35_,14_28_3_2_25_,48.90_48.85_48.80_48.75_48.70_,14_16_5_4_12_
09:42:31,48.95,14,342,49.00_49.25_49.30_49.35_49.40_,28_3_2_25_4_,48.95_48.90_48.85_48.80_48.75_,1_15_19_6_4_
09:44:18,48.95,2,349,49.00_49.05_49.30_49.40_49.45_,29_1_6_26_1_,48.95_48.90_48.85_48.80_48.75_,16_28_10_8_8_
09:44:38,48.95,2,349,49.00_49.05_49.30_49.40_49.45_,29_1_6_26_1_,48.95_48.90_48.85_48.80_48.75_,18_27_10_8_8_
09:48:09,49.05,1,363,49.30_49.35_49.40_49.50_49.55_,8_3_4_31_3_,49.15_49.10_49.05_49.00_48.95_,7_2_8_10_9_
09:48:29,49.05,1,363,49.25_49.30_49.35_49.40_49.50_,2_8_3_4_56_,49.15_49.10_49.05_49.00_48.95_,8_2_8_9_8_
09:48:39,49.05,1,363,49.25_49.30_49.35_49.40_49.50_,2_8_3_4_56_,49.15_49.10_49.05_49.00_48.95_,10_2_8_9_8_
09:48:44,49.05,1,363,49.25_49.30_49.35_49.40_49.50_,2_8_3_4_56_,49.15_49.10_49.05_49.00_48.95_,10_3_7_10_8_
09:48:50,49.05,1,363,49.25_49.30_49.35_49.40_49.50_,4_7_3_4_56_,49.15_49.10_49.05_49.00_48.95_,10_3_7_13_5_
09:49:00,49.05,1,363,49.25_49.30_49.35_49.40_49.50_,4_7_3_4_56_,49.15_49.10_49.05_49.00_48.95_,10_3_2_13_5_
09:49:05,49.05,1,363,49.25_49.30_49.35_49.40_49.50_,4_7_3_4_56_,49.20_49.15_49.10_49.05_49.00_,4_13_5_2_9_
09:50:12,49.25,1,370,49.25_49.30_49.35_49.40_49.50_,5_4_2_9_58_,49.20_49.15_49.05_49.00_48.95_,17_8_5_5_4_
09:50:27,49.20,1,372,49.25_49.30_49.35_49.40_49.50_,5_4_2_11_58_,49.20_49.15_49.05_49.00_48.95_,15_8_6_5_4_
09:51:03,49.20,1,373,49.25_49.30_49.35_49.40_49.50_,6_7_2_11_58_,49.20_49.15_49.05_49.00_48.95_,15_9_3_8_4_
09:52:35,49.15,1,392,49.20_49.25_49.30_49.35_49.40_,6_1_7_1_38_,49.10_49.05_49.00_48.95_48.90_,4_3_5_1_24_
09:53:06,49.15,1,392,49.20_49.25_49.30_49.35_49.40_,6_1_7_1_41_,49.15_49.10_49.05_49.00_48.95_,3_2_3_6_9_
09:53:36,49.15,2,394,49.20_49.25_49.30_49.35_49.40_,8_1_7_1_41_,49.15_49.10_49.05_49.00_48.95_,2_2_2_6_9_
09:55:08,49.15,2,396,49.20_49.25_49.30_49.35_49.40_,9_1_7_2_13_,49.10_49.05_49.00_48.95_48.90_,2_2_1_5_21_
09:55:08,49.15,2,396,49.20_49.25_49.30_49.35_49.40_,9_1_7_2_13_,49.10_49.05_49.00_48.95_48.90_,2_2_1_5_21_
09:55:19,49.15,2,396,49.20_49.25_49.30_49.35_49.40_,9_2_7_2_13_,49.10_49.05_49.00_48.95_48.90_,2_2_1_5_21_
09:56:30,49.15,2,396,49.15_49.20_49.25_49.30_49.35_,11_1_1_7_30_,49.10_49.05_49.00_48.95_48.90_,2_7_1_1_24_
09:56:30,49.15,2,396,49.15_49.20_49.25_49.30_49.35_,11_1_1_7_30_,49.10_49.05_49.00_48.95_48.90_,2_7_1_1_24_
09:56:30,49.15,2,396,49.15_49.20_49.25_49.30_49.35_,11_1_1_7_30_,49.10_49.05_49.00_48.95_48.90_,2_7_1_1_24_
09:58:13,49.10,1,399,49.10_49.15_49.25_49.30_49.35_,6_4_1_7_27_,49.05_49.00_48.95_48.90_48.85_,10_1_1_20_15_
09:58:59,49.10,3,402,49.10_49.25_49.30_49.35_49.40_,8_1_7_2_41_,49.05_49.00_48.95_48.90_48.85_,10_1_1_20_15_
09:59:15,49.10,3,402,49.10_49.25_49.30_49.35_49.40_,9_1_7_2_41_,49.05_49.00_48.95_48.90_48.85_,10_1_1_20_15_
09:59:20,49.10,3,402,49.10_49.15_49.25_49.30_49.35_,9_1_1_7_2_,49.05_49.00_48.95_48.90_48.85_,10_1_1_20_15_
09:59:20,49.10,3,402,49.10_49.15_49.25_49.30_49.35_,9_1_1_7_2_,49.05_49.00_48.95_48.90_48.85_,10_1_1_20_15_
10:00:32,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,9_1_1_7_27_,49.05_48.95_48.90_48.85_48.80_,9_5_17_15_7_
10:00:37,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,9_1_1_7_30_,49.05_48.95_48.90_48.85_48.80_,9_5_17_9_13_
10:00:37,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,9_1_1_7_30_,49.05_48.95_48.90_48.85_48.80_,9_5_17_9_13_
10:01:18,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,8_1_1_7_27_,49.05_49.00_48.95_48.90_48.85_,9_5_2_22_14_
10:01:18,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,8_1_1_7_27_,49.05_49.00_48.95_48.90_48.85_,9_5_2_22_14_
10:01:18,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,8_1_1_7_27_,49.05_49.00_48.95_48.90_48.85_,9_5_2_22_14_
10:01:18,49.05,1,403,49.10_49.15_49.25_49.30_49.35_,8_1_1_7_27_,49.05_49.00_48.95_48.90_48.85_,9_5_2_22_14_
10:04:12,49.05,7,413,49.05_49.10_49.15_49.25_49.30_,3_6_1_1_7_,49.00_48.95_48.90_48.85_48.80_,10_1_22_14_7_
10:05:34,49.00,3,416,49.05_49.10_49.25_49.30_49.35_,9_1_1_7_30_,49.00_48.95_48.90_48.85_48.80_,8_1_18_14_14_
10:05:34,49.00,3,416,49.05_49.10_49.25_49.30_49.35_,9_1_1_7_30_,49.00_48.95_48.90_48.85_48.80_,8_1_18_14_14_
10:06:26,49.00,3,420,49.05_49.10_49.25_49.30_49.35_,7_1_1_8_30_,49.00_48.95_48.90_48.85_48.80_,4_5_17_15_14_
10:09:10,49.00,1,424,49.05_49.10_49.15_49.20_49.25_,12_6_5_5_31_,49.00_48.95_48.90_48.85_48.80_,3_5_17_8_18_
10:11:33,49.00,2,428,49.05_49.10_49.15_49.20_49.25_,13_6_5_5_31_,49.00_48.95_48.90_48.85_48.80_,3_9_17_9_18_
10:11:59,49.00,1,431,49.05_49.10_49.15_49.20_49.25_,10_6_5_5_34_,48.95_48.90_48.85_48.80_48.75_,10_18_9_8_19_
10:13:46,49.00,1,431,49.05_49.10_49.15_49.20_49.25_,11_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,2_9_17_9_19_
10:13:46,49.00,1,431,49.05_49.10_49.15_49.20_49.25_,11_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,2_9_17_9_19_
10:13:46,49.00,1,431,49.05_49.10_49.15_49.20_49.25_,11_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,2_9_17_9_19_
10:15:24,49.00,1,433,49.05_49.10_49.15_49.20_49.25_,11_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,1_9_17_9_19_
10:17:22,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,3_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,8_5_17_8_19_
10:17:22,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,3_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,8_5_17_8_19_
10:17:22,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,3_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,8_5_17_8_19_
10:17:22,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,3_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,8_5_17_8_19_
10:18:28,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_5_5_7_31_,49.00_48.95_48.90_48.85_48.80_,8_5_17_8_19_
10:18:28,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_5_5_7_31_,49.00_48.95_48.90_48.85_48.80_,8_5_17_8_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:20:21,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:22:29,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_5_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:22:29,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_5_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:23:15,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,12_18_17_9_19_
10:23:41,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,10_19_17_8_19_
10:24:07,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,15_14_17_9_19_
10:24:07,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,15_14_17_9_19_
10:24:07,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,15_14_17_9_19_
10:24:17,49.05,10,443,49.05_49.10_49.15_49.20_49.25_,9_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,15_14_17_9_24_
10:25:18,49.05,1,445,49.05_49.10_49.15_49.20_49.25_,6_6_5_7_31_,49.00_48.95_48.90_48.85_48.80_,14_14_17_9_24_
10:26:15,49.05,1,448,49.05_49.10_49.15_49.20_49.25_,4_5_5_7_31_,49.00_48.95_48.90_48.85_48.80_,14_14_17_9_24_
10:28:18,49.05,5,453,49.10_49.15_49.20_49.25_49.30_,7_6_7_6_40_,49.05_49.00_48.95_48.90_48.85_,17_1_4_17_18_
10:28:18,49.05,5,453,49.10_49.15_49.20_49.25_49.30_,7_6_7_6_40_,49.05_49.00_48.95_48.90_48.85_,17_1_4_17_18_
10:29:55,49.10,1,458,49.10_49.15_49.20_49.25_49.30_,4_6_5_8_40_,49.05_49.00_48.95_48.90_48.85_,16_1_4_17_18_
10:30:41,49.10,4,462,49.15_49.20_49.25_49.30_49.35_,6_5_8_12_32_,49.10_49.05_49.00_48.95_48.90_,5_13_1_4_28_
10:30:41,49.10,4,462,49.15_49.20_49.25_49.30_49.35_,6_5_8_12_32_,49.10_49.05_49.00_48.95_48.90_,5_13_1_4_28_
10:31:07,49.10,4,462,49.15_49.20_49.25_49.30_49.35_,6_5_6_14_32_,49.10_49.05_49.00_48.95_48.90_,10_8_1_7_26_
10:34:27,49.20,1,471,49.20_49.25_49.30_49.35_49.40_,6_6_14_7_39_,49.15_49.10_49.00_48.95_48.90_,16_2_3_7_30_
10:34:37,49.20,1,471,49.20_49.25_49.30_49.35_49.40_,6_6_14_7_39_,49.15_49.10_49.00_48.95_48.90_,16_2_3_7_31_
10:34:37,49.20,1,471,49.20_49.25_49.30_49.35_49.40_,6_6_14_7_39_,49.15_49.10_49.00_48.95_48.90_,16_2_3_7_31_
10:34:37,49.20,1,471,49.20_49.25_49.30_49.35_49.40_,6_6_14_7_39_,49.15_49.10_49.00_48.95_48.90_,16_2_3_7_31_
10:46:20,49.15,1,505,49.20_49.25_49.30_49.35_49.40_,32_8_15_7_38_,49.15_49.10_49.00_48.95_48.90_,1_6_4_4_26_
10:48:08,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,4_3_30_8_41_,48.95_48.90_48.85_48.80_48.75_,5_20_9_6_16_
10:48:18,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,5_2_30_8_41_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:48:28,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,5_2_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:48:28,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,5_2_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:48:28,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,5_2_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:48:54,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,4_2_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:48:54,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,4_2_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:49:10,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,5_1_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_15_
10:49:10,49.00,1,516,49.10_49.15_49.20_49.25_49.30_,5_1_31_8_40_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_15_
10:49:45,49.00,1,516,49.00_49.10_49.15_49.20_49.25_,6_2_1_31_36_,48.95_48.90_48.85_48.80_48.75_,5_19_9_6_16_
10:53:21,48.90,20,539,48.95_49.00_49.15_49.20_49.25_,5_8_1_31_28_,48.90_48.85_48.80_48.75_48.70_,3_9_7_1_13_
10:54:22,48.85,5,553,48.90_48.95_49.00_49.15_49.20_,20_1_3_1_59_,48.85_48.80_48.75_48.70_48.65_,3_7_1_3_14_
10:54:53,48.85,1,554,48.90_48.95_49.00_49.15_49.20_,22_1_3_2_59_,48.85_48.80_48.75_48.70_48.65_,3_7_1_4_14_
10:56:46,48.85,2,559,48.90_48.95_49.00_49.15_49.20_,20_1_3_5_56_,48.80_48.75_48.70_48.65_48.60_,8_1_5_4_34_
10:56:46,48.85,2,559,48.90_48.95_49.00_49.15_49.20_,20_1_3_5_56_,48.80_48.75_48.70_48.65_48.60_,8_1_5_4_34_
10:57:01,48.85,2,559,48.85_48.90_49.00_49.15_49.20_,1_20_3_5_56_,48.80_48.75_48.70_48.65_48.60_,8_1_5_4_34_
10:57:07,48.80,8,567,48.80_48.85_48.90_49.00_49.15_,2_4_18_3_5_,48.75_48.70_48.65_48.60_48.55_,1_5_4_34_5_
10:57:12,48.80,1,568,48.80_48.85_48.90_49.00_49.10_,2_3_18_3_3_,48.75_48.70_48.65_48.60_48.55_,2_5_5_20_15_
10:58:08,48.75,1,570,48.80_48.90_49.00_49.10_49.15_,10_13_3_3_24_,48.75_48.70_48.65_48.60_48.55_,3_4_6_20_15_
11:00:06,48.70,1,574,48.75_48.80_48.90_49.00_49.05_,12_2_10_3_28_,48.70_48.65_48.60_48.55_48.50_,4_7_20_6_29_
11:01:49,48.70,2,580,48.75_48.80_48.90_49.00_49.05_,9_2_2_3_28_,48.65_48.60_48.55_48.50_48.45_,7_19_6_29_12_
11:03:16,48.75,1,583,48.75_48.80_49.00_49.10_49.15_,9_2_3_3_24_,48.70_48.65_48.60_48.55_48.50_,3_8_24_6_26_
11:04:33,48.80,1,593,48.80_49.00_49.10_49.15_49.20_,1_3_3_1_56_,48.75_48.70_48.65_48.60_48.55_,9_2_13_19_17_
11:06:05,48.80,5,603,48.80_48.85_48.90_48.95_49.00_,12_1_5_5_36_,48.75_48.70_48.65_48.60_48.55_,10_5_9_21_15_
11:06:51,48.80,1,605,48.80_48.85_48.90_48.95_49.00_,11_2_5_5_36_,48.75_48.70_48.65_48.60_48.55_,9_10_4_21_15_
11:07:02,48.80,2,607,48.80_48.85_48.90_48.95_49.00_,9_2_5_5_36_,48.75_48.70_48.65_48.60_48.55_,9_10_4_21_15_
11:07:12,48.80,2,609,48.80_48.85_48.90_48.95_49.00_,7_2_5_5_36_,48.75_48.70_48.65_48.60_48.55_,9_10_4_21_15_
11:07:17,48.80,1,610,48.80_48.85_48.90_48.95_49.00_,6_2_5_5_36_,48.75_48.70_48.65_48.60_48.55_,9_10_4_21_15_
11:07:17,48.80,1,610,48.80_48.85_48.90_48.95_49.00_,6_2_5_5_36_,48.75_48.70_48.65_48.60_48.55_,9_10_4_21_15_
11:10:06,48.90,1,621,48.90_48.95_49.00_49.15_49.20_,5_5_8_2_59_,48.85_48.80_48.75_48.70_48.65_,4_8_6_5_14_
11:11:13,48.85,1,624,48.90_48.95_49.00_49.15_49.20_,3_6_8_2_59_,48.85_48.80_48.75_48.70_48.65_,3_3_11_5_14_
11:12:15,48.85,1,625,48.90_48.95_49.00_49.15_49.20_,5_6_8_2_59_,48.85_48.75_48.70_48.65_48.60_,6_11_5_9_26_
11:14:28,48.90,1,638,48.85_48.90_49.00_49.10_49.15_,40_1_3_3_27_,48.75_48.70_48.65_48.60_48.55_,1_5_5_21_18_
11:14:28,48.90,1,638,48.85_48.90_49.00_49.10_49.15_,40_1_3_3_27_,48.75_48.70_48.65_48.60_48.55_,1_5_5_21_18_
11:14:38,48.90,1,638,48.85_48.90_49.00_49.10_49.15_,41_1_3_3_27_,48.75_48.70_48.65_48.60_48.55_,1_5_5_21_18_
11:15:19,48.90,1,638,48.85_48.90_49.00_49.10_49.15_,41_1_3_3_27_,48.75_48.70_48.65_48.60_48.55_,1_7_5_26_13_
11:15:19,48.90,1,638,48.85_48.90_49.00_49.10_49.15_,41_1_3_3_27_,48.75_48.70_48.65_48.60_48.55_,1_7_5_26_13_
11:16:05,48.80,2,640,48.80_48.85_49.00_49.10_49.15_,5_36_3_3_24_,48.75_48.70_48.65_48.60_48.55_,1_7_10_21_14_
