13:02:04,49.40,1,499,49.50_49.55_49.60_49.65_49.70_,4_13_3_2_19_,49.40_49.30_49.25_49.20_49.15_,2_5_2_5_28_
09:14:23,47.85,1,198,47.85_47.90_48.00_48.10_48.20_,1_1_15_7_13_,47.70_47.60_47.55_47.50_47.40_,1_11_2_45_29_
09:14:34,47.60,2,200,47.90_47.95_48.00_48.05_48.10_,2_4_11_2_5_,47.60_47.55_47.50_47.40_47.30_,11_2_45_13_27_
09:15:10,47.60,2,202,47.90_47.95_48.00_48.05_48.10_,2_4_11_2_5_,47.60_47.55_47.50_47.40_47.30_,15_3_44_13_27_
09:15:35,47.60,2,202,47.90_47.95_48.00_48.05_48.10_,2_4_11_2_5_,47.80_47.60_47.55_47.50_47.40_,3_17_8_43_13_
09:16:57,47.60,5,214,47.90_47.95_48.00_48.05_48.10_,12_4_11_2_5_,47.60_47.55_47.50_47.40_47.30_,10_13_43_10_27_
09:19:11,47.55,10,232,47.60_47.65_47.80_47.85_47.90_,11_3_4_10_12_,47.55_47.50_47.40_47.30_47.20_,7_51_13_11_43_
09:19:16,47.60,2,234,47.60_47.65_47.80_47.85_47.90_,9_3_4_10_12_,47.55_47.50_47.40_47.30_47.20_,8_51_13_11_43_
09:19:16,47.60,2,234,47.60_47.65_47.80_47.85_47.90_,9_3_4_10_12_,47.55_47.50_47.40_47.30_47.20_,8_51_13_11_43_
09:19:52,47.60,3,242,47.60_47.65_47.80_47.85_47.90_,1_3_4_10_12_,47.55_47.50_47.40_47.30_47.20_,14_52_13_11_43_
09:21:24,47.65,1,245,47.90_48.00_48.05_48.10_48.15_,12_5_10_8_1_,47.70_47.65_47.60_47.55_47.50_,1_1_3_12_72_
09:21:49,47.90,2,247,47.90_48.00_48.05_48.10_48.15_,10_5_10_8_1_,47.70_47.65_47.60_47.55_47.50_,1_1_3_12_70_
09:22:35,47.90,5,252,47.90_47.95_48.00_48.05_48.10_,5_1_5_10_8_,47.70_47.65_47.60_47.55_47.50_,2_3_3_13_70_
09:24:03,47.70,1,253,47.90_47.95_48.00_48.05_48.10_,6_1_5_10_8_,47.70_47.65_47.60_47.55_47.50_,3_5_11_14_70_
09:25:04,47.70,1,253,47.90_47.95_48.00_48.05_48.10_,7_1_5_10_8_,47.70_47.65_47.60_47.55_47.50_,4_5_10_15_70_
09:29:20,47.65,1,262,47.80_47.90_47.95_48.00_48.05_,5_7_5_16_2_,47.65_47.60_47.55_47.50_47.40_,4_11_15_51_34_
09:29:20,47.65,1,262,47.80_47.90_47.95_48.00_48.05_,5_7_5_16_2_,47.65_47.60_47.55_47.50_47.40_,4_11_15_51_34_
09:31:08,47.65,1,262,47.80_47.90_47.95_48.00_48.05_,6_8_2_20_2_,47.70_47.65_47.60_47.55_47.50_,1_4_14_16_73_
09:32:45,47.80,1,267,47.80_47.90_47.95_48.00_48.05_,1_9_5_16_2_,47.70_47.65_47.60_47.55_47.50_,4_5_14_16_73_
09:33:26,47.80,1,268,47.80_47.90_47.95_48.00_48.05_,1_10_3_10_10_,47.70_47.65_47.60_47.55_47.50_,5_5_15_16_71_
09:36:10,47.85,1,279,47.95_48.00_48.10_48.15_48.20_,1_7_11_11_15_,47.80_47.70_47.65_47.60_47.55_,6_7_5_12_40_
09:36:10,47.85,1,279,47.95_48.00_48.10_48.15_48.20_,1_7_11_11_15_,47.80_47.70_47.65_47.60_47.55_,6_7_5_12_40_
09:37:17,47.95,1,280,47.95_48.00_48.10_48.15_48.20_,1_7_11_11_16_,47.80_47.70_47.65_47.60_47.55_,7_7_4_12_40_
09:40:06,48.10,1,289,48.10_48.15_48.20_48.25_48.30_,8_2_19_10_2_,47.90_47.85_47.80_47.70_47.65_,6_1_9_4_28_
09:41:23,48.10,5,294,48.10_48.15_48.20_48.25_48.30_,3_1_15_5_10_,48.00_47.95_47.90_47.85_47.80_,5_10_9_11_30_
09:42:04,48.10,1,299,48.15_48.20_48.30_48.35_48.45_,1_15_15_2_2_,48.00_47.95_47.90_47.85_47.80_,5_10_9_11_30_
09:42:29,48.10,1,299,48.15_48.20_48.30_48.35_48.45_,1_15_15_2_2_,48.00_47.95_47.90_47.85_47.80_,6_10_9_11_30_
09:44:22,48.10,1,302,48.15_48.20_48.25_48.30_48.35_,2_15_4_13_2_,48.00_47.95_47.90_47.85_47.80_,8_10_8_11_30_
09:44:42,48.00,1,303,48.15_48.20_48.30_48.35_48.50_,2_15_5_14_8_,48.00_47.95_47.90_47.85_47.80_,7_10_8_11_31_
09:48:08,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,1_15_6_12_2_,48.00_47.95_47.90_47.85_47.80_,9_10_8_11_31_
09:48:08,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,1_15_6_12_2_,48.00_47.95_47.90_47.85_47.80_,9_10_8_11_31_
09:48:38,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,1_15_6_12_2_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_32_
09:48:38,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,1_15_6_12_2_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_32_
09:48:38,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,1_15_6_12_2_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_32_
09:48:38,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,1_15_6_12_2_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_32_
09:49:04,48.00,1,315,48.15_48.20_48.30_48.35_48.40_,2_20_6_11_2_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_32_
09:50:16,48.00,1,315,48.15_48.20_48.30_48.35_48.45_,2_20_6_11_2_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_31_
09:50:26,48.00,1,315,48.15_48.20_48.25_48.30_48.35_,2_20_1_6_11_,48.05_48.00_47.95_47.90_47.85_,6_9_10_8_31_
09:51:02,48.05,1,316,48.15_48.20_48.25_48.30_48.35_,2_20_1_6_13_,48.05_48.00_47.95_47.90_47.85_,5_9_10_8_32_
09:52:50,48.05,2,321,48.15_48.20_48.30_48.35_48.40_,2_20_2_5_10_,48.10_48.05_48.00_47.95_47.90_,1_1_8_10_8_
09:52:50,48.05,2,321,48.15_48.20_48.30_48.35_48.40_,2_20_2_5_10_,48.10_48.05_48.00_47.95_47.90_,1_1_8_10_8_
09:52:50,48.05,2,321,48.15_48.20_48.30_48.35_48.40_,2_20_2_5_10_,48.10_48.05_48.00_47.95_47.90_,1_1_8_10_8_
09:55:13,48.10,1,322,48.10_48.15_48.20_48.30_48.35_,1_2_20_6_13_,48.05_48.00_47.95_47.90_47.85_,3_10_10_8_33_
09:55:13,48.10,1,322,48.10_48.15_48.20_48.30_48.35_,1_2_20_6_13_,48.05_48.00_47.95_47.90_47.85_,3_10_10_8_33_
09:55:13,48.10,1,322,48.10_48.15_48.20_48.30_48.35_,1_2_20_6_13_,48.05_48.00_47.95_47.90_47.85_,3_10_10_8_33_
09:56:30,48.05,1,323,48.10_48.15_48.20_48.30_48.35_,2_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,3_10_10_8_33_
09:56:30,48.05,1,323,48.10_48.15_48.20_48.30_48.35_,2_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,3_10_10_8_33_
09:56:30,48.05,1,323,48.10_48.15_48.20_48.30_48.35_,2_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,3_10_10_8_33_
09:58:02,48.10,1,324,48.10_48.15_48.20_48.30_48.35_,1_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,6_10_10_8_33_
09:58:02,48.10,1,324,48.10_48.15_48.20_48.30_48.35_,1_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,6_10_10_8_33_
09:58:02,48.10,1,324,48.10_48.15_48.20_48.30_48.35_,1_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,6_10_10_8_33_
09:59:19,48.10,1,324,48.10_48.15_48.20_48.30_48.35_,1_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,5_10_10_8_33_
09:59:19,48.10,1,324,48.10_48.15_48.20_48.30_48.35_,1_3_20_6_13_,48.05_48.00_47.95_47.90_47.85_,5_10_10_8_33_
10:00:26,48.15,2,327,48.15_48.20_48.25_48.30_48.35_,1_20_1_2_5_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:00:26,48.15,2,327,48.15_48.20_48.25_48.30_48.35_,1_20_1_2_5_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:00:26,48.15,2,327,48.15_48.20_48.25_48.30_48.35_,1_20_1_2_5_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:01:07,48.15,1,328,48.20_48.25_48.30_48.35_48.40_,20_1_2_5_12_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:01:07,48.15,1,328,48.20_48.25_48.30_48.35_48.40_,20_1_2_5_12_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:01:07,48.15,1,328,48.20_48.25_48.30_48.35_48.40_,20_1_2_5_12_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:01:07,48.15,1,328,48.20_48.25_48.30_48.35_48.40_,20_1_2_5_12_,48.10_48.05_48.00_47.95_47.90_,2_6_11_10_35_
10:04:16,48.20,15,343,48.25_48.30_48.35_48.45_48.50_,2_2_1_4_19_,48.20_48.10_48.05_48.00_47.95_,7_1_11_17_33_
10:05:38,48.10,1,354,48.20_48.25_48.30_48.35_48.40_,1_1_1_5_12_,48.10_48.05_48.00_47.95_47.90_,1_6_18_10_29_
10:05:38,48.10,1,354,48.20_48.25_48.30_48.35_48.40_,1_1_1_5_12_,48.10_48.05_48.00_47.95_47.90_,1_6_18_10_29_
10:05:59,48.00,25,379,48.00_48.20_48.25_48.30_48.35_,67_4_11_3_1_,47.95_47.90_47.85_47.80_47.75_,10_5_10_6_34_
10:09:39,47.75,6,449,48.25_48.30_48.35_48.45_48.50_,1_5_13_1_7_,47.85_47.80_47.75_47.70_47.65_,2_7_2_35_39_
10:11:32,47.85,1,450,48.25_48.30_48.35_48.45_48.50_,2_5_13_3_7_,47.85_47.80_47.75_47.70_47.65_,2_7_2_35_39_
10:11:32,47.85,1,450,48.25_48.30_48.35_48.45_48.50_,2_5_13_3_7_,47.85_47.80_47.75_47.70_47.65_,2_7_2_35_39_
10:13:40,47.85,1,450,48.00_48.15_48.20_48.25_48.30_,1_5_12_3_1_,47.80_47.75_47.70_47.65_47.60_,1_5_40_14_39_
10:13:40,47.85,1,450,48.00_48.15_48.20_48.25_48.30_,1_5_12_3_1_,47.80_47.75_47.70_47.65_47.60_,1_5_40_14_39_
10:14:26,47.85,1,450,48.00_48.15_48.20_48.25_48.30_,1_5_10_5_1_,47.85_47.80_47.75_47.70_47.65_,4_1_5_40_39_
10:15:33,47.85,1,450,48.00_48.10_48.15_48.20_48.25_,1_1_5_10_5_,47.85_47.80_47.75_47.70_47.65_,6_1_5_40_39_
10:17:26,47.85,1,450,48.00_48.10_48.15_48.20_48.25_,2_1_4_10_5_,47.85_47.80_47.75_47.70_47.65_,6_1_12_40_39_
10:17:26,47.85,1,450,48.00_48.10_48.15_48.20_48.25_,2_1_4_10_5_,47.85_47.80_47.75_47.70_47.65_,6_1_12_40_39_
10:17:26,47.85,1,450,48.00_48.10_48.15_48.20_48.25_,2_1_4_10_5_,47.85_47.80_47.75_47.70_47.65_,6_1_12_40_39_
10:17:26,47.85,1,450,48.00_48.10_48.15_48.20_48.25_,2_1_4_10_5_,47.85_47.80_47.75_47.70_47.65_,6_1_12_40_39_
10:18:27,47.85,1,450,48.00_48.10_48.20_48.25_48.30_,2_1_4_15_1_,47.90_47.85_47.80_47.75_47.70_,4_4_1_12_65_
10:18:27,47.85,1,450,48.00_48.10_48.20_48.25_48.30_,2_1_4_15_1_,47.90_47.85_47.80_47.75_47.70_,4_4_1_12_65_
10:20:26,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,4_1_1_1_37_
10:20:26,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,4_1_1_1_37_
10:20:26,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,4_1_1_1_37_
10:20:26,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,4_1_1_1_37_
10:20:26,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,4_1_1_1_37_
10:20:26,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,4_1_1_1_37_
10:21:27,48.00,2,452,48.10_48.20_48.25_48.30_48.35_,1_10_3_5_13_,48.05_48.00_47.85_47.80_47.75_,3_1_1_1_36_
10:22:59,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_6_10_,48.05_48.00_47.85_47.80_47.75_,1_3_1_7_36_
10:22:59,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_6_10_,48.05_48.00_47.85_47.80_47.75_,1_3_1_7_36_
10:22:59,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_6_10_,48.05_48.00_47.85_47.80_47.75_,1_3_1_7_36_
10:23:35,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_6_10_,48.05_48.00_47.85_47.80_47.75_,1_4_1_7_36_
10:24:01,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_16_2_,48.00_47.85_47.80_47.75_47.70_,4_1_7_11_59_
10:24:11,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_16_2_,48.00_47.85_47.80_47.75_47.70_,5_1_7_11_59_
10:24:11,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_16_2_,48.00_47.85_47.80_47.75_47.70_,5_1_7_11_59_
10:24:11,48.05,2,454,48.20_48.25_48.30_48.35_48.40_,10_3_1_16_2_,48.00_47.85_47.80_47.75_47.70_,5_1_7_11_59_
10:24:52,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,3_10_3_5_14_,48.00_47.85_47.80_47.75_47.70_,5_1_7_11_60_
10:26:34,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,4_10_3_5_14_,48.00_47.85_47.80_47.75_47.70_,4_1_9_11_60_
10:28:22,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,3_10_4_5_14_,48.00_47.85_47.80_47.75_47.70_,4_1_9_11_65_
10:28:28,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,4_10_4_5_13_,48.00_47.85_47.80_47.75_47.70_,4_1_9_11_65_
10:29:44,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,4_10_4_5_13_,48.00_47.85_47.80_47.75_47.70_,7_1_9_13_65_
10:30:36,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,4_11_4_5_13_,48.00_47.85_47.80_47.75_47.70_,8_1_9_13_65_
10:30:36,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,4_11_4_5_13_,48.00_47.85_47.80_47.75_47.70_,8_1_9_13_65_
10:30:36,48.05,2,454,48.15_48.20_48.25_48.30_48.35_,4_11_4_5_13_,48.00_47.85_47.80_47.75_47.70_,8_1_9_13_65_
10:34:26,48.15,1,455,48.15_48.20_48.25_48.30_48.35_,4_11_3_5_13_,48.00_47.90_47.85_47.80_47.75_,15_6_1_9_32_
10:34:42,48.15,1,455,48.15_48.20_48.25_48.30_48.35_,4_11_3_5_13_,48.00_47.90_47.85_47.80_47.75_,16_6_1_9_32_
10:34:42,48.15,1,455,48.15_48.20_48.25_48.30_48.35_,4_11_3_5_13_,48.00_47.90_47.85_47.80_47.75_,16_6_1_9_32_
10:34:42,48.15,1,455,48.15_48.20_48.25_48.30_48.35_,4_11_3_5_13_,48.00_47.90_47.85_47.80_47.75_,16_6_1_9_32_
10:46:55,48.10,1,468,48.15_48.20_48.25_48.30_48.35_,2_11_3_17_1_,48.05_48.00_47.90_47.85_47.80_,8_18_12_1_34_
10:48:06,48.15,1,469,48.15_48.20_48.25_48.30_48.35_,3_11_4_5_13_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:48:22,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_5_13_,48.05_48.00_47.90_47.85_47.80_,7_18_12_2_34_
10:48:27,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,7_18_12_2_34_
10:48:27,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,7_18_12_2_34_
10:48:48,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:48:48,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:48:48,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:48:48,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:48:48,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:49:39,48.05,1,470,48.15_48.20_48.25_48.30_48.35_,2_11_4_1_17_,48.05_48.00_47.90_47.85_47.80_,8_18_12_2_34_
10:53:14,48.10,1,477,48.15_48.20_48.25_48.30_48.35_,3_11_4_1_17_,48.10_48.05_48.00_47.90_47.85_,1_4_18_12_34_
10:54:15,48.10,1,478,48.10_48.15_48.20_48.25_48.30_,6_1_11_4_17_,48.05_48.00_47.90_47.85_47.80_,5_18_12_7_34_
10:54:57,48.05,3,482,48.10_48.15_48.20_48.25_48.30_,6_1_11_4_17_,48.00_47.90_47.85_47.80_47.75_,18_12_7_8_32_
10:56:39,48.00,1,489,48.10_48.15_48.20_48.25_48.30_,6_1_11_4_17_,48.00_47.90_47.85_47.80_47.75_,12_12_7_11_32_
10:57:00,48.00,1,490,48.10_48.15_48.20_48.25_48.30_,7_1_11_3_17_,48.00_47.90_47.85_47.80_47.75_,11_12_7_11_32_
10:57:00,48.00,1,490,48.10_48.15_48.20_48.25_48.30_,7_1_11_3_17_,48.00_47.90_47.85_47.80_47.75_,11_12_7_11_32_
10:57:00,48.00,1,490,48.10_48.15_48.20_48.25_48.30_,7_1_11_3_17_,48.00_47.90_47.85_47.80_47.75_,11_12_7_11_32_
10:57:15,48.00,1,490,48.10_48.15_48.20_48.25_48.30_,6_1_11_3_17_,48.00_47.90_47.85_47.80_47.75_,11_12_7_11_32_
10:58:06,48.00,1,491,48.10_48.15_48.20_48.25_48.30_,7_1_10_3_17_,48.00_47.90_47.85_47.80_47.75_,10_12_7_11_32_
10:59:54,48.00,1,491,48.10_48.15_48.20_48.25_48.30_,8_2_10_3_17_,48.00_47.90_47.85_47.80_47.75_,10_12_11_10_32_
11:01:32,48.00,1,492,48.10_48.15_48.20_48.25_48.30_,9_2_10_3_17_,48.00_47.90_47.85_47.80_47.75_,9_12_11_10_32_
11:02:18,48.00,1,492,48.10_48.15_48.20_48.25_48.30_,9_2_10_3_17_,48.00_47.90_47.85_47.80_47.75_,10_18_11_4_32_
11:04:31,48.00,1,492,48.05_48.10_48.15_48.20_48.25_,2_8_2_10_19_,48.00_47.90_47.85_47.80_47.75_,11_18_11_9_31_
11:05:58,48.00,1,492,48.05_48.10_48.15_48.20_48.25_,2_8_2_10_19_,48.00_47.90_47.85_47.80_47.75_,11_18_10_8_31_
11:06:44,48.05,2,494,48.10_48.15_48.20_48.25_48.30_,8_2_10_3_17_,48.05_48.00_47.90_47.85_47.80_,5_16_12_11_39_
11:06:44,48.05,2,494,48.10_48.15_48.20_48.25_48.30_,8_2_10_3_17_,48.05_48.00_47.90_47.85_47.80_,5_16_12_11_39_
11:06:44,48.05,2,494,48.10_48.15_48.20_48.25_48.30_,8_2_10_3_17_,48.05_48.00_47.90_47.85_47.80_,5_16_12_11_39_
11:07:25,48.05,2,494,48.10_48.15_48.20_48.25_48.30_,8_2_10_3_17_,48.05_48.00_47.90_47.85_47.80_,6_16_12_11_39_
11:07:40,48.05,2,494,48.10_48.15_48.20_48.25_48.30_,7_2_10_3_17_,48.05_48.00_47.90_47.85_47.80_,6_16_12_11_39_
11:10:04,48.10,1,495,48.10_48.15_48.20_48.25_48.30_,6_2_10_3_17_,48.05_48.00_47.90_47.85_47.80_,9_16_12_11_69_
11:11:21,48.10,1,495,48.10_48.15_48.20_48.25_48.30_,6_2_10_3_23_,48.05_48.00_47.90_47.85_47.80_,9_16_12_11_69_
11:12:17,48.10,1,496,48.10_48.15_48.20_48.25_48.30_,5_2_10_3_23_,48.05_48.00_47.90_47.85_47.80_,12_10_18_11_69_
11:13:59,48.10,1,496,48.10_48.15_48.20_48.25_48.30_,5_2_16_3_17_,48.05_48.00_47.90_47.85_47.80_,12_10_18_11_69_
11:13:59,48.10,1,496,48.10_48.15_48.20_48.25_48.30_,5_2_16_3_17_,48.05_48.00_47.90_47.85_47.80_,12_10_18_11_69_
11:13:59,48.10,1,496,48.10_48.15_48.20_48.25_48.30_,5_2_16_3_17_,48.05_48.00_47.90_47.85_47.80_,12_10_18_11_69_
11:15:16,48.10,3,499,48.10_48.15_48.20_48.25_48.30_,2_2_10_3_23_,48.05_48.00_47.90_47.85_47.80_,12_10_18_11_69_
11:15:27,48.10,1,500,48.10_48.15_48.20_48.25_48.30_,1_2_10_3_23_,48.05_48.00_47.90_47.85_47.80_,12_10_18_11_69_
11:16:02,48.10,1,501,48.15_48.20_48.25_48.30_48.35_,3_10_4_7_17_,48.05_48.00_47.90_47.85_47.80_,12_16_12_11_68_
11:16:02,48.10,1,501,48.15_48.20_48.25_48.30_48.35_,3_10_4_7_17_,48.05_48.00_47.90_47.85_47.80_,12_16_12_11_68_
