13:00:06,97.20,1,451,97.20_97.30_97.40_97.60_97.70_,10_4_2_2_4_,97.10_97.00_96.80_96.70_96.60_,2_5_3_1_1_
09:15:07,93.50,2,87,94.00_94.10_94.20_94.40_94.50_,2_4_2_2_3_,93.50_93.00_92.70_92.60_92.50_,1_1_3_3_2_
09:15:33,93.50,1,88,93.90_94.00_94.10_94.20_94.40_,1_2_5_3_1_,93.20_93.10_93.00_92.70_92.60_,1_4_1_1_3_
09:16:55,93.50,1,88,93.80_94.00_94.10_94.20_94.30_,1_2_4_3_1_,93.40_93.30_93.20_93.10_93.00_,1_2_4_4_1_
09:19:08,93.30,1,96,93.70_93.80_94.00_94.10_94.30_,1_3_2_5_1_,93.30_93.20_93.10_93.00_92.80_,1_1_4_4_2_
09:19:13,93.30,1,96,93.70_93.80_94.00_94.10_94.30_,1_3_2_5_1_,93.30_93.20_93.10_93.00_92.80_,2_1_4_4_2_
09:19:18,93.30,1,96,93.70_93.80_94.00_94.10_94.20_,1_3_2_5_1_,93.30_93.20_93.10_93.00_92.80_,2_1_4_4_2_
09:19:49,93.30,3,99,93.70_93.80_94.00_94.10_94.20_,1_3_2_5_1_,93.30_93.20_93.10_93.00_92.80_,1_2_3_4_2_
09:21:42,93.30,1,100,93.70_93.80_94.00_94.10_94.20_,1_2_2_5_1_,93.40_93.30_93.20_93.10_93.00_,1_4_2_4_3_
09:21:52,93.30,1,100,93.70_93.80_94.00_94.10_94.20_,1_2_2_4_2_,93.40_93.30_93.20_93.10_93.00_,2_4_2_4_4_
09:22:48,93.70,1,101,93.80_94.00_94.10_94.40_94.50_,2_3_4_3_2_,93.70_93.50_93.40_93.30_93.20_,2_3_2_5_3_
09:24:00,94.00,1,104,94.00_94.10_94.40_94.50_94.60_,2_4_1_3_5_,93.80_93.70_93.50_93.40_93.30_,3_9_2_2_5_
09:24:51,94.00,1,109,94.10_94.40_94.50_94.60_94.70_,1_1_2_3_2_,94.00_93.80_93.70_93.40_93.30_,1_3_8_1_7_
09:29:18,94.20,1,114,94.40_94.50_94.60_94.80_94.90_,2_2_3_1_3_,94.10_94.00_93.80_93.70_93.30_,1_3_1_8_4_
09:29:18,94.20,1,114,94.40_94.50_94.60_94.80_94.90_,2_2_3_1_3_,94.10_94.00_93.80_93.70_93.30_,1_3_1_8_4_
09:31:36,94.10,1,116,94.40_94.50_94.60_94.80_94.90_,3_2_3_1_2_,94.10_94.00_93.90_93.80_93.70_,1_3_2_1_8_
09:32:33,94.10,1,116,94.20_94.40_94.50_94.60_94.80_,2_2_2_5_1_,94.10_94.00_93.80_93.70_93.30_,3_3_3_8_2_
09:33:24,94.20,1,118,94.40_94.50_94.60_94.80_94.90_,2_2_3_1_1_,94.20_94.10_94.00_93.80_93.70_,1_2_5_1_8_
09:36:13,94.50,2,128,95.00_95.40_95.50_95.60_95.80_,2_2_1_1_1_,94.30_94.20_94.10_94.00_93.80_,2_1_3_3_2_
09:36:18,94.50,2,128,95.00_95.30_95.50_95.60_95.80_,2_2_1_1_1_,94.30_94.20_94.10_94.00_93.80_,2_1_3_3_2_
09:37:25,94.50,1,129,95.00_95.40_95.50_95.60_95.80_,2_2_1_1_1_,94.50_94.40_94.20_94.10_94.00_,9_2_1_3_3_
09:40:04,94.60,2,133,95.00_95.40_95.50_95.70_95.80_,3_2_1_1_2_,94.50_94.20_94.10_94.00_93.90_,15_1_2_3_1_
09:41:26,95.00,1,136,95.50_95.70_95.80_96.00_96.40_,1_3_2_5_1_,94.70_94.60_94.50_94.20_94.10_,2_1_13_2_2_
09:42:12,94.60,1,140,94.60_94.70_95.30_95.50_95.70_,9_7_2_1_2_,94.50_94.20_94.10_94.00_93.80_,13_1_2_6_3_
09:42:32,94.60,1,140,94.60_94.70_95.20_95.50_95.70_,9_7_2_1_2_,94.50_94.20_94.10_94.00_93.80_,14_1_4_4_3_
09:44:15,94.50,2,148,94.60_94.70_95.00_95.20_95.30_,8_7_1_1_1_,94.50_94.20_94.10_94.00_93.90_,9_1_2_4_2_
09:44:40,94.60,6,154,94.60_94.70_95.00_95.20_95.30_,2_7_1_1_1_,94.50_94.20_94.10_94.00_93.80_,9_1_2_6_3_
09:48:05,94.60,1,159,94.70_95.00_95.30_95.40_95.50_,7_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,1_9_3_2_8_
09:48:31,94.60,1,160,94.70_95.00_95.30_95.50_95.70_,7_1_2_3_2_,94.50_94.20_94.10_94.00_93.80_,10_3_2_8_3_
09:48:31,94.60,1,160,94.70_95.00_95.30_95.50_95.70_,7_1_2_3_2_,94.50_94.20_94.10_94.00_93.80_,10_3_2_8_3_
09:48:31,94.60,1,160,94.70_95.00_95.30_95.50_95.70_,7_1_2_3_2_,94.50_94.20_94.10_94.00_93.80_,10_3_2_8_3_
09:48:51,94.60,1,160,94.70_95.00_95.30_95.50_95.70_,7_1_2_3_2_,94.60_94.50_94.20_94.10_94.00_,1_10_3_2_8_
09:49:02,94.60,1,160,94.70_95.00_95.30_95.40_95.50_,7_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,2_9_3_2_8_
09:49:02,94.60,1,160,94.70_95.00_95.30_95.40_95.50_,7_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,2_9_3_2_8_
09:49:53,94.60,1,160,94.70_95.30_95.40_95.50_95.70_,9_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,2_9_3_2_8_
09:50:29,94.60,1,160,94.70_95.30_95.40_95.50_95.70_,9_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,2_9_3_4_6_
09:50:39,94.60,1,161,94.70_95.30_95.40_95.50_95.70_,9_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,1_9_3_2_8_
09:51:31,94.60,1,161,94.70_95.30_95.40_95.50_95.70_,9_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,1_9_3_2_8_
09:51:31,94.60,1,161,94.70_95.30_95.40_95.50_95.70_,9_1_1_3_2_,94.60_94.50_94.20_94.10_94.00_,1_9_3_2_8_
09:53:23,94.60,1,162,94.60_94.70_95.30_95.50_95.70_,3_9_2_3_2_,94.50_94.20_94.10_94.00_93.90_,9_3_2_6_2_
09:55:06,94.60,1,164,94.60_94.70_95.30_95.50_95.70_,2_9_2_3_2_,94.50_94.20_94.10_94.00_93.90_,9_3_2_8_1_
09:55:06,94.60,1,164,94.60_94.70_95.30_95.50_95.70_,2_9_2_3_2_,94.50_94.20_94.10_94.00_93.90_,9_3_2_8_1_
09:55:06,94.60,1,164,94.60_94.70_95.30_95.50_95.70_,2_9_2_3_2_,94.50_94.20_94.10_94.00_93.90_,9_3_2_8_1_
09:56:43,94.70,1,168,94.70_95.00_95.30_95.40_95.50_,7_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,1_10_3_2_16_
09:57:09,94.70,1,175,95.00_95.20_95.30_95.40_95.50_,1_1_1_1_3_,94.60_94.50_94.20_94.10_94.00_,1_10_3_4_14_
09:57:14,94.70,1,175,95.00_95.20_95.40_95.50_95.70_,1_1_1_4_2_,94.60_94.50_94.30_94.20_94.10_,1_10_2_3_2_
09:58:10,94.70,1,177,95.20_95.50_95.60_95.70_95.80_,1_3_1_3_1_,94.70_94.60_94.50_94.30_94.20_,2_1_9_2_4_
09:59:07,94.70,1,177,95.20_95.50_95.70_95.80_96.00_,1_3_3_2_2_,94.90_94.80_94.70_94.60_94.50_,1_1_4_2_11_
09:59:07,94.70,1,177,95.20_95.50_95.70_95.80_96.00_,1_3_3_2_2_,94.90_94.80_94.70_94.60_94.50_,1_1_4_2_11_
09:59:22,94.70,1,177,95.20_95.50_95.70_95.80_96.00_,1_3_3_2_2_,94.80_94.70_94.60_94.50_94.20_,1_4_2_11_3_
09:59:27,94.70,1,177,95.20_95.50_95.60_95.70_95.80_,1_3_1_3_1_,94.80_94.70_94.60_94.50_94.20_,1_4_2_10_4_
10:00:29,94.70,1,177,95.20_95.50_95.60_95.70_95.80_,1_3_1_3_1_,94.80_94.70_94.60_94.50_94.20_,1_4_6_8_4_
10:00:29,94.70,1,177,95.20_95.50_95.60_95.70_95.80_,1_3_1_3_1_,94.80_94.70_94.60_94.50_94.20_,1_4_6_8_4_
10:00:54,94.70,1,177,95.20_95.50_95.60_95.70_95.80_,1_3_1_3_1_,94.80_94.70_94.60_94.50_94.20_,1_2_6_8_4_
10:01:30,94.70,1,177,95.10_95.20_95.50_95.60_95.70_,1_1_3_1_3_,94.80_94.70_94.60_94.50_94.20_,1_2_2_12_4_
10:01:30,94.70,1,177,95.10_95.20_95.50_95.60_95.70_,1_1_3_1_3_,94.80_94.70_94.60_94.50_94.20_,1_2_2_12_4_
10:01:30,94.70,1,177,95.10_95.20_95.50_95.60_95.70_,1_1_3_1_3_,94.80_94.70_94.60_94.50_94.20_,1_2_2_12_4_
10:01:30,94.70,1,177,95.10_95.20_95.50_95.60_95.70_,1_1_3_1_3_,94.80_94.70_94.60_94.50_94.20_,1_2_2_12_4_
10:03:59,95.10,1,178,95.20_95.30_95.50_95.70_95.80_,1_1_2_2_2_,95.00_94.80_94.70_94.60_94.50_,1_2_1_1_13_
10:05:41,95.00,1,180,95.20_95.50_95.70_95.80_96.00_,1_2_3_1_2_,94.80_94.70_94.60_94.50_94.20_,2_1_1_13_3_
10:05:46,95.00,1,180,95.20_95.40_95.50_95.60_95.70_,1_1_2_1_2_,94.80_94.70_94.60_94.50_94.20_,2_1_1_12_4_
10:06:32,94.80,1,182,95.20_95.40_95.50_95.60_95.70_,1_1_2_1_2_,94.80_94.70_94.60_94.50_94.40_,1_1_1_8_4_
10:09:37,94.80,1,185,95.10_95.20_95.50_95.60_95.70_,1_1_2_1_2_,94.70_94.60_94.50_94.30_94.20_,2_1_9_5_3_
10:11:04,94.80,1,185,95.10_95.20_95.50_95.60_95.70_,1_1_2_1_2_,94.80_94.70_94.60_94.50_94.30_,1_2_1_10_5_
10:11:04,94.80,1,185,95.10_95.20_95.50_95.60_95.70_,1_1_2_1_2_,94.80_94.70_94.60_94.50_94.30_,1_2_1_10_5_
10:13:58,95.10,1,186,95.20_95.50_95.70_95.80_96.00_,1_2_1_3_6_,95.10_94.90_94.80_94.70_94.60_,1_1_3_2_1_
10:13:58,95.10,1,186,95.20_95.50_95.70_95.80_96.00_,1_2_1_3_6_,95.10_94.90_94.80_94.70_94.60_,1_1_3_2_1_
10:14:24,95.20,1,187,95.50_95.70_95.80_95.90_96.00_,2_1_1_1_7_,95.10_94.90_94.80_94.70_94.60_,1_1_3_2_3_
10:15:20,95.20,1,187,95.40_95.50_95.70_95.80_95.90_,1_4_1_1_3_,95.10_94.90_94.80_94.70_94.60_,1_1_3_1_3_
10:17:08,95.20,1,187,95.40_95.50_95.70_95.80_95.90_,1_4_1_1_3_,95.10_94.80_94.60_94.50_94.20_,1_4_5_10_8_
10:17:08,95.20,1,187,95.40_95.50_95.70_95.80_95.90_,1_4_1_1_3_,95.10_94.80_94.60_94.50_94.20_,1_4_5_10_8_
10:17:08,95.20,1,187,95.40_95.50_95.70_95.80_95.90_,1_4_1_1_3_,95.10_94.80_94.60_94.50_94.20_,1_4_5_10_8_
10:17:08,95.20,1,187,95.40_95.50_95.70_95.80_95.90_,1_4_1_1_3_,95.10_94.80_94.60_94.50_94.20_,1_4_5_10_8_
10:18:35,95.20,1,188,95.30_95.50_95.70_95.80_95.90_,2_3_1_3_1_,95.10_94.80_94.60_94.50_94.30_,1_4_4_10_1_
10:18:45,95.20,1,188,95.30_95.50_95.70_95.80_95.90_,3_3_1_3_1_,95.10_94.80_94.60_94.50_94.30_,1_4_4_10_1_
10:20:28,95.10,1,191,95.20_95.30_95.50_95.60_95.70_,1_3_2_1_2_,94.80_94.60_94.50_94.30_94.20_,3_3_10_1_6_
10:20:38,95.20,1,192,95.30_95.50_95.60_95.70_95.90_,3_2_1_2_1_,94.80_94.60_94.50_94.30_94.20_,3_3_10_1_6_
10:20:43,95.20,1,192,95.30_95.50_95.70_95.80_95.90_,2_2_2_1_1_,94.80_94.60_94.50_94.30_94.20_,3_3_10_1_10_
10:21:04,95.20,1,192,95.00_95.30_95.50_95.60_95.70_,3_2_3_1_1_,94.80_94.60_94.50_94.30_94.20_,3_2_10_1_6_
10:21:04,95.20,1,192,95.00_95.30_95.50_95.60_95.70_,3_2_3_1_1_,94.80_94.60_94.50_94.30_94.20_,3_2_10_1_6_
10:21:04,95.20,1,192,95.00_95.30_95.50_95.60_95.70_,3_2_3_1_1_,94.80_94.60_94.50_94.30_94.20_,3_2_10_1_6_
10:21:30,95.00,3,195,95.30_95.50_95.70_95.80_95.90_,2_2_2_1_1_,94.80_94.60_94.50_94.30_94.20_,3_2_10_1_10_
10:22:46,95.00,1,197,95.20_95.30_95.50_95.60_95.70_,3_2_2_1_3_,94.80_94.60_94.50_94.20_94.10_,3_3_10_13_6_
10:22:46,95.00,1,197,95.20_95.30_95.50_95.60_95.70_,3_2_2_1_3_,94.80_94.60_94.50_94.20_94.10_,3_3_10_13_6_
10:22:46,95.00,1,197,95.20_95.30_95.50_95.60_95.70_,3_2_2_1_3_,94.80_94.60_94.50_94.20_94.10_,3_3_10_13_6_
10:23:27,95.00,1,197,95.00_95.20_95.30_95.50_95.60_,1_3_2_3_1_,94.80_94.60_94.50_94.20_94.10_,3_3_10_12_12_
10:24:08,95.00,1,197,95.00_95.20_95.30_95.50_95.60_,1_3_2_3_1_,94.80_94.60_94.50_94.20_94.10_,3_3_10_16_8_
10:24:08,95.00,1,197,95.00_95.20_95.30_95.50_95.60_,1_3_2_3_1_,94.80_94.60_94.50_94.20_94.10_,3_3_10_16_8_
10:24:19,95.00,1,198,95.20_95.30_95.50_95.60_95.70_,3_2_3_1_2_,94.80_94.60_94.50_94.20_94.10_,3_3_10_16_8_
10:24:24,95.00,1,198,95.20_95.30_95.50_95.60_95.70_,3_2_2_1_3_,94.80_94.60_94.50_94.30_94.20_,3_3_10_4_13_
10:25:25,95.20,1,199,95.20_95.30_95.50_95.70_95.90_,2_2_2_4_1_,95.00_94.80_94.60_94.50_94.30_,1_3_3_10_5_
10:26:27,95.00,1,200,95.10_95.20_95.30_95.50_95.60_,3_2_2_2_2_,94.80_94.60_94.50_94.20_94.10_,3_3_10_9_3_
10:27:18,95.10,3,203,95.20_95.30_95.50_95.70_95.90_,2_2_2_4_1_,95.00_94.80_94.60_94.50_94.30_,1_3_3_10_5_
10:28:35,95.10,3,203,95.20_95.30_95.50_95.70_95.80_,2_1_2_3_1_,95.00_94.80_94.60_94.50_94.30_,3_3_3_10_5_
10:29:11,95.10,3,203,95.20_95.30_95.50_95.70_95.80_,2_1_2_2_1_,95.10_95.00_94.80_94.60_94.50_,1_2_3_3_11_
10:30:28,95.10,3,203,95.20_95.30_95.50_95.70_95.80_,2_3_2_2_1_,95.10_95.00_94.80_94.60_94.50_,1_2_3_3_11_
10:30:28,95.10,3,203,95.20_95.30_95.50_95.70_95.80_,2_3_2_2_1_,95.10_95.00_94.80_94.60_94.50_,1_2_3_3_11_
10:31:14,95.10,1,204,95.20_95.30_95.40_95.50_95.70_,2_3_3_2_2_,95.00_94.80_94.60_94.50_94.30_,2_3_3_11_4_
10:34:34,95.10,2,209,95.20_95.30_95.40_95.50_95.70_,2_3_3_2_4_,95.10_95.00_94.90_94.80_94.60_,1_3_1_3_4_
10:34:34,95.10,2,209,95.20_95.30_95.40_95.50_95.70_,2_3_3_2_4_,95.10_95.00_94.90_94.80_94.60_,1_3_1_3_4_
10:34:34,95.10,2,209,95.20_95.30_95.40_95.50_95.70_,2_3_3_2_4_,95.10_95.00_94.90_94.80_94.60_,1_3_1_3_4_
10:34:34,95.10,2,209,95.20_95.30_95.40_95.50_95.70_,2_3_3_2_4_,95.10_95.00_94.90_94.80_94.60_,1_3_1_3_4_
10:46:57,95.00,3,235,95.20_95.30_95.40_95.50_95.60_,5_1_3_2_1_,94.80_94.60_94.50_94.20_94.10_,2_4_11_6_6_
10:47:59,95.00,1,236,95.00_95.10_95.20_95.30_95.40_,3_1_5_1_5_,94.80_94.60_94.50_94.20_94.10_,2_3_11_5_4_
10:47:59,95.00,1,236,95.00_95.10_95.20_95.30_95.40_,3_1_5_1_5_,94.80_94.60_94.50_94.20_94.10_,2_3_11_5_4_
10:47:59,95.00,1,236,95.00_95.10_95.20_95.30_95.40_,3_1_5_1_5_,94.80_94.60_94.50_94.20_94.10_,2_3_11_5_4_
10:48:40,95.00,1,236,95.00_95.10_95.20_95.30_95.40_,3_1_5_1_5_,94.90_94.80_94.60_94.50_94.20_,1_2_3_11_5_
10:48:50,95.00,1,237,95.00_95.10_95.20_95.30_95.40_,2_1_5_1_5_,94.90_94.60_94.50_94.20_94.10_,1_3_11_5_4_
10:48:55,95.00,1,237,94.70_95.00_95.10_95.20_95.30_,1_2_1_5_1_,94.60_94.50_94.20_94.10_94.00_,3_11_5_4_19_
10:49:05,95.00,2,239,95.00_95.10_95.20_95.30_95.40_,1_1_5_1_5_,94.70_94.60_94.50_94.20_94.10_,1_3_11_4_4_
10:49:11,95.00,1,240,95.10_95.20_95.30_95.40_95.50_,1_5_1_5_2_,94.70_94.60_94.50_94.20_94.10_,1_3_11_3_4_
10:49:16,95.00,1,240,95.10_95.20_95.30_95.40_95.50_,1_5_1_3_4_,94.60_94.50_94.20_94.10_94.00_,3_11_3_4_19_
10:49:46,95.00,1,240,95.10_95.20_95.30_95.40_95.50_,1_5_1_3_4_,95.00_94.60_94.50_94.20_94.10_,1_3_11_4_7_
10:53:22,95.00,1,247,95.10_95.20_95.30_95.40_95.50_,2_3_1_3_4_,94.60_94.50_94.20_94.10_94.00_,3_10_4_3_20_
10:53:57,95.00,1,248,95.10_95.20_95.30_95.40_95.50_,2_3_1_3_4_,94.60_94.50_94.20_94.10_94.00_,3_10_4_3_20_
10:54:59,95.00,1,248,95.00_95.10_95.20_95.30_95.40_,2_2_3_2_5_,94.60_94.50_94.20_94.10_94.00_,3_10_4_3_20_
10:56:26,95.00,2,250,95.10_95.20_95.30_95.40_95.50_,2_3_2_4_5_,94.60_94.50_94.20_94.10_94.00_,5_10_4_7_16_
10:56:26,95.00,2,250,95.10_95.20_95.30_95.40_95.50_,2_3_2_4_5_,94.60_94.50_94.20_94.10_94.00_,5_10_4_7_16_
10:56:26,95.00,2,250,95.10_95.20_95.30_95.40_95.50_,2_3_2_4_5_,94.60_94.50_94.20_94.10_94.00_,5_10_4_7_16_
10:57:12,95.00,2,250,95.00_95.10_95.20_95.30_95.40_,3_2_3_2_4_,94.60_94.50_94.20_94.10_94.00_,5_10_4_7_16_
10:57:17,95.00,2,250,95.00_95.10_95.20_95.30_95.40_,3_2_3_2_6_,94.60_94.50_94.20_94.10_94.00_,5_10_4_3_20_
10:58:09,95.00,2,255,95.10_95.20_95.30_95.40_95.50_,2_3_2_4_5_,94.60_94.50_94.20_94.10_94.00_,4_10_4_3_20_
10:59:05,95.00,2,257,95.00_95.10_95.20_95.30_95.40_,4_2_3_2_6_,94.60_94.50_94.20_94.10_94.00_,4_10_4_3_20_
11:01:24,95.00,2,257,95.00_95.10_95.20_95.30_95.40_,4_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,1_4_10_4_4_
11:02:20,95.00,2,257,95.00_95.10_95.20_95.30_95.40_,4_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,1_4_14_4_4_
11:02:20,95.00,2,257,95.00_95.10_95.20_95.30_95.40_,4_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,1_4_14_4_4_
11:05:50,95.00,2,257,95.00_95.10_95.20_95.30_95.40_,4_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,2_8_10_4_4_
11:06:36,95.00,4,261,95.10_95.20_95.30_95.40_95.50_,3_3_2_4_5_,94.90_94.80_94.60_94.50_94.20_,4_2_4_10_5_
11:07:07,95.00,4,261,95.00_95.10_95.20_95.30_95.40_,3_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,6_4_10_5_3_
11:07:12,95.00,4,261,95.00_95.10_95.20_95.30_95.40_,3_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,6_4_10_4_4_
11:07:33,95.00,4,261,95.00_95.10_95.20_95.30_95.40_,3_3_3_2_6_,94.80_94.60_94.50_94.20_94.10_,6_4_10_4_4_
11:07:38,95.00,4,261,95.00_95.10_95.20_95.30_95.40_,3_3_3_2_6_,94.90_94.80_94.60_94.50_94.20_,4_2_4_10_4_
11:10:37,95.00,2,267,95.00_95.10_95.20_95.30_95.40_,2_3_3_2_6_,94.90_94.80_94.70_94.60_94.50_,1_2_4_4_10_
11:11:28,95.30,3,283,95.30_95.40_95.50_95.70_95.90_,2_4_4_2_4_,95.10_95.00_94.80_94.60_94.50_,1_7_3_4_10_
11:12:30,94.80,2,290,94.80_95.00_95.30_95.40_95.50_,2_1_4_5_4_,94.60_94.50_94.40_94.20_94.10_,4_10_4_4_4_
11:14:17,94.60,2,292,95.00_95.10_95.20_95.30_95.40_,1_2_1_3_4_,94.70_94.60_94.50_94.40_94.20_,1_2_10_4_4_
11:14:38,94.60,2,292,95.00_95.10_95.20_95.30_95.40_,1_2_1_3_4_,94.70_94.60_94.50_94.40_94.20_,2_2_10_4_4_
11:14:43,94.60,2,292,95.00_95.10_95.20_95.30_95.40_,2_2_1_3_6_,94.70_94.60_94.50_94.40_94.20_,2_2_10_4_5_
11:15:24,94.60,2,292,95.00_95.10_95.20_95.30_95.40_,2_2_1_3_6_,94.70_94.60_94.50_94.40_94.20_,2_2_9_4_5_
11:15:24,94.60,2,292,95.00_95.10_95.20_95.30_95.40_,2_2_1_3_6_,94.70_94.60_94.50_94.40_94.20_,2_2_9_4_5_
