13:00:58,250.00,1,57,250.00_250.50_251.00_252.00_253.00_,1_4_3_5_1_,248.50_248.00_247.50_247.00_246.00_,1_5_4_6_3_
09:41:06,244.00,1,16,244.00_244.50_245.00_245.50_246.00_,1_1_26_9_2_,243.50_243.00_242.50_242.00_241.50_,2_4_2_4_4_
09:42:03,244.00,1,16,244.00_244.50_245.00_245.50_246.00_,2_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_4_2_4_4_
09:42:03,244.00,1,16,244.00_244.50_245.00_245.50_246.00_,2_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_4_2_4_4_
09:42:59,244.00,1,16,244.00_244.50_245.00_245.50_246.00_,2_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_2_2_4_6_
09:42:59,244.00,1,16,244.00_244.50_245.00_245.50_246.00_,2_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_2_2_4_6_
09:48:06,243.50,1,19,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,2_3_2_6_5_
09:48:06,243.50,1,19,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,2_3_2_6_5_
09:48:32,243.50,1,19,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:48:32,243.50,1,19,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:48:32,243.50,1,19,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:48:32,243.50,1,19,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:49:03,243.50,1,19,244.00_244.50_245.00_245.50_246.00_,1_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:49:03,243.50,1,19,244.00_244.50_245.00_245.50_246.00_,1_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:49:03,243.50,1,19,244.00_244.50_245.00_245.50_246.00_,1_1_28_9_2_,243.50_243.00_242.50_242.00_241.50_,2_2_2_6_5_
09:51:01,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:51:37,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.00_242.50_242.00_241.50_241.00_,2_2_5_6_2_
09:51:37,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.00_242.50_242.00_241.50_241.00_,2_2_5_6_2_
09:51:37,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.00_242.50_242.00_241.50_241.00_,2_2_5_6_2_
09:51:37,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.00_242.50_242.00_241.50_241.00_,2_2_5_6_2_
09:51:37,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.00_242.50_242.00_241.50_241.00_,2_2_5_6_2_
09:51:37,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.00_242.50_242.00_241.50_241.00_,2_2_5_6_2_
09:56:39,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_33_4_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_5_6_
09:56:44,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:56:44,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:57:41,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:57:41,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:57:41,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:57:41,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
09:57:41,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_3_28_9_1_,243.50_243.00_242.50_242.00_241.50_,1_2_2_6_5_
10:00:15,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_4_3_
10:00:45,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_6_3_
10:00:45,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_6_3_
10:00:45,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_6_3_
10:00:45,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_6_3_
10:00:45,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_6_3_
10:00:45,243.50,1,20,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_7_2_6_3_
10:04:15,243.50,1,21,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,1_2_5_9_3_
10:05:02,243.50,1,21,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,2_2_5_9_3_
10:05:02,243.50,1,21,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,2_2_5_9_3_
10:05:02,243.50,1,21,244.00_244.50_245.00_245.50_248.00_,1_1_31_10_1_,243.50_243.00_242.50_242.00_241.50_,2_2_5_9_3_
10:09:23,243.50,1,22,244.00_244.50_245.00_245.50_248.00_,1_4_28_10_1_,243.50_243.00_242.50_242.00_241.50_,2_3_5_10_3_
10:11:16,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_8_5_1_,243.50_243.00_242.50_242.00_241.50_,3_3_5_12_1_
10:11:41,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_8_5_1_,243.50_243.00_242.50_242.00_241.50_,4_3_5_12_1_
10:13:08,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_3_12_
10:13:08,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_3_12_
10:13:08,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_3_12_
10:13:08,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_3_12_
10:16:43,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,2_3_3_3_12_
10:16:43,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,2_3_3_3_12_
10:16:43,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,2_3_3_3_12_
10:16:43,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,2_3_3_3_12_
10:16:43,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,2_3_3_3_12_
10:16:43,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,2_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:18:47,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_12_
10:22:48,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:22:48,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,4_28_3_7_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:23:13,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:23:13,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:23:13,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:23:13,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:23:13,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_3_3_13_
10:24:20,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_3_13_
10:24:20,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_3_13_
10:26:18,244.00,1,23,244.50_245.00_245.50_246.00_248.00_,1_28_3_10_1_,244.00_243.50_243.00_242.50_242.00_,2_3_6_3_13_
10:28:06,244.50,1,24,245.00_245.50_246.00_247.50_248.00_,28_3_8_2_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_6_10_
10:28:06,244.50,1,24,245.00_245.50_246.00_247.50_248.00_,28_3_8_2_1_,244.00_243.50_243.00_242.50_242.00_,3_3_6_6_10_
10:30:19,244.00,4,28,244.00_245.00_245.50_246.00_248.00_,1_28_10_3_1_,243.50_243.00_242.50_242.00_241.50_,3_3_3_11_6_
10:30:19,244.00,4,28,244.00_245.00_245.50_246.00_248.00_,1_28_10_3_1_,243.50_243.00_242.50_242.00_241.50_,3_3_3_11_6_
10:30:19,244.00,4,28,244.00_245.00_245.50_246.00_248.00_,1_28_10_3_1_,243.50_243.00_242.50_242.00_241.50_,3_3_3_11_6_
10:31:00,244.00,4,28,244.00_244.50_245.00_245.50_248.00_,6_3_28_10_1_,243.50_243.00_242.50_242.00_241.50_,4_3_3_11_6_
10:34:35,244.00,1,29,244.00_244.50_245.00_245.50_248.00_,5_3_28_10_1_,243.50_243.00_242.00_241.50_241.00_,3_3_11_6_4_
10:34:35,244.00,1,29,244.00_244.50_245.00_245.50_248.00_,5_3_28_10_1_,243.50_243.00_242.00_241.50_241.00_,3_3_11_6_4_
10:34:35,244.00,1,29,244.00_244.50_245.00_245.50_248.00_,5_3_28_10_1_,243.50_243.00_242.00_241.50_241.00_,3_3_11_6_4_
10:34:35,244.00,1,29,244.00_244.50_245.00_245.50_248.00_,5_3_28_10_1_,243.50_243.00_242.00_241.50_241.00_,3_3_11_6_4_
10:46:17,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_23_10_1_,243.50_243.00_242.00_241.50_241.00_,1_4_11_6_4_
10:47:29,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_23_10_1_,243.50_243.00_242.00_241.50_241.00_,1_4_11_6_4_
10:47:29,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_23_10_1_,243.50_243.00_242.00_241.50_241.00_,1_4_11_6_4_
10:47:29,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_23_10_1_,243.50_243.00_242.00_241.50_241.00_,1_4_11_6_4_
10:47:29,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_23_10_1_,243.50_243.00_242.00_241.50_241.00_,1_4_11_6_4_
10:48:46,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_28_5_1_,243.00_242.00_241.50_241.00_240.00_,4_10_7_4_6_
10:48:46,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_28_5_1_,243.00_242.00_241.50_241.00_240.00_,4_10_7_4_6_
10:48:46,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,5_3_28_5_1_,243.00_242.00_241.50_241.00_240.00_,4_10_7_4_6_
10:49:07,243.50,4,33,244.00_244.50_245.00_245.50_248.00_,8_3_28_2_1_,243.00_242.00_241.50_241.00_240.00_,4_10_7_4_6_
10:49:12,243.50,4,33,244.00_244.50_245.00_247.50_248.00_,8_3_28_2_1_,243.00_242.00_241.50_241.00_240.00_,4_10_7_4_6_
10:49:12,243.50,4,33,244.00_244.50_245.00_247.50_248.00_,8_3_28_2_1_,243.00_242.00_241.50_241.00_240.00_,4_10_7_4_6_
10:53:12,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,1_8_10_23_1_,242.00_241.50_241.00_240.50_240.00_,7_4_5_5_6_
10:54:09,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,7_4_5_5_7_
10:54:50,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,8_4_5_5_7_
10:56:38,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,9_4_5_5_7_
10:56:38,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,9_4_5_5_7_
10:56:38,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,9_4_5_5_7_
10:56:38,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,9_4_5_5_7_
10:56:38,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,9_4_5_5_7_
10:56:38,243.00,3,38,243.50_244.00_244.50_245.00_248.00_,4_8_10_20_1_,242.00_241.50_241.00_240.50_240.00_,9_4_5_5_7_
10:59:37,243.00,3,38,244.00_244.50_245.00_247.50_248.00_,8_3_28_2_1_,243.00_242.00_241.50_241.00_240.00_,2_11_7_4_7_
11:01:46,243.00,1,39,244.00_244.50_245.00_247.00_247.50_,8_3_23_5_2_,243.50_242.00_241.50_241.00_240.00_,2_12_6_4_8_
11:03:18,243.50,2,41,244.00_244.50_245.00_245.50_246.00_,5_2_28_3_3_,242.50_242.00_241.50_241.00_240.00_,3_11_4_4_8_
11:04:14,243.50,2,41,244.00_244.50_245.00_245.50_248.00_,5_5_28_3_1_,242.50_242.00_241.50_241.00_240.00_,3_11_4_4_8_
11:05:05,243.50,2,41,244.00_244.50_245.00_245.50_246.00_,5_2_28_3_3_,242.50_242.00_241.50_241.00_240.00_,3_11_4_4_8_
11:06:27,243.50,2,41,244.00_245.00_245.50_246.00_246.50_,5_27_3_3_3_,243.00_242.50_242.00_241.50_241.00_,3_3_11_4_1_
11:06:27,243.50,2,41,244.00_245.00_245.50_246.00_246.50_,5_27_3_3_3_,243.00_242.50_242.00_241.50_241.00_,3_3_11_4_1_
11:06:27,243.50,2,41,244.00_245.00_245.50_246.00_246.50_,5_27_3_3_3_,243.00_242.50_242.00_241.50_241.00_,3_3_11_4_1_
11:06:27,243.50,2,41,244.00_245.00_245.50_246.00_246.50_,5_27_3_3_3_,243.00_242.50_242.00_241.50_241.00_,3_3_11_4_1_
11:06:27,243.50,2,41,244.00_245.00_245.50_246.00_246.50_,5_27_3_3_3_,243.00_242.50_242.00_241.50_241.00_,3_3_11_4_1_
11:10:33,243.50,2,41,244.00_245.00_245.50_246.00_248.00_,5_30_3_3_1_,243.00_242.50_242.00_241.50_241.00_,3_3_11_4_1_
11:11:14,243.50,2,41,244.00_245.00_245.50_246.00_248.00_,5_28_5_3_1_,243.00_242.50_242.00_241.50_241.00_,4_3_10_4_1_
11:11:40,243.50,2,41,244.00_245.00_245.50_246.00_248.00_,5_28_5_4_1_,243.00_242.50_242.00_241.50_241.00_,4_3_10_4_1_
11:13:58,243.00,1,42,244.00_244.50_245.00_245.50_246.00_,5_3_28_5_1_,243.00_242.50_242.00_241.50_241.00_,1_3_10_7_1_
11:13:58,243.00,1,42,244.00_244.50_245.00_245.50_246.00_,5_3_28_5_1_,243.00_242.50_242.00_241.50_241.00_,1_3_10_7_1_
11:13:58,243.00,1,42,244.00_244.50_245.00_245.50_246.00_,5_3_28_5_1_,243.00_242.50_242.00_241.50_241.00_,1_3_10_7_1_
11:13:58,243.00,1,42,244.00_244.50_245.00_245.50_246.00_,5_3_28_5_1_,243.00_242.50_242.00_241.50_241.00_,1_3_10_7_1_
11:13:58,243.00,1,42,244.00_244.50_245.00_245.50_246.00_,5_3_28_5_1_,243.00_242.50_242.00_241.50_241.00_,1_3_10_7_1_
11:15:35,243.00,1,42,244.00_245.00_245.50_246.00_248.00_,5_28_5_4_1_,243.00_242.50_242.00_241.50_241.00_,4_3_10_4_1_
11:15:35,243.00,1,42,244.00_245.00_245.50_246.00_248.00_,5_28_5_4_1_,243.00_242.50_242.00_241.50_241.00_,4_3_10_4_1_
11:15:35,243.00,1,42,244.00_245.00_245.50_246.00_248.00_,5_28_5_4_1_,243.00_242.50_242.00_241.50_241.00_,4_3_10_4_1_
