09:03:31,32.20,3,283,32.20_32.25_32.30_32.35_32.40_,4_5_10_8_32_,32.10_32.05_32.00_31.95_31.90_,17_16_97_26_44_
09:22:44,32.55,2,1275,32.55_32.60_32.65_32.70_32.75_,4_19_15_24_20_,32.50_32.45_32.40_32.35_32.30_,29_1_9_33_13_
09:26:09,32.45,1,1332,32.50_32.55_32.60_32.65_32.70_,7_11_31_22_26_,32.45_32.40_32.35_32.30_32.25_,25_21_33_9_16_
09:28:42,32.50,3,1360,32.55_32.60_32.65_32.70_32.75_,22_29_23_35_20_,32.50_32.45_32.40_32.35_32.30_,15_22_22_33_15_
09:29:08,32.50,2,1365,32.55_32.60_32.65_32.70_32.75_,21_29_23_35_20_,32.50_32.45_32.40_32.35_32.30_,30_22_22_34_15_
09:30:04,32.55,8,1384,32.55_32.60_32.65_32.70_32.75_,13_29_33_35_20_,32.50_32.45_32.40_32.35_32.30_,19_23_22_34_15_
09:30:25,32.55,5,1389,32.55_32.60_32.65_32.70_32.75_,10_29_33_35_20_,32.50_32.45_32.40_32.35_32.30_,20_23_22_34_15_
09:30:30,32.55,5,1389,32.55_32.60_32.65_32.70_32.75_,13_29_33_35_20_,32.50_32.45_32.40_32.35_32.30_,20_23_22_34_15_
09:31:16,32.55,3,1397,32.55_32.60_32.65_32.70_32.75_,7_29_27_35_20_,32.50_32.45_32.40_32.35_32.30_,20_23_22_34_15_
09:31:52,32.50,5,1402,32.55_32.60_32.65_32.70_32.75_,11_29_28_35_20_,32.50_32.45_32.40_32.35_32.30_,26_23_22_34_15_
09:32:23,32.50,5,1407,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,20_23_22_34_15_
09:32:33,32.50,1,1408,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,19_23_22_34_15_
09:32:38,32.50,9,1417,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,10_23_22_34_15_
09:32:43,32.50,7,1424,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,3_23_22_34_15_
09:32:48,32.50,1,1425,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,4_23_22_34_15_
09:33:04,32.50,1,1426,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,3_23_22_34_15_
09:33:09,32.50,1,1427,32.55_32.60_32.65_32.70_32.75_,12_29_30_35_20_,32.50_32.45_32.40_32.35_32.30_,2_23_22_34_15_
09:33:50,32.50,1,1429,32.50_32.55_32.60_32.65_32.70_,4_14_30_35_31_,32.45_32.40_32.35_32.30_32.25_,23_22_34_19_20_
09:34:21,32.45,2,1433,32.50_32.55_32.60_32.65_32.70_,6_13_30_35_31_,32.45_32.40_32.35_32.30_32.25_,16_25_34_19_20_
09:34:36,32.50,2,1435,32.50_32.55_32.60_32.65_32.70_,5_14_30_35_31_,32.45_32.40_32.35_32.30_32.25_,16_25_34_19_20_
09:34:41,32.50,2,1435,32.50_32.55_32.60_32.65_32.70_,7_14_30_35_31_,32.45_32.40_32.35_32.30_32.25_,16_25_34_19_20_
09:34:46,32.50,7,1442,32.55_32.60_32.65_32.70_32.75_,14_30_35_31_20_,32.45_32.40_32.35_32.30_32.25_,16_25_34_19_20_
09:34:51,32.50,7,1442,32.55_32.60_32.65_32.70_32.75_,16_30_30_35_20_,32.45_32.40_32.35_32.30_32.25_,16_25_34_20_18_
09:36:55,32.45,4,1461,32.50_32.55_32.60_32.65_32.70_,10_19_32_35_31_,32.45_32.40_32.35_32.30_32.25_,11_38_34_19_20_
09:38:01,32.45,1,1465,32.50_32.55_32.60_32.65_32.70_,12_18_32_35_31_,32.45_32.40_32.35_32.30_32.25_,7_53_34_20_20_
09:38:11,32.45,1,1465,32.50_32.55_32.60_32.65_32.70_,10_18_32_35_31_,32.45_32.40_32.35_32.30_32.25_,8_53_34_20_20_
09:38:27,32.50,1,1466,32.50_32.55_32.60_32.65_32.70_,9_18_32_35_31_,32.45_32.40_32.35_32.30_32.25_,8_53_34_20_23_
09:39:18,32.50,1,1474,32.50_32.55_32.60_32.65_32.70_,3_18_37_35_31_,32.45_32.40_32.35_32.30_32.25_,23_38_34_20_23_
09:39:23,32.50,1,1475,32.50_32.55_32.60_32.65_32.70_,2_18_37_36_31_,32.45_32.40_32.35_32.30_32.25_,23_38_34_20_23_
09:40:04,32.50,1,1478,32.55_32.60_32.65_32.70_32.75_,22_37_31_36_19_,32.50_32.45_32.40_32.35_32.30_,8_23_38_34_26_
09:44:21,32.60,4,1549,32.60_32.65_32.70_32.75_32.80_,36_32_31_24_50_,32.55_32.50_32.45_32.40_32.35_,2_61_33_38_41_
09:44:26,32.60,4,1549,32.60_32.65_32.70_32.75_32.80_,36_32_31_24_50_,32.55_32.50_32.45_32.40_32.35_,3_61_33_38_41_
09:44:31,32.55,2,1551,32.60_32.65_32.70_32.75_32.80_,36_32_31_24_50_,32.55_32.50_32.45_32.40_32.35_,6_61_33_38_41_
09:45:07,32.55,1,1564,32.60_32.65_32.70_32.75_32.80_,39_28_31_24_51_,32.55_32.50_32.45_32.40_32.35_,1_60_33_38_40_
09:45:17,32.55,1,1565,32.60_32.65_32.70_32.75_32.80_,39_28_31_24_51_,32.55_32.50_32.45_32.40_32.35_,1_60_33_38_40_
09:45:48,32.55,2,1567,32.55_32.60_32.65_32.70_32.75_,1_40_28_36_19_,32.50_32.45_32.40_32.35_32.30_,61_33_38_35_25_
09:45:53,32.55,2,1567,32.55_32.60_32.65_32.70_32.75_,1_40_28_36_20_,32.50_32.45_32.40_32.35_32.30_,61_33_38_35_25_
09:45:58,32.55,2,1567,32.55_32.60_32.65_32.70_32.75_,1_40_28_36_20_,32.50_32.45_32.40_32.35_32.30_,62_34_38_35_25_
09:47:00,32.50,20,1588,32.55_32.60_32.65_32.70_32.75_,11_31_28_36_20_,32.50_32.45_32.40_32.35_32.30_,41_34_38_35_25_
09:47:20,32.50,1,1589,32.55_32.60_32.65_32.70_32.75_,11_31_28_36_20_,32.50_32.45_32.40_32.35_32.30_,40_34_38_35_25_
09:48:57,32.45,4,1632,32.50_32.55_32.60_32.65_32.70_,1_16_32_35_32_,32.45_32.40_32.35_32.30_32.25_,31_38_25_19_29_
09:53:55,32.40,9,1689,32.45_32.50_32.55_32.60_32.65_,1_12_24_37_34_,32.40_32.35_32.30_32.25_32.20_,31_29_9_27_74_
09:54:56,32.40,5,1694,32.45_32.50_32.55_32.60_32.65_,3_13_23_42_34_,32.40_32.35_32.30_32.25_32.20_,26_29_10_29_74_
09:55:22,32.40,5,1694,32.45_32.50_32.55_32.60_32.65_,3_13_23_42_34_,32.40_32.35_32.30_32.25_32.20_,26_29_10_30_74_
09:55:32,32.40,5,1694,32.45_32.50_32.55_32.60_32.65_,3_13_23_42_34_,32.40_32.35_32.30_32.25_32.20_,26_29_12_30_74_
09:55:42,32.40,5,1694,32.45_32.50_32.55_32.60_32.65_,3_13_23_42_34_,32.40_32.35_32.30_32.25_32.20_,26_29_13_30_74_
09:55:52,32.40,1,1695,32.45_32.50_32.55_32.60_32.65_,3_14_23_42_34_,32.40_32.35_32.30_32.25_32.20_,25_29_13_30_74_
09:56:13,32.40,1,1699,32.50_32.55_32.60_32.65_32.70_,13_23_36_38_31_,32.40_32.35_32.30_32.25_32.20_,24_29_13_31_73_
09:56:54,32.50,1,1705,32.50_32.55_32.60_32.65_32.70_,10_24_36_38_31_,32.45_32.40_32.35_32.30_32.25_,1_27_29_13_36_
09:56:59,32.40,12,1717,32.50_32.55_32.60_32.65_32.70_,10_24_36_38_31_,32.40_32.35_32.30_32.25_32.20_,16_29_13_36_75_
09:57:04,32.40,12,1717,32.50_32.55_32.60_32.65_32.70_,10_24_36_38_31_,32.40_32.35_32.30_32.25_32.20_,16_29_13_32_79_
09:57:14,32.50,5,1722,32.50_32.55_32.60_32.65_32.70_,5_24_36_38_31_,32.45_32.40_32.35_32.30_32.25_,2_17_29_13_36_
09:57:30,32.50,5,1722,32.50_32.55_32.60_32.65_32.70_,8_24_36_39_31_,32.45_32.40_32.35_32.30_32.25_,3_17_29_13_36_
09:57:40,32.50,5,1722,32.50_32.55_32.60_32.65_32.70_,8_24_37_39_31_,32.45_32.40_32.35_32.30_32.25_,3_17_29_12_36_
09:57:45,32.50,5,1722,32.50_32.55_32.60_32.65_32.70_,8_26_37_39_31_,32.45_32.40_32.35_32.30_32.25_,1_17_29_12_36_
09:57:50,32.50,5,1727,32.50_32.55_32.60_32.65_32.70_,3_26_37_39_31_,32.45_32.40_32.35_32.30_32.25_,1_17_29_12_36_
09:57:55,32.50,5,1727,32.50_32.55_32.60_32.65_32.70_,5_26_37_39_31_,32.45_32.40_32.35_32.30_32.25_,1_18_29_12_36_
09:58:00,32.50,5,1727,32.50_32.55_32.60_32.65_32.70_,5_26_35_39_31_,32.45_32.40_32.35_32.30_32.25_,1_18_29_12_36_
10:02:42,32.50,1,1748,32.50_32.55_32.60_32.65_32.70_,65_27_36_40_31_,32.45_32.40_32.35_32.30_32.25_,20_22_29_12_36_
10:03:18,32.50,1,1748,32.50_32.55_32.60_32.65_32.70_,64_28_48_40_31_,32.45_32.40_32.35_32.30_32.25_,20_22_29_12_36_
10:03:34,32.50,1,1748,32.50_32.55_32.60_32.65_32.70_,65_28_48_40_31_,32.45_32.40_32.35_32.30_32.25_,20_22_29_13_36_
10:05:52,32.50,3,1755,32.50_32.55_32.60_32.65_32.70_,63_29_49_43_30_,32.45_32.40_32.35_32.30_32.25_,20_38_29_14_36_
10:08:26,32.45,2,1765,32.50_32.55_32.60_32.65_32.70_,58_29_49_43_30_,32.45_32.40_32.35_32.30_32.25_,17_35_29_14_36_
10:08:36,32.45,2,1765,32.50_32.55_32.60_32.65_32.70_,57_28_48_42_30_,32.45_32.40_32.35_32.30_32.25_,17_35_29_14_36_
10:09:07,32.45,2,1767,32.50_32.55_32.60_32.65_32.70_,57_28_48_42_30_,32.45_32.40_32.35_32.30_32.25_,15_35_29_14_36_
10:11:30,32.45,5,1781,32.50_32.55_32.60_32.65_32.70_,60_29_48_42_30_,32.45_32.40_32.35_32.30_32.25_,1_36_29_14_36_
10:12:27,32.50,1,1784,32.50_32.55_32.60_32.65_32.70_,59_32_45_42_30_,32.45_32.40_32.35_32.30_32.25_,39_34_29_14_36_
10:13:03,32.50,30,1825,32.50_32.55_32.60_32.65_32.70_,19_32_46_42_30_,32.45_32.40_32.35_32.30_32.25_,39_34_29_14_36_
10:13:59,32.55,1,1848,32.55_32.60_32.65_32.70_32.75_,32_46_37_34_9_,32.50_32.45_32.40_32.35_32.30_,29_40_33_29_18_
10:14:04,32.55,2,1850,32.55_32.60_32.65_32.70_32.75_,30_46_37_34_9_,32.50_32.45_32.40_32.35_32.30_,29_40_33_29_18_
10:14:55,32.55,1,1851,32.55_32.60_32.65_32.70_32.75_,28_46_37_34_10_,32.50_32.45_32.40_32.35_32.30_,31_45_33_29_18_
10:15:31,32.55,1,1851,32.55_32.60_32.65_32.70_32.75_,28_46_37_34_10_,32.50_32.45_32.40_32.35_32.30_,31_50_33_29_18_
10:16:48,32.55,1,1854,32.55_32.60_32.65_32.70_32.75_,28_47_37_33_10_,32.50_32.45_32.40_32.35_32.30_,30_50_33_24_18_
10:23:59,32.50,1,1948,32.55_32.60_32.65_32.70_32.75_,13_50_36_36_26_,32.50_32.45_32.40_32.35_32.30_,12_54_42_34_29_
10:24:19,32.50,2,1950,32.55_32.60_32.65_32.70_32.75_,13_50_36_36_26_,32.50_32.45_32.40_32.35_32.30_,10_54_42_34_29_
10:25:51,32.50,5,1956,32.55_32.60_32.65_32.70_32.75_,15_36_36_36_36_,32.50_32.45_32.40_32.35_32.30_,14_54_42_34_29_
10:29:52,32.45,10,2000,32.55_32.60_32.65_32.70_32.75_,22_37_35_36_26_,32.45_32.40_32.35_32.30_32.25_,47_42_34_29_28_
10:30:02,32.50,1,2001,32.55_32.60_32.65_32.70_32.75_,22_37_35_36_26_,32.50_32.45_32.40_32.35_32.30_,3_47_42_34_27_
10:30:08,32.50,1,2001,32.55_32.60_32.65_32.70_32.75_,22_37_35_36_26_,32.50_32.45_32.40_32.35_32.30_,3_47_42_34_30_
10:31:55,32.45,1,2035,32.55_32.60_32.65_32.70_32.75_,21_37_40_36_26_,32.45_32.40_32.35_32.30_32.25_,27_42_34_27_31_
10:34:29,32.45,4,2041,32.50_32.55_32.60_32.65_32.70_,1_20_37_45_33_,32.45_32.40_32.35_32.30_32.25_,43_43_34_27_33_
10:35:56,32.45,1,2083,32.55_32.60_32.65_32.70_32.75_,22_40_40_37_26_,32.45_32.40_32.35_32.30_32.25_,4_43_34_28_31_
10:36:48,32.45,5,2089,32.55_32.60_32.65_32.70_32.75_,21_52_40_37_26_,32.45_32.40_32.35_32.30_32.25_,7_53_34_28_31_
10:38:04,32.45,5,2089,32.50_32.55_32.60_32.65_32.70_,1_21_53_45_33_,32.45_32.40_32.35_32.30_32.25_,7_53_34_27_32_
10:40:28,32.45,1,2102,32.55_32.60_32.65_32.70_32.75_,22_55_40_38_25_,32.50_32.45_32.40_32.35_32.30_,1_7_53_34_31_
10:40:58,32.45,1,2102,32.55_32.60_32.65_32.70_32.75_,22_55_40_38_25_,32.50_32.45_32.40_32.35_32.30_,2_7_63_34_31_
10:42:20,32.45,15,2122,32.50_32.55_32.60_32.65_32.70_,20_23_55_45_34_,32.45_32.40_32.35_32.30_32.25_,5_83_34_27_32_
10:42:31,32.45,4,2126,32.45_32.50_32.55_32.60_32.65_,6_20_23_60_41_,32.40_32.35_32.30_32.25_32.20_,83_34_27_28_78_
10:42:46,32.45,4,2126,32.45_32.50_32.55_32.60_32.65_,6_21_25_60_41_,32.40_32.35_32.30_32.25_32.20_,82_34_27_28_78_
10:42:56,32.45,2,2128,32.45_32.50_32.55_32.60_32.65_,4_21_25_60_41_,32.40_32.35_32.30_32.25_32.20_,82_34_27_28_78_
10:43:07,32.45,2,2128,32.45_32.50_32.55_32.60_32.65_,6_21_25_60_41_,32.40_32.35_32.30_32.25_32.20_,82_34_27_28_78_
10:44:54,32.45,4,2135,32.50_32.55_32.60_32.65_32.70_,25_25_51_45_34_,32.45_32.40_32.35_32.30_32.25_,11_87_34_27_32_
10:46:47,32.45,2,2137,32.50_32.55_32.60_32.65_32.70_,10_28_52_45_34_,32.45_32.40_32.35_32.30_32.25_,21_90_34_27_32_
10:48:14,32.45,20,2157,32.50_32.55_32.60_32.65_32.70_,16_29_52_45_34_,32.45_32.40_32.35_32.30_32.25_,1_90_34_27_27_
10:49:26,32.45,20,2157,32.50_32.55_32.60_32.65_32.70_,16_29_52_46_34_,32.45_32.40_32.35_32.30_32.25_,3_90_34_27_27_
10:50:48,32.45,3,2160,32.50_32.55_32.60_32.65_32.70_,15_31_53_43_34_,32.45_32.40_32.35_32.30_32.25_,1_90_34_27_27_
10:51:09,32.45,3,2160,32.50_32.55_32.60_32.65_32.70_,15_31_53_43_34_,32.45_32.40_32.35_32.30_32.25_,1_90_34_27_32_
10:52:15,32.45,3,2160,32.50_32.55_32.60_32.65_32.70_,15_31_53_43_34_,32.45_32.40_32.35_32.30_32.25_,9_90_34_27_31_
10:53:43,32.45,2,2176,32.50_32.55_32.60_32.65_32.70_,16_31_52_43_34_,32.45_32.40_32.35_32.30_32.25_,10_87_36_29_31_
10:53:58,32.50,3,2189,32.50_32.55_32.60_32.65_32.70_,13_31_52_43_34_,32.40_32.35_32.30_32.25_32.20_,87_36_29_28_78_
10:54:39,32.50,3,2189,32.50_32.55_32.60_32.65_32.70_,13_31_52_43_34_,32.45_32.40_32.35_32.30_32.25_,10_87_36_29_28_
10:56:01,32.50,2,2217,32.55_32.60_32.65_32.70_32.75_,32_52_43_34_8_,32.50_32.45_32.40_32.35_32.30_,8_6_88_36_28_
10:56:06,32.50,2,2217,32.55_32.60_32.65_32.70_32.75_,32_52_38_38_9_,32.50_32.45_32.40_32.35_32.30_,18_6_88_36_32_
10:56:52,32.55,1,2248,32.60_32.65_32.70_32.75_32.80_,55_35_33_13_66_,32.55_32.50_32.45_32.40_32.35_,1_20_7_87_40_
11:00:02,32.60,1,2321,32.65_32.70_32.75_32.80_32.85_,31_32_7_71_22_,32.60_32.55_32.50_32.45_32.40_,5_27_38_10_90_
11:00:07,32.60,1,2322,32.65_32.70_32.75_32.80_32.85_,31_31_7_71_22_,32.60_32.55_32.50_32.45_32.40_,4_27_38_10_90_
11:00:12,32.60,2,2324,32.65_32.70_32.75_32.80_32.85_,31_31_7_68_22_,32.60_32.55_32.50_32.45_32.40_,3_27_38_9_90_
11:03:12,32.70,1,2421,32.70_32.75_32.80_32.85_32.90_,2_53_58_26_25_,32.65_32.60_32.55_32.50_32.45_,10_26_57_39_15_
11:03:27,32.70,3,2424,32.75_32.80_32.85_32.90_32.95_,53_58_21_29_17_,32.70_32.65_32.60_32.55_32.50_,2_11_26_57_43_
11:04:54,32.65,1,2445,32.70_32.75_32.80_32.85_32.90_,21_55_56_15_25_,32.65_32.60_32.55_32.50_32.45_,9_26_57_41_15_
11:06:06,32.70,2,2456,32.70_32.75_32.80_32.85_32.90_,15_55_56_15_25_,32.65_32.60_32.55_32.50_32.45_,5_26_57_41_14_
11:07:38,32.70,2,2475,32.70_32.75_32.80_32.85_32.90_,2_56_56_15_29_,32.65_32.60_32.55_32.50_32.45_,5_27_62_41_14_
11:08:04,32.75,3,2482,32.75_32.80_32.85_32.90_32.95_,55_56_15_29_33_,32.65_32.60_32.55_32.50_32.45_,5_27_62_41_14_
11:08:24,32.65,1,2483,32.75_32.80_32.85_32.90_32.95_,55_56_15_29_33_,32.65_32.60_32.55_32.50_32.45_,4_27_62_41_14_
11:08:34,32.65,1,2483,32.70_32.75_32.80_32.85_32.90_,7_55_56_15_29_,32.65_32.60_32.55_32.50_32.45_,4_27_62_41_14_
11:10:27,32.70,1,2488,32.70_32.75_32.80_32.85_32.90_,9_59_59_15_29_,32.65_32.60_32.55_32.50_32.45_,2_27_62_41_14_
11:10:42,32.70,1,2488,32.70_32.75_32.80_32.85_32.90_,9_59_59_15_30_,32.65_32.60_32.55_32.50_32.45_,2_27_62_41_14_
11:10:53,32.65,1,2490,32.70_32.75_32.80_32.85_32.90_,9_59_59_15_30_,32.60_32.55_32.50_32.45_32.40_,27_62_41_14_77_
11:14:02,32.80,33,2611,32.80_32.85_32.90_32.95_33.00_,11_10_33_38_151_,32.75_32.70_32.65_32.60_32.55_,31_33_55_27_46_
11:14:07,32.80,11,2622,32.85_32.90_32.95_33.00_33.05_,10_33_38_151_2_,32.80_32.75_32.70_32.65_32.60_,35_31_33_55_27_
11:16:16,32.85,10,2767,32.85_32.90_32.95_33.00_33.05_,1_37_54_174_15_,32.80_32.75_32.70_32.65_32.60_,7_31_15_85_38_
11:17:27,32.80,3,2789,32.80_32.85_32.90_32.95_33.00_,12_3_32_60_168_,32.75_32.70_32.65_32.60_32.55_,31_21_85_35_48_
11:17:32,32.80,3,2789,32.80_32.85_32.90_32.95_33.00_,15_3_32_60_168_,32.75_32.70_32.65_32.60_32.55_,31_21_85_35_48_
11:17:43,32.80,3,2804,32.85_32.90_32.95_33.00_33.05_,3_32_61_168_14_,32.80_32.75_32.70_32.65_32.60_,1_31_21_85_35_
11:18:13,32.80,5,2816,32.80_32.85_32.90_32.95_33.00_,2_3_32_61_168_,32.75_32.70_32.65_32.60_32.55_,30_22_85_35_48_
11:19:05,32.80,1,2851,32.80_32.85_32.90_32.95_33.00_,37_1_45_72_168_,32.75_32.70_32.65_32.60_32.55_,40_24_86_15_48_
11:19:40,32.80,7,2884,32.80_32.85_32.90_32.95_33.00_,4_1_45_72_180_,32.75_32.70_32.65_32.60_32.55_,41_24_86_15_48_
11:23:10,32.80,2,2946,32.85_32.90_32.95_33.00_33.05_,20_46_70_188_30_,32.80_32.75_32.70_32.65_32.60_,13_26_25_82_19_
11:24:38,32.80,1,2958,32.85_32.90_32.95_33.00_33.05_,25_46_71_188_30_,32.80_32.75_32.70_32.65_32.60_,4_27_25_81_19_
11:26:46,32.75,1,2967,32.80_32.85_32.90_32.95_33.00_,3_25_45_75_177_,32.75_32.70_32.65_32.60_32.55_,24_23_81_15_45_
11:28:02,32.75,1,2970,32.80_32.85_32.90_32.95_33.00_,5_25_45_75_177_,32.75_32.70_32.65_32.60_32.55_,23_25_81_15_45_
11:29:55,32.80,1,2984,32.85_32.90_32.95_33.00_33.05_,21_45_73_201_30_,32.80_32.75_32.70_32.65_32.60_,11_24_15_81_19_
11:30:10,32.80,1,2985,32.85_32.90_32.95_33.00_33.05_,21_45_73_201_30_,32.80_32.75_32.70_32.65_32.60_,16_24_15_81_19_
11:30:51,32.85,20,3005,32.85_32.90_32.95_33.00_33.05_,2_45_73_201_30_,32.80_32.75_32.70_32.65_32.60_,12_24_15_81_19_
11:31:17,32.85,2,3010,32.85_32.90_32.95_33.00_33.05_,48_45_73_201_30_,32.80_32.75_32.70_32.65_32.60_,11_24_15_81_19_
11:31:43,32.85,1,3020,32.85_32.90_32.95_33.00_33.05_,40_46_74_201_30_,32.80_32.75_32.70_32.65_32.60_,9_24_15_81_19_
11:34:58,32.80,2,3037,32.85_32.90_32.95_33.00_33.05_,42_49_75_201_30_,32.80_32.75_32.70_32.65_32.60_,21_23_18_81_19_
11:35:44,32.80,10,3051,32.85_32.90_32.95_33.00_33.05_,41_49_79_201_30_,32.80_32.75_32.70_32.65_32.60_,9_23_19_81_19_
11:35:54,32.80,10,3051,32.85_32.90_32.95_33.00_33.05_,41_49_79_201_30_,32.80_32.75_32.70_32.65_32.60_,9_23_24_81_19_
11:36:09,32.80,1,3052,32.85_32.90_32.95_33.00_33.05_,43_49_79_201_30_,32.80_32.75_32.70_32.65_32.60_,8_23_24_81_19_
11:36:15,32.80,2,3054,32.85_32.90_32.95_33.00_33.05_,43_49_79_201_30_,32.80_32.75_32.70_32.65_32.60_,6_23_24_81_19_
11:37:01,32.80,2,3059,32.85_32.90_32.95_33.00_33.05_,43_49_79_203_30_,32.80_32.75_32.70_32.65_32.60_,1_23_24_81_19_
11:37:16,32.85,1,3060,32.85_32.90_32.95_33.00_33.05_,42_49_79_203_30_,32.80_32.75_32.70_32.65_32.60_,1_23_24_81_19_
11:37:32,32.85,1,3060,32.85_32.90_32.95_33.00_33.05_,42_51_79_203_30_,32.80_32.75_32.70_32.65_32.60_,1_23_24_81_19_
11:39:09,32.80,2,3074,32.80_32.85_32.90_32.95_33.00_,14_46_50_86_199_,32.75_32.70_32.65_32.60_32.55_,13_24_81_15_44_
