09:03:32,20.20,9,391,20.25_20.30_20.35_20.40_20.45_,14_61_1_73_3_,20.20_20.15_20.10_20.00_19.90_,2_8_9_37_4_
09:18:59,20.00,1,850,20.05_20.10_20.15_20.20_20.25_,25_68_47_77_26_,20.00_19.90_19.85_19.80_19.75_,11_13_13_49_15_
09:19:35,20.05,3,853,20.05_20.10_20.15_20.20_20.25_,25_66_47_82_26_,20.00_19.90_19.85_19.80_19.75_,16_13_13_49_15_
09:20:37,20.00,5,880,20.00_20.05_20.10_20.15_20.20_,1_39_66_47_78_,19.95_19.90_19.85_19.80_19.75_,9_16_12_51_16_
09:21:23,20.00,2,883,20.05_20.10_20.15_20.20_20.25_,39_66_47_82_26_,19.95_19.90_19.85_19.80_19.75_,16_13_14_51_16_
09:22:14,19.95,10,900,20.00_20.05_20.10_20.15_20.20_,7_56_62_43_78_,19.95_19.90_19.85_19.80_19.75_,8_13_13_51_16_
09:22:45,19.95,10,919,19.95_20.00_20.05_20.10_20.15_,1_21_50_62_43_,19.90_19.85_19.80_19.75_19.70_,11_13_71_4_5_
09:26:10,20.00,1,949,20.00_20.05_20.10_20.15_20.20_,63_56_49_45_97_,19.95_19.90_19.85_19.80_19.75_,20_18_16_48_4_
09:28:39,19.95,1,989,19.95_20.00_20.05_20.10_20.15_,2_81_56_49_50_,19.90_19.85_19.80_19.75_19.70_,17_12_69_8_6_
09:29:14,19.95,1,989,19.95_20.00_20.05_20.10_20.15_,2_85_56_49_50_,19.90_19.85_19.80_19.75_19.70_,36_12_69_8_6_
09:30:11,19.95,4,995,19.95_20.00_20.05_20.10_20.15_,16_85_56_52_50_,19.90_19.85_19.80_19.75_19.70_,43_12_69_8_6_
09:30:21,19.95,4,995,19.95_20.00_20.05_20.10_20.15_,16_85_56_52_50_,19.90_19.85_19.80_19.75_19.70_,44_12_69_8_6_
09:30:36,19.90,2,997,19.95_20.00_20.05_20.10_20.15_,16_87_56_52_50_,19.90_19.85_19.80_19.75_19.70_,48_12_69_8_6_
09:31:02,19.95,2,999,19.95_20.00_20.05_20.10_20.15_,16_87_56_52_50_,19.90_19.85_19.80_19.75_19.70_,48_12_69_6_8_
09:31:58,19.90,1,1001,19.95_20.00_20.05_20.10_20.15_,40_82_58_52_50_,19.90_19.85_19.80_19.75_19.70_,47_15_69_6_8_
09:32:14,19.90,1,1001,19.95_20.00_20.05_20.10_20.15_,49_82_58_51_50_,19.90_19.85_19.80_19.75_19.70_,47_15_69_6_8_
09:32:34,19.90,1,1001,19.95_20.00_20.05_20.10_20.15_,49_82_58_50_50_,19.90_19.85_19.80_19.75_19.70_,47_15_69_6_8_
09:32:45,19.90,1,1002,19.95_20.00_20.05_20.10_20.15_,49_82_58_50_50_,19.90_19.85_19.80_19.75_19.70_,46_15_69_6_8_
09:32:50,19.90,1,1002,19.95_20.00_20.05_20.10_20.15_,48_81_57_50_50_,19.90_19.85_19.80_19.75_19.70_,46_15_69_6_8_
09:33:10,19.90,1,1041,19.95_20.00_20.05_20.10_20.15_,48_81_57_50_50_,19.90_19.85_19.80_19.75_19.70_,16_15_69_6_8_
09:33:51,19.90,1,1047,19.95_20.00_20.05_20.10_20.15_,51_81_57_50_50_,19.90_19.85_19.80_19.75_19.70_,13_13_69_6_8_
09:34:27,19.90,6,1060,19.95_20.00_20.05_20.10_20.15_,51_81_57_50_50_,19.85_19.80_19.75_19.70_19.65_,9_70_6_8_2_
09:34:32,19.90,6,1060,19.90_19.95_20.00_20.05_20.10_,1_51_81_57_50_,19.85_19.80_19.75_19.70_19.65_,14_70_3_12_3_
09:34:37,19.90,6,1060,19.90_19.95_20.00_20.05_20.10_,1_51_81_58_50_,19.85_19.80_19.75_19.70_19.65_,14_70_1_17_3_
09:34:42,19.85,2,1062,19.90_19.95_20.00_20.05_20.10_,1_51_81_58_50_,19.85_19.80_19.75_19.70_19.65_,12_70_1_17_3_
09:34:48,19.85,2,1064,19.90_19.95_20.00_20.05_20.10_,1_51_91_58_50_,19.85_19.80_19.75_19.70_19.65_,10_70_1_17_3_
09:36:56,19.85,2,1072,19.90_19.95_20.00_20.05_20.10_,10_44_94_58_52_,19.85_19.80_19.75_19.70_19.65_,27_37_2_16_3_
09:37:47,19.85,2,1074,19.90_19.95_20.00_20.05_20.10_,15_44_94_58_52_,19.85_19.80_19.75_19.70_19.65_,30_37_2_16_3_
09:38:13,19.85,1,1075,19.90_19.95_20.00_20.05_20.10_,15_45_95_58_52_,19.85_19.80_19.75_19.70_19.65_,29_37_2_16_3_
09:38:28,19.85,1,1075,19.90_19.95_20.00_20.05_20.10_,15_45_95_58_52_,19.85_19.80_19.75_19.70_19.65_,29_37_2_16_4_
09:39:09,19.85,1,1079,19.90_19.95_20.00_20.05_20.10_,15_45_98_58_52_,19.85_19.80_19.75_19.70_19.65_,27_37_2_16_4_
09:39:24,19.90,1,1080,19.90_19.95_20.00_20.05_20.10_,14_45_98_58_52_,19.85_19.80_19.75_19.70_19.65_,27_37_2_16_4_
09:40:05,19.85,1,1081,19.90_19.95_20.00_20.05_20.10_,16_45_98_58_52_,19.85_19.80_19.75_19.70_19.65_,26_37_2_16_4_
09:44:22,19.80,2,1160,19.80_19.85_19.90_19.95_20.00_,7_19_95_45_95_,19.75_19.70_19.65_19.60_19.55_,7_5_11_7_8_
09:44:32,19.80,2,1160,19.80_19.85_19.90_19.95_20.00_,7_19_95_45_97_,19.75_19.70_19.65_19.60_19.55_,7_5_11_7_8_
09:45:13,19.75,1,1169,19.80_19.85_19.90_19.95_20.00_,8_16_89_58_96_,19.75_19.70_19.65_19.60_19.55_,8_6_11_7_8_
09:45:18,19.75,1,1170,19.80_19.85_19.90_19.95_20.00_,8_16_89_58_96_,19.75_19.70_19.65_19.60_19.55_,16_7_11_7_8_
09:45:49,19.80,1,1180,19.85_19.90_19.95_20.00_20.05_,20_94_58_96_34_,19.80_19.75_19.70_19.65_19.60_,9_2_7_13_3_
09:45:54,19.80,1,1180,19.85_19.90_19.95_20.00_20.05_,20_94_63_96_34_,19.80_19.75_19.70_19.65_19.60_,9_2_8_13_3_
09:45:59,19.75,10,1190,19.85_19.90_19.95_20.00_20.05_,20_94_63_96_34_,19.75_19.70_19.65_19.60_19.55_,1_8_13_3_7_
09:47:16,19.75,10,1190,19.80_19.85_19.90_19.95_20.00_,14_15_94_63_106_,19.75_19.70_19.65_19.60_19.55_,17_10_13_7_8_
09:47:26,19.75,5,1195,19.80_19.85_19.90_19.95_20.00_,14_15_94_63_106_,19.75_19.70_19.65_19.60_19.55_,13_11_13_7_8_
09:48:58,19.75,1,1210,19.80_19.85_19.90_19.95_20.00_,22_20_86_63_108_,19.75_19.70_19.65_19.55_19.50_,2_23_11_19_31_
09:53:56,19.70,20,1267,19.70_19.75_19.80_19.85_19.90_,6_12_22_24_91_,19.65_19.60_19.55_19.50_19.45_,15_5_11_39_6_
09:55:18,19.60,5,1286,19.65_19.70_19.75_19.80_19.85_,12_12_13_66_24_,19.60_19.55_19.50_19.45_19.40_,10_11_44_7_64_
09:55:23,19.60,2,1288,19.65_19.70_19.75_19.80_19.85_,14_10_13_67_24_,19.60_19.55_19.50_19.45_19.40_,10_11_44_7_64_
09:55:28,19.60,6,1294,19.65_19.70_19.75_19.80_19.85_,14_8_13_67_24_,19.60_19.55_19.50_19.45_19.40_,7_11_44_7_64_
09:55:33,19.60,6,1294,19.65_19.70_19.75_19.80_19.85_,14_8_13_67_24_,19.60_19.55_19.50_19.45_19.40_,2_16_44_10_64_
09:55:38,19.60,2,1296,19.65_19.70_19.75_19.80_19.85_,14_8_13_67_26_,19.55_19.50_19.45_19.40_19.35_,16_44_10_64_16_
09:55:43,19.60,2,1296,19.65_19.70_19.75_19.80_19.85_,14_8_13_67_26_,19.60_19.55_19.50_19.45_19.40_,3_16_44_6_69_
09:55:54,19.60,3,1299,19.60_19.65_19.70_19.75_19.80_,2_14_8_13_67_,19.55_19.50_19.45_19.40_19.35_,15_44_11_64_16_
09:56:30,19.60,3,1303,19.65_19.70_19.75_19.80_19.85_,14_8_13_64_21_,19.60_19.55_19.50_19.45_19.40_,5_11_44_8_64_
09:56:55,19.65,1,1318,19.65_19.70_19.75_19.80_19.85_,11_8_17_63_21_,19.60_19.55_19.50_19.45_19.40_,14_11_44_8_64_
09:57:00,19.65,5,1323,19.65_19.70_19.75_19.80_19.85_,6_8_37_63_21_,19.60_19.55_19.50_19.45_19.40_,14_11_44_8_64_
09:57:05,19.60,5,1328,19.65_19.70_19.75_19.80_19.85_,6_8_37_63_21_,19.60_19.55_19.50_19.45_19.40_,11_11_44_8_64_
09:57:16,19.65,5,1333,19.65_19.70_19.75_19.80_19.85_,5_8_37_63_21_,19.60_19.55_19.50_19.45_19.40_,11_11_34_8_64_
09:57:36,19.65,1,1334,19.65_19.70_19.75_19.80_19.85_,5_8_37_63_21_,19.60_19.55_19.50_19.45_19.40_,12_11_34_8_64_
09:57:41,19.60,12,1346,19.65_19.70_19.75_19.80_19.85_,5_18_42_63_21_,19.60_19.55_19.50_19.45_19.40_,1_11_34_8_64_
09:57:51,19.60,3,1349,19.65_19.70_19.75_19.80_19.85_,5_22_42_63_21_,19.60_19.55_19.50_19.45_19.40_,9_11_34_8_64_
09:57:57,19.60,3,1349,19.65_19.70_19.75_19.80_19.85_,5_22_42_63_21_,19.55_19.50_19.45_19.40_19.35_,14_34_11_64_16_
09:58:02,19.55,2,1351,19.65_19.70_19.75_19.80_19.85_,6_22_42_63_21_,19.55_19.50_19.45_19.40_19.35_,12_34_6_68_16_
10:03:09,19.90,4,1681,19.95_20.00_20.05_20.10_20.15_,69_101_43_54_53_,19.90_19.85_19.80_19.75_19.70_,26_2_1_4_1_
10:03:30,19.90,1,1684,19.95_20.00_20.05_20.10_20.15_,64_100_43_54_55_,19.90_19.85_19.75_19.70_19.65_,27_2_5_1_9_
10:03:35,19.90,1,1685,19.95_20.00_20.05_20.10_20.15_,75_100_43_54_55_,19.90_19.85_19.75_19.70_19.65_,28_2_5_1_9_
10:05:38,19.90,1,1725,19.95_20.00_20.05_20.10_20.15_,73_103_51_63_55_,19.90_19.85_19.75_19.70_19.65_,30_2_8_2_8_
10:08:32,19.85,2,1748,19.85_19.90_19.95_20.00_20.05_,5_18_65_91_40_,19.75_19.70_19.65_19.60_19.55_,27_2_8_34_47_
10:08:37,19.85,2,1748,19.85_19.90_19.95_20.00_20.05_,6_18_65_91_40_,19.75_19.70_19.65_19.60_19.55_,27_2_8_34_47_
10:09:13,19.85,1,1750,19.85_19.90_19.95_20.00_20.05_,5_21_68_91_40_,19.80_19.75_19.70_19.65_19.60_,4_17_2_10_31_
10:11:26,19.85,1,1750,19.85_19.90_19.95_20.00_20.05_,11_23_68_92_40_,19.80_19.75_19.70_19.65_19.60_,5_5_2_10_33_
10:12:33,19.85,3,1754,19.85_19.90_19.95_20.00_20.05_,18_23_67_93_40_,19.80_19.75_19.70_19.65_19.60_,8_5_2_9_33_
10:13:55,19.90,2,1806,19.95_20.00_20.05_20.10_20.15_,71_92_40_58_56_,19.90_19.80_19.75_19.70_19.65_,16_2_10_3_3_
10:14:11,19.90,2,1806,19.95_20.00_20.05_20.10_20.15_,71_100_40_58_56_,19.90_19.80_19.75_19.70_19.65_,3_2_10_3_3_
10:15:27,19.90,1,1807,19.95_20.00_20.05_20.10_20.15_,72_100_46_65_56_,19.90_19.80_19.75_19.70_19.65_,2_2_10_3_3_
10:15:43,19.90,2,1809,19.95_20.00_20.05_20.10_20.15_,72_100_46_65_56_,19.80_19.75_19.70_19.65_19.60_,2_4_6_7_44_
10:16:55,19.90,5,1814,19.95_20.00_20.05_20.10_20.15_,71_105_46_61_56_,19.90_19.80_19.75_19.70_19.65_,25_2_4_2_9_
10:24:10,19.90,1,1817,19.85_19.90_19.95_20.00_20.05_,4_62_67_99_34_,19.80_19.70_19.65_19.60_19.55_,10_11_25_45_44_
10:24:20,19.90,1,1817,19.85_19.90_19.95_20.00_20.05_,4_63_67_99_34_,19.80_19.70_19.65_19.60_19.55_,10_11_25_45_44_
10:25:37,19.90,1,1817,19.85_19.90_19.95_20.00_20.05_,7_63_67_99_34_,19.80_19.70_19.65_19.60_19.55_,13_11_25_45_44_
10:29:48,19.85,5,1834,19.85_19.90_19.95_20.00_20.05_,8_70_67_99_34_,19.80_19.75_19.70_19.65_19.60_,1_1_11_25_45_
10:32:02,19.80,1,1835,19.85_19.90_19.95_20.00_20.05_,8_70_68_100_34_,19.75_19.70_19.65_19.60_19.55_,11_11_21_42_16_
10:34:30,19.85,3,1843,19.85_19.90_19.95_20.00_20.05_,3_82_68_103_34_,19.75_19.70_19.65_19.60_19.55_,13_11_21_42_16_
10:35:47,19.85,1,1844,19.85_19.90_19.95_20.00_20.05_,1_82_68_103_34_,19.80_19.75_19.70_19.65_19.60_,3_13_10_25_39_
10:36:39,19.85,3,1847,19.85_19.90_19.95_20.00_20.05_,24_82_68_103_34_,19.80_19.75_19.70_19.65_19.60_,7_7_10_25_39_
10:38:05,19.85,5,1852,19.85_19.90_19.95_20.00_20.05_,29_82_68_103_34_,19.80_19.75_19.70_19.65_19.60_,9_7_10_25_39_
10:39:48,19.80,1,1862,19.80_19.85_19.90_19.95_20.00_,23_29_82_69_132_,19.75_19.70_19.65_19.60_19.55_,7_10_21_42_16_
10:41:00,19.80,1,1862,19.80_19.85_19.90_19.95_20.00_,23_29_84_69_132_,19.75_19.70_19.65_19.60_19.55_,20_10_21_42_16_
10:42:11,19.80,5,1867,19.80_19.85_19.90_19.95_20.00_,18_29_83_69_136_,19.75_19.70_19.65_19.60_19.55_,23_10_21_42_16_
10:42:42,19.75,1,1869,19.80_19.85_19.90_19.95_20.00_,18_29_83_69_136_,19.75_19.70_19.65_19.60_19.55_,21_11_21_42_16_
10:42:47,19.75,1,1869,19.80_19.85_19.90_19.95_20.00_,18_39_83_69_136_,19.75_19.70_19.65_19.60_19.55_,21_11_21_42_16_
10:43:08,19.75,1,1869,19.80_19.85_19.90_19.95_20.00_,18_39_83_69_136_,19.75_19.70_19.65_19.60_19.55_,23_11_21_42_16_
10:45:01,19.80,2,1891,19.80_19.85_19.90_19.95_20.00_,3_39_86_70_135_,19.75_19.70_19.65_19.60_19.55_,21_12_21_43_16_
10:46:48,19.75,3,1894,19.80_19.85_19.90_19.95_20.00_,9_39_86_70_135_,19.75_19.70_19.65_19.60_19.55_,18_12_21_43_24_
10:49:07,19.70,1,1914,19.75_19.80_19.85_19.90_19.95_,47_10_39_86_68_,19.70_19.65_19.60_19.55_19.50_,10_18_39_30_33_
10:49:32,19.70,1,1916,19.75_19.80_19.85_19.90_19.95_,47_10_39_86_68_,19.70_19.65_19.60_19.55_19.50_,11_18_39_30_33_
10:50:55,19.65,1,1930,19.75_19.80_19.85_19.90_19.95_,47_10_39_87_68_,19.65_19.60_19.55_19.50_19.45_,27_37_26_32_11_
10:51:05,19.65,1,1930,19.75_19.80_19.85_19.90_19.95_,47_10_39_87_69_,19.65_19.60_19.55_19.50_19.45_,27_37_26_32_11_
10:51:51,19.65,1,1930,19.75_19.80_19.85_19.90_19.95_,47_10_39_87_69_,19.65_19.60_19.55_19.50_19.45_,27_37_26_32_11_
10:53:39,19.65,6,1937,19.75_19.80_19.85_19.90_19.95_,47_6_39_87_69_,19.65_19.60_19.55_19.50_19.45_,21_37_27_32_11_
10:54:35,19.65,6,1937,19.75_19.80_19.85_19.90_19.95_,46_9_36_86_69_,19.65_19.60_19.55_19.50_19.45_,21_37_27_32_12_
10:56:02,19.65,20,1958,19.70_19.75_19.80_19.85_19.90_,40_46_9_42_86_,19.65_19.60_19.55_19.50_19.45_,3_37_27_29_13_
10:56:54,19.50,2,2029,19.55_19.65_19.70_19.75_19.80_,2_2_44_46_4_,19.50_19.45_19.40_19.35_19.30_,16_15_76_15_29_
10:59:48,19.60,1,2041,19.60_19.65_19.70_19.75_19.80_,1_2_45_59_6_,19.55_19.50_19.45_19.40_19.35_,4_16_19_80_12_
11:00:08,19.55,1,2042,19.60_19.65_19.70_19.75_19.80_,1_2_45_59_6_,19.55_19.50_19.45_19.40_19.35_,3_26_19_80_12_
11:00:13,19.55,1,2042,19.65_19.70_19.75_19.80_19.85_,2_45_59_6_37_,19.55_19.50_19.45_19.40_19.35_,4_26_19_80_12_
11:02:32,19.55,1,2046,19.65_19.70_19.75_19.80_19.85_,1_41_55_9_37_,19.55_19.50_19.45_19.40_19.35_,10_32_15_81_11_
11:03:33,19.55,1,2046,19.65_19.70_19.75_19.80_19.85_,1_41_55_9_37_,19.60_19.55_19.50_19.45_19.40_,4_7_32_19_78_
11:05:00,19.65,1,2047,19.70_19.75_19.80_19.85_19.90_,41_55_9_39_86_,19.60_19.55_19.50_19.45_19.40_,4_7_22_19_77_
11:06:02,19.60,2,2049,19.65_19.70_19.75_19.80_19.85_,1_41_55_9_39_,19.60_19.55_19.50_19.45_19.40_,6_8_23_21_78_
11:07:39,19.70,6,2104,19.75_19.80_19.85_19.90_19.95_,64_9_37_84_47_,19.70_19.60_19.55_19.50_19.45_,11_4_15_26_23_
11:08:05,19.75,65,2169,19.80_19.85_19.90_19.95_20.00_,12_40_84_47_118_,19.75_19.60_19.55_19.50_19.45_,10_9_23_23_23_
11:08:15,19.80,11,2180,19.85_19.90_19.95_20.00_20.05_,41_84_47_118_34_,19.80_19.65_19.60_19.55_19.50_,8_3_7_27_24_
11:08:25,19.80,7,2195,19.85_19.90_19.95_20.00_20.05_,41_90_47_118_34_,19.80_19.65_19.60_19.55_19.50_,5_10_4_25_28_
11:08:36,19.80,1,2196,19.85_19.90_19.95_20.00_20.05_,41_90_47_118_34_,19.65_19.60_19.55_19.50_19.45_,15_5_28_26_18_
11:10:23,19.80,1,2196,19.75_19.80_19.85_19.90_19.95_,3_9_41_90_47_,19.65_19.60_19.55_19.50_19.45_,13_12_24_33_19_
11:10:49,19.80,1,2196,19.75_19.80_19.85_19.90_19.95_,3_10_41_90_47_,19.65_19.60_19.55_19.50_19.45_,13_12_24_33_19_
11:14:04,19.80,2,2199,19.80_19.85_19.90_19.95_20.00_,12_39_86_46_129_,19.65_19.60_19.55_19.50_19.45_,14_12_27_31_18_
11:16:17,19.65,8,2207,19.80_19.85_19.90_19.95_20.00_,24_42_89_49_131_,19.70_19.65_19.60_19.55_19.50_,7_5_17_29_30_
11:17:34,19.65,8,2207,19.75_19.80_19.85_19.90_19.95_,2_28_42_89_46_,19.70_19.65_19.60_19.55_19.50_,7_5_17_27_31_
11:17:39,19.65,8,2207,19.75_19.80_19.85_19.90_19.95_,2_28_42_88_46_,19.70_19.65_19.60_19.55_19.50_,7_5_17_27_31_
11:19:06,19.70,1,2208,19.75_19.80_19.85_19.90_19.95_,2_27_42_88_46_,19.70_19.65_19.60_19.55_19.50_,6_5_17_32_31_
11:19:42,19.75,1,2209,19.80_19.85_19.90_19.95_20.00_,24_42_88_49_131_,19.70_19.65_19.60_19.55_19.50_,6_5_17_32_31_
11:23:07,19.80,3,2213,19.80_19.85_19.90_19.95_20.00_,34_63_89_48_132_,19.70_19.65_19.60_19.55_19.50_,9_5_18_33_33_
11:24:18,19.80,3,2213,19.80_19.85_19.90_19.95_20.00_,37_63_89_48_133_,19.70_19.65_19.60_19.55_19.50_,9_5_18_34_33_
11:26:52,19.80,3,2218,19.80_19.85_19.90_19.95_20.00_,38_64_89_48_133_,19.70_19.65_19.60_19.55_19.50_,9_5_21_34_30_
11:27:48,19.80,3,2218,19.80_19.85_19.90_19.95_20.00_,38_64_89_48_144_,19.70_19.65_19.60_19.55_19.50_,11_5_21_34_30_
11:28:09,19.80,3,2218,19.80_19.85_19.90_19.95_20.00_,38_64_88_48_145_,19.70_19.65_19.60_19.55_19.50_,11_5_21_34_30_
11:29:05,19.80,3,2221,19.80_19.85_19.90_19.95_20.00_,38_64_88_52_146_,19.70_19.65_19.60_19.55_19.50_,11_8_21_34_30_
11:30:01,19.80,3,2221,19.80_19.85_19.90_19.95_20.00_,38_64_88_52_146_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_30_
11:30:42,19.80,20,2241,19.80_19.85_19.90_19.95_20.00_,18_64_88_52_146_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_30_
11:31:18,19.80,1,2242,19.80_19.85_19.90_19.95_20.00_,17_64_101_52_146_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_60_
11:31:34,19.80,1,2242,19.80_19.85_19.90_19.95_20.00_,17_43_101_52_146_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_60_
11:34:54,19.80,3,2250,19.80_19.85_19.90_19.95_20.00_,6_42_100_60_166_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_61_
11:35:09,19.80,3,2250,19.80_19.85_19.90_19.95_20.00_,6_42_100_62_166_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_61_
11:36:21,19.80,3,2250,19.80_19.85_19.90_19.95_20.00_,6_42_100_62_166_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_62_
11:36:57,19.80,3,2250,19.80_19.85_19.90_19.95_20.00_,7_42_100_62_166_,19.70_19.65_19.60_19.55_19.50_,12_8_21_34_62_
11:37:17,19.80,1,2251,19.80_19.85_19.90_19.95_20.00_,6_42_100_62_161_,19.70_19.65_19.60_19.55_19.50_,12_8_22_34_62_
11:37:23,19.80,1,2251,19.80_19.85_19.90_19.95_20.00_,6_42_100_62_161_,19.70_19.65_19.60_19.55_19.50_,12_8_24_34_62_
11:37:33,19.80,1,2251,19.80_19.85_19.90_19.95_20.00_,6_42_100_67_161_,19.70_19.65_19.60_19.55_19.50_,12_8_24_34_62_
11:39:15,19.80,1,2251,19.80_19.85_19.90_19.95_20.00_,8_46_100_68_160_,19.70_19.65_19.60_19.55_19.50_,12_8_24_34_62_
11:39:20,19.80,1,2251,19.80_19.85_19.90_19.95_20.00_,10_46_100_68_160_,19.70_19.65_19.60_19.55_19.50_,12_8_24_34_62_
11:49:55,19.70,12,2267,19.70_19.75_19.80_19.85_19.90_,17_30_15_46_100_,19.65_19.60_19.55_19.50_19.45_,16_16_30_39_18_
11:51:32,19.65,2,2271,19.70_19.75_19.80_19.85_19.90_,17_30_15_46_100_,19.65_19.60_19.55_19.50_19.45_,10_16_30_39_18_
11:51:53,19.65,2,2271,19.70_19.75_19.80_19.85_19.90_,17_30_15_46_100_,19.65_19.60_19.55_19.50_19.45_,11_16_30_39_18_
11:52:49,19.65,1,2272,19.70_19.75_19.80_19.85_19.90_,18_30_15_46_98_,19.65_19.60_19.55_19.50_19.45_,10_16_30_40_18_
11:59:44,19.65,11,2289,19.70_19.75_19.80_19.85_19.90_,29_28_20_47_99_,19.65_19.60_19.55_19.50_19.45_,12_16_30_41_20_
12:00:41,19.65,11,2289,19.70_19.75_19.80_19.85_19.90_,29_28_20_47_99_,19.65_19.60_19.55_19.50_19.45_,15_16_30_40_20_
12:01:21,19.70,3,2292,19.70_19.75_19.80_19.85_19.90_,9_28_20_47_99_,19.65_19.60_19.55_19.50_19.45_,15_16_30_40_20_
12:01:42,19.65,1,2293,19.70_19.75_19.80_19.85_19.90_,9_28_20_47_99_,19.65_19.60_19.55_19.50_19.45_,15_16_30_40_20_
