09:03:28,6.77,1,628,6.77_6.78_6.79_6.80_6.81_,8_136_97_59_7_,6.76_6.75_6.74_6.73_6.72_,76_60_76_314_136_
09:32:45,6.83,2,3101,6.83_6.84_6.85_6.86_6.87_,141_172_92_83_69_,6.82_6.81_6.80_6.79_6.78_,63_185_89_56_52_
09:32:50,6.82,5,3106,6.83_6.84_6.85_6.86_6.87_,141_172_92_83_69_,6.82_6.81_6.80_6.79_6.78_,58_185_89_56_52_
09:32:56,6.82,15,3121,6.83_6.84_6.85_6.86_6.87_,136_172_142_83_69_,6.82_6.81_6.80_6.79_6.78_,43_185_89_56_52_
09:33:01,6.82,15,3121,6.83_6.84_6.85_6.86_6.87_,136_172_142_83_69_,6.82_6.81_6.80_6.79_6.78_,45_187_87_56_52_
09:33:06,6.82,15,3121,6.83_6.84_6.85_6.86_6.87_,136_235_142_83_69_,6.82_6.81_6.80_6.79_6.78_,45_187_87_56_52_
09:33:11,6.82,15,3121,6.83_6.84_6.85_6.86_6.87_,136_235_142_83_69_,6.82_6.81_6.80_6.79_6.78_,43_187_87_56_52_
09:33:52,6.83,1,3187,6.83_6.84_6.85_6.86_6.87_,89_233_162_133_69_,6.82_6.81_6.80_6.79_6.78_,48_188_82_56_52_
09:34:23,6.83,5,3242,6.83_6.84_6.85_6.86_6.87_,50_243_162_133_69_,6.82_6.81_6.80_6.79_6.78_,43_188_84_56_53_
09:34:28,6.83,1,3243,6.83_6.84_6.85_6.86_6.87_,49_243_182_133_69_,6.82_6.81_6.80_6.79_6.78_,42_188_84_56_53_
09:34:33,6.83,1,3243,6.83_6.84_6.85_6.86_6.87_,54_243_182_133_69_,6.82_6.81_6.80_6.79_6.78_,42_188_84_56_53_
09:34:38,6.83,1,3243,6.83_6.84_6.85_6.86_6.87_,54_243_182_133_69_,6.82_6.81_6.80_6.79_6.78_,40_188_84_56_53_
09:34:43,6.83,1,3243,6.83_6.84_6.85_6.86_6.87_,54_244_182_133_69_,6.82_6.81_6.80_6.79_6.78_,40_188_84_56_53_
09:34:48,6.83,1,3243,6.83_6.84_6.85_6.86_6.87_,55_244_182_133_69_,6.82_6.81_6.80_6.79_6.78_,40_188_84_56_53_
09:36:56,6.81,15,3446,6.82_6.83_6.84_6.85_6.86_,96_90_243_188_133_,6.81_6.80_6.79_6.78_6.77_,173_81_62_36_82_
09:37:58,6.81,10,3462,6.82_6.83_6.84_6.85_6.86_,102_141_243_188_133_,6.81_6.80_6.79_6.78_6.77_,273_74_69_36_82_
09:38:08,6.81,10,3462,6.82_6.83_6.84_6.85_6.86_,102_141_243_188_133_,6.81_6.80_6.79_6.78_6.77_,273_81_62_36_82_
09:38:18,6.81,10,3462,6.82_6.83_6.84_6.85_6.86_,102_141_243_188_133_,6.81_6.80_6.79_6.78_6.77_,273_74_69_36_82_
09:39:14,6.82,2,3465,6.82_6.83_6.84_6.85_6.86_,123_147_243_188_133_,6.81_6.80_6.79_6.78_6.77_,274_81_62_56_82_
09:39:25,6.82,2,3465,6.82_6.83_6.84_6.85_6.86_,123_147_243_188_133_,6.81_6.80_6.79_6.78_6.77_,275_81_62_56_82_
09:40:06,6.82,10,3475,6.82_6.83_6.84_6.85_6.86_,123_147_243_183_133_,6.81_6.80_6.79_6.78_6.77_,275_81_62_56_82_
09:44:22,6.83,36,3935,6.83_6.84_6.85_6.86_6.87_,27_184_183_138_80_,6.82_6.81_6.80_6.79_6.78_,103_161_86_54_39_
09:44:32,6.82,26,3981,6.83_6.84_6.85_6.86_6.87_,23_184_183_139_80_,6.82_6.81_6.80_6.79_6.78_,78_162_86_54_39_
09:45:13,6.83,10,3991,6.83_6.84_6.85_6.86_6.87_,64_184_188_174_80_,6.82_6.81_6.80_6.79_6.78_,107_146_118_54_39_
09:45:18,6.82,3,3994,6.83_6.84_6.85_6.86_6.87_,64_184_188_174_80_,6.82_6.81_6.80_6.79_6.78_,104_146_118_54_39_
09:45:44,6.83,1,4000,6.83_6.84_6.85_6.86_6.87_,63_185_189_174_80_,6.82_6.81_6.80_6.79_6.78_,100_146_119_54_39_
09:45:59,6.83,1,4000,6.83_6.84_6.85_6.86_6.87_,64_185_189_175_80_,6.82_6.81_6.80_6.79_6.78_,100_146_119_54_39_
09:47:16,6.83,8,4274,6.84_6.85_6.86_6.87_6.88_,157_285_175_82_77_,6.83_6.82_6.81_6.80_6.79_,48_47_21_126_54_
09:47:32,6.82,20,4372,6.83_6.84_6.85_6.86_6.87_,35_152_285_175_82_,6.82_6.81_6.80_6.79_6.78_,21_10_131_54_39_
09:48:59,6.81,5,4472,6.83_6.84_6.85_6.86_6.87_,231_155_283_174_82_,6.81_6.80_6.79_6.78_6.77_,105_139_63_39_83_
09:53:56,6.82,13,4827,6.83_6.84_6.85_6.86_6.87_,206_161_272_175_82_,6.82_6.81_6.80_6.79_6.78_,36_125_252_55_44_
09:55:18,6.82,1,4864,6.83_6.84_6.85_6.86_6.87_,203_158_276_175_82_,6.82_6.81_6.80_6.79_6.78_,56_126_252_55_64_
09:55:23,6.82,1,4864,6.83_6.84_6.85_6.86_6.87_,213_158_276_175_82_,6.82_6.81_6.80_6.79_6.78_,56_126_252_55_64_
09:55:28,6.82,1,4864,6.83_6.84_6.85_6.86_6.87_,213_159_276_175_82_,6.82_6.81_6.80_6.79_6.78_,56_126_252_55_64_
09:55:34,6.82,1,4864,6.83_6.84_6.85_6.86_6.87_,213_159_276_175_82_,6.82_6.81_6.80_6.79_6.78_,59_126_252_55_64_
09:55:44,6.82,1,4864,6.83_6.84_6.85_6.86_6.87_,213_159_276_175_82_,6.82_6.81_6.80_6.79_6.78_,59_226_152_55_64_
09:55:54,6.82,1,4864,6.83_6.84_6.85_6.86_6.87_,220_159_276_175_82_,6.82_6.81_6.80_6.79_6.78_,57_226_152_55_64_
09:56:30,6.82,5,4871,6.83_6.84_6.85_6.86_6.87_,218_159_276_175_82_,6.82_6.81_6.80_6.79_6.78_,52_226_152_55_64_
09:56:51,6.82,5,4871,6.83_6.84_6.85_6.86_6.87_,341_160_276_175_82_,6.82_6.81_6.80_6.79_6.78_,52_226_152_55_64_
09:57:06,6.82,21,4892,6.83_6.84_6.85_6.86_6.87_,356_160_276_175_82_,6.82_6.81_6.80_6.79_6.78_,28_226_152_55_64_
09:57:16,6.82,9,4916,6.83_6.84_6.85_6.86_6.87_,337_160_276_175_82_,6.82_6.81_6.80_6.79_6.78_,6_226_152_55_64_
09:57:37,6.82,5,4926,6.83_6.84_6.85_6.86_6.87_,357_160_366_175_82_,6.82_6.81_6.80_6.79_6.78_,1_229_150_55_64_
09:57:42,6.82,5,4926,6.83_6.84_6.85_6.86_6.87_,357_160_366_175_82_,6.82_6.81_6.80_6.79_6.78_,1_228_151_55_64_
09:57:47,6.82,1,4927,6.83_6.84_6.85_6.86_6.87_,357_159_366_175_82_,6.81_6.80_6.79_6.78_6.77_,228_151_55_64_53_
09:57:52,6.82,1,4927,6.83_6.84_6.85_6.86_6.87_,348_159_366_175_83_,6.81_6.80_6.79_6.78_6.77_,230_151_55_64_53_
09:57:57,6.82,1,4927,6.82_6.83_6.84_6.85_6.86_,16_348_159_366_175_,6.81_6.80_6.79_6.78_6.77_,230_151_55_64_53_
09:58:02,6.82,1,4927,6.82_6.83_6.84_6.85_6.86_,39_336_159_366_175_,6.81_6.80_6.79_6.78_6.77_,230_141_66_64_53_
10:03:09,6.83,2,5018,6.83_6.84_6.85_6.86_6.87_,351_190_416_175_89_,6.82_6.81_6.80_6.79_6.78_,69_244_158_54_74_
10:03:30,6.83,45,5063,6.83_6.84_6.85_6.86_6.87_,306_189_416_175_89_,6.82_6.81_6.80_6.79_6.78_,94_244_158_54_74_
10:03:35,6.83,45,5063,6.83_6.84_6.85_6.86_6.87_,307_189_416_175_89_,6.82_6.81_6.80_6.79_6.78_,94_244_158_54_74_
10:05:53,6.84,5,5668,6.85_6.86_6.87_6.88_6.89_,337_195_87_77_57_,6.84_6.83_6.82_6.81_6.80_,10_343_76_40_134_
10:08:32,6.85,4,6135,6.86_6.87_6.88_6.89_6.90_,135_128_106_65_260_,6.85_6.84_6.83_6.82_6.81_,37_68_121_52_39_
10:08:47,6.86,2,6161,6.86_6.87_6.88_6.89_6.90_,155_98_106_66_261_,6.85_6.84_6.83_6.82_6.81_,15_66_122_52_39_
10:09:13,6.85,11,6190,6.85_6.86_6.87_6.88_6.89_,82_155_97_106_66_,6.84_6.83_6.82_6.81_6.80_,64_114_45_39_134_
10:11:31,6.84,2,6277,6.85_6.86_6.87_6.88_6.89_,93_177_69_109_68_,6.84_6.83_6.82_6.81_6.80_,53_114_129_189_184_
10:12:38,6.85,109,6408,6.86_6.87_6.88_6.89_6.90_,190_65_111_73_271_,6.85_6.84_6.83_6.82_6.81_,16_33_125_117_194_
10:12:43,6.85,8,6416,6.86_6.87_6.88_6.89_6.90_,190_65_111_73_271_,6.85_6.84_6.83_6.82_6.81_,30_36_124_117_194_
10:12:59,6.85,30,6446,6.86_6.87_6.88_6.89_6.90_,190_64_111_73_271_,6.85_6.84_6.83_6.82_6.81_,13_36_124_117_194_
10:14:00,6.86,5,6459,6.86_6.87_6.88_6.89_6.90_,205_64_111_83_271_,6.85_6.84_6.83_6.82_6.81_,35_35_116_109_196_
10:14:05,6.85,4,6463,6.86_6.87_6.88_6.89_6.90_,202_64_111_83_271_,6.85_6.84_6.83_6.82_6.81_,31_35_116_109_196_
10:14:10,6.85,3,6466,6.86_6.87_6.88_6.89_6.90_,205_64_111_83_271_,6.85_6.84_6.83_6.82_6.81_,28_35_116_109_196_
10:15:27,6.85,9,6493,6.86_6.87_6.88_6.89_6.90_,221_59_111_83_271_,6.85_6.84_6.83_6.82_6.81_,43_34_118_109_196_
10:15:32,6.85,43,6536,6.85_6.86_6.87_6.88_6.89_,7_221_59_111_83_,6.84_6.83_6.82_6.81_6.80_,34_118_109_196_186_
10:15:43,6.85,20,6581,6.86_6.87_6.88_6.89_6.90_,202_71_111_83_271_,6.85_6.84_6.83_6.82_6.81_,6_35_116_109_196_
10:16:44,6.86,2,6612,6.86_6.87_6.88_6.89_6.90_,201_64_113_85_420_,6.85_6.84_6.83_6.82_6.81_,30_35_118_114_196_
10:24:09,6.83,5,6807,6.84_6.85_6.86_6.87_6.88_,72_99_175_68_117_,6.83_6.82_6.81_6.80_6.79_,102_134_213_184_136_
10:25:42,6.84,2,6809,6.84_6.85_6.86_6.87_6.88_,127_104_175_67_117_,6.83_6.82_6.81_6.80_6.79_,105_139_213_194_136_
10:29:48,6.83,10,6926,6.84_6.85_6.86_6.87_6.88_,144_102_170_69_117_,6.83_6.82_6.81_6.80_6.79_,6_133_170_194_137_
10:29:53,6.84,1,6927,6.84_6.85_6.86_6.87_6.88_,137_102_169_68_117_,6.83_6.82_6.81_6.80_6.79_,9_134_170_194_137_
10:29:58,6.84,1,6927,6.84_6.85_6.86_6.87_6.88_,148_102_119_68_117_,6.83_6.82_6.81_6.80_6.79_,9_134_170_194_137_
10:30:08,6.84,2,6929,6.84_6.85_6.86_6.87_6.88_,146_102_119_68_117_,6.83_6.82_6.81_6.80_6.79_,7_132_172_194_137_
10:32:01,6.82,31,6976,6.82_6.83_6.84_6.85_6.86_,101_177_176_98_103_,6.81_6.80_6.79_6.78_6.77_,50_151_149_74_51_
10:34:30,6.81,1,7049,6.82_6.83_6.84_6.85_6.86_,129_186_151_91_87_,6.81_6.80_6.79_6.78_6.77_,39_147_108_74_51_
10:35:57,6.81,8,7110,6.82_6.83_6.84_6.85_6.86_,128_186_147_88_87_,6.81_6.80_6.79_6.78_6.77_,15_145_180_77_51_
10:36:53,6.81,1,7117,6.82_6.83_6.84_6.85_6.86_,142_186_147_89_88_,6.81_6.80_6.79_6.78_6.77_,10_150_111_82_121_
10:36:58,6.81,1,7117,6.82_6.83_6.84_6.85_6.86_,142_186_147_89_88_,6.81_6.80_6.79_6.78_6.77_,10_150_111_130_121_
10:38:05,6.81,1,7160,6.81_6.82_6.83_6.84_6.85_,42_115_185_146_58_,6.80_6.79_6.78_6.77_6.76_,150_105_131_146_297_
10:40:34,6.81,3,7239,6.82_6.83_6.84_6.85_6.86_,144_183_139_58_88_,6.81_6.80_6.79_6.78_6.77_,13_167_111_115_146_
10:40:54,6.81,3,7242,6.82_6.83_6.84_6.85_6.86_,144_183_139_58_88_,6.81_6.80_6.79_6.78_6.77_,120_167_111_115_146_
10:42:16,6.81,7,7300,6.82_6.83_6.84_6.85_6.86_,84_181_136_58_88_,6.81_6.80_6.79_6.78_6.77_,112_167_111_115_146_
10:42:52,6.81,7,7307,6.82_6.83_6.84_6.85_6.86_,84_181_136_58_88_,6.81_6.80_6.79_6.78_6.77_,106_167_111_115_146_
10:42:57,6.81,7,7307,6.82_6.83_6.84_6.85_6.86_,104_181_136_58_88_,6.81_6.80_6.79_6.78_6.77_,106_167_111_115_146_
10:43:02,6.82,1,7308,6.82_6.83_6.84_6.85_6.86_,103_181_136_58_88_,6.81_6.80_6.79_6.78_6.77_,106_167_111_115_146_
10:45:05,6.82,2,7424,6.83_6.84_6.85_6.86_6.87_,153_136_58_88_54_,6.82_6.81_6.80_6.79_6.78_,33_118_177_95_115_
10:46:53,6.83,1,7456,6.83_6.84_6.85_6.86_6.87_,150_154_58_88_54_,6.82_6.81_6.80_6.79_6.78_,50_119_174_95_115_
10:49:11,6.82,10,7533,6.83_6.84_6.85_6.86_6.87_,142_150_157_288_54_,6.82_6.81_6.80_6.79_6.78_,7_125_204_95_115_
10:49:31,6.82,3,7541,6.83_6.84_6.85_6.86_6.87_,137_150_157_288_354_,6.82_6.81_6.80_6.79_6.78_,5_126_204_95_115_
10:50:53,6.83,10,7553,6.83_6.84_6.85_6.86_6.87_,138_152_157_288_396_,6.82_6.81_6.80_6.79_6.78_,12_126_202_95_115_
10:50:59,6.83,10,7553,6.83_6.84_6.85_6.86_6.87_,138_152_157_288_396_,6.82_6.81_6.80_6.79_6.78_,14_128_202_95_115_
10:51:09,6.82,5,7558,6.83_6.84_6.85_6.86_6.87_,138_152_157_288_396_,6.82_6.81_6.80_6.79_6.78_,20_128_202_95_115_
10:52:05,6.83,1,7577,6.83_6.84_6.85_6.86_6.87_,144_150_157_288_396_,6.82_6.81_6.80_6.79_6.78_,14_127_204_96_115_
10:52:20,6.82,1,7578,6.83_6.84_6.85_6.86_6.87_,143_150_157_288_396_,6.82_6.81_6.80_6.79_6.78_,13_127_204_96_114_
10:53:43,6.83,1,7611,6.83_6.84_6.85_6.86_6.87_,131_150_157_288_396_,6.82_6.81_6.80_6.79_6.78_,30_129_202_96_114_
10:54:34,6.82,19,7644,6.82_6.83_6.84_6.85_6.86_,30_127_149_157_288_,6.81_6.80_6.79_6.78_6.77_,120_201_109_114_131_
10:54:39,6.82,19,7644,6.82_6.83_6.84_6.85_6.86_,30_127_149_157_288_,6.81_6.80_6.79_6.78_6.77_,120_202_109_114_131_
10:55:25,6.82,1,7660,6.82_6.83_6.84_6.85_6.86_,122_166_149_157_288_,6.81_6.80_6.79_6.78_6.77_,140_202_109_115_131_
10:56:42,6.82,1,7661,6.82_6.83_6.84_6.85_6.86_,158_167_149_157_288_,6.81_6.80_6.79_6.78_6.77_,141_202_109_115_131_
10:59:57,6.82,2,7932,6.82_6.83_6.84_6.85_6.86_,159_171_146_157_288_,6.81_6.80_6.79_6.78_6.77_,49_207_108_120_131_
11:00:12,6.82,2,7932,6.82_6.83_6.84_6.85_6.86_,159_171_146_157_288_,6.81_6.80_6.79_6.78_6.77_,100_207_108_120_131_
11:03:11,6.81,93,8042,6.82_6.83_6.84_6.85_6.86_,148_184_146_157_288_,6.81_6.80_6.79_6.78_6.77_,19_192_111_120_131_
11:03:32,6.82,1,8048,6.82_6.83_6.84_6.85_6.86_,153_184_145_157_288_,6.81_6.80_6.79_6.78_6.77_,14_192_111_120_131_
11:04:59,6.82,1,8060,6.82_6.83_6.84_6.85_6.86_,153_183_145_158_288_,6.81_6.80_6.79_6.78_6.77_,76_200_112_120_131_
11:06:06,6.81,5,8066,6.82_6.83_6.84_6.85_6.86_,164_183_144_158_289_,6.81_6.80_6.79_6.78_6.77_,84_199_112_120_113_
11:07:23,6.82,10,8083,6.82_6.83_6.84_6.85_6.86_,154_183_144_158_289_,6.81_6.80_6.79_6.78_6.77_,121_199_113_120_113_
11:08:09,6.81,2,8085,6.82_6.83_6.84_6.85_6.86_,152_184_144_158_289_,6.81_6.80_6.79_6.78_6.77_,145_204_118_125_113_
11:08:19,6.81,2,8085,6.82_6.83_6.84_6.85_6.86_,152_184_144_158_289_,6.81_6.80_6.79_6.78_6.77_,145_205_117_125_113_
11:08:29,6.81,2,8085,6.82_6.83_6.84_6.85_6.86_,152_184_144_158_289_,6.81_6.80_6.79_6.78_6.77_,165_205_117_125_113_
11:10:42,6.81,4,8106,6.82_6.83_6.84_6.85_6.86_,149_185_144_165_288_,6.81_6.80_6.79_6.78_6.77_,147_228_114_125_113_
11:10:47,6.81,4,8106,6.82_6.83_6.84_6.85_6.86_,149_186_144_165_288_,6.81_6.80_6.79_6.78_6.77_,147_221_114_125_113_
11:14:02,6.82,20,8150,6.82_6.83_6.84_6.85_6.86_,177_197_144_165_288_,6.81_6.80_6.79_6.78_6.77_,235_220_114_126_113_
11:14:07,6.82,2,8152,6.82_6.83_6.84_6.85_6.86_,175_197_144_165_288_,6.81_6.80_6.79_6.78_6.77_,235_220_114_126_113_
11:16:05,6.81,3,8362,6.82_6.83_6.84_6.85_6.86_,152_196_133_178_298_,6.81_6.80_6.79_6.78_6.77_,108_220_120_126_113_
11:17:27,6.81,1,8363,6.82_6.83_6.84_6.85_6.86_,223_188_133_178_298_,6.81_6.80_6.79_6.78_6.77_,165_219_122_126_113_
11:17:32,6.81,1,8363,6.82_6.83_6.84_6.85_6.86_,223_187_133_178_298_,6.81_6.80_6.79_6.78_6.77_,166_219_122_126_113_
11:17:42,6.82,2,8365,6.82_6.83_6.84_6.85_6.86_,221_187_133_178_298_,6.81_6.80_6.79_6.78_6.77_,164_219_122_126_113_
11:18:08,6.81,7,8372,6.82_6.83_6.84_6.85_6.86_,220_187_133_178_298_,6.81_6.80_6.79_6.78_6.77_,162_214_121_126_113_
11:18:23,6.81,5,8377,6.82_6.83_6.84_6.85_6.86_,218_187_133_178_298_,6.81_6.80_6.79_6.78_6.77_,157_214_121_126_113_
11:19:40,6.81,5,8377,6.82_6.83_6.84_6.85_6.86_,218_187_133_178_298_,6.81_6.80_6.79_6.78_6.77_,158_215_121_126_113_
11:23:10,6.82,7,8455,6.82_6.83_6.84_6.85_6.86_,191_188_133_178_298_,6.81_6.80_6.79_6.78_6.77_,269_417_119_128_113_
11:24:37,6.82,2,8457,6.82_6.83_6.84_6.85_6.86_,194_194_133_178_298_,6.81_6.80_6.79_6.78_6.77_,477_417_119_128_113_
11:26:46,6.82,3,8559,6.82_6.83_6.84_6.85_6.86_,129_177_133_178_303_,6.81_6.80_6.79_6.78_6.77_,462_414_120_98_113_
11:27:57,6.82,15,8581,6.82_6.83_6.84_6.85_6.86_,110_177_133_178_303_,6.81_6.80_6.79_6.78_6.77_,462_415_120_98_113_
11:28:07,6.82,110,8691,6.83_6.84_6.85_6.86_6.87_,177_133_284_303_395_,6.82_6.81_6.80_6.79_6.78_,390_462_415_120_98_
11:30:00,6.83,11,8809,6.83_6.84_6.85_6.86_6.87_,77_174_284_303_395_,6.82_6.81_6.80_6.79_6.78_,590_320_437_108_98_
11:30:10,6.83,5,8814,6.83_6.84_6.85_6.86_6.87_,71_174_284_303_395_,6.82_6.81_6.80_6.79_6.78_,590_320_437_108_98_
11:30:56,6.83,10,8934,6.84_6.85_6.86_6.87_6.88_,120_316_303_395_116_,6.83_6.82_6.81_6.80_6.79_,134_444_352_408_108_
11:31:17,6.84,10,8945,6.84_6.85_6.86_6.87_6.88_,110_316_303_395_116_,6.83_6.82_6.81_6.80_6.79_,135_444_351_408_106_
11:31:42,6.83,10,8955,6.84_6.85_6.86_6.87_6.88_,110_316_301_395_116_,6.83_6.82_6.81_6.80_6.79_,25_444_351_408_106_
11:35:02,6.83,1,9033,6.84_6.85_6.86_6.87_6.88_,109_317_311_395_116_,6.83_6.82_6.81_6.80_6.79_,46_467_337_411_106_
11:35:53,6.83,10,9043,6.84_6.85_6.86_6.87_6.88_,128_317_385_406_116_,6.83_6.82_6.81_6.80_6.79_,55_468_337_411_108_
11:35:58,6.83,6,9049,6.84_6.85_6.86_6.87_6.88_,136_318_385_406_116_,6.83_6.82_6.81_6.80_6.79_,49_468_337_411_108_
11:36:04,6.83,45,9094,6.84_6.85_6.86_6.87_6.88_,156_318_385_406_116_,6.83_6.82_6.81_6.80_6.79_,5_468_337_411_108_
