09:03:26,64.80,1,315,64.80_65.20_65.30_65.40_65.50_,14_3_5_2_9_,64.60_64.50_64.40_64.30_64.20_,6_48_25_9_41_
10:42:59,65.90,2,1459,66.00_66.10_66.20_66.30_66.40_,24_57_22_23_24_,65.90_65.80_65.70_65.60_65.50_,75_38_19_23_82_
10:44:57,66.00,1,1489,66.00_66.10_66.20_66.30_66.40_,11_58_22_24_24_,65.90_65.80_65.70_65.60_65.50_,72_38_20_23_82_
10:46:40,66.00,1,1511,66.10_66.20_66.30_66.40_66.50_,57_24_24_12_45_,66.00_65.90_65.80_65.70_65.60_,45_53_37_21_35_
10:49:13,66.10,8,1535,66.10_66.20_66.30_66.40_66.50_,42_24_24_12_46_,66.00_65.90_65.80_65.70_65.60_,53_53_37_21_35_
10:49:29,66.10,6,1565,66.10_66.20_66.30_66.40_66.50_,9_24_24_12_46_,66.00_65.90_65.80_65.70_65.60_,44_53_37_21_35_
10:50:56,66.20,5,1582,66.20_66.30_66.40_66.50_66.60_,33_24_12_34_20_,66.10_66.00_65.90_65.80_65.70_,20_44_47_38_32_
10:51:01,66.20,5,1582,66.20_66.30_66.40_66.50_66.60_,24_24_12_34_20_,66.10_66.00_65.90_65.80_65.70_,20_44_47_38_32_
10:51:06,66.10,1,1583,66.20_66.30_66.40_66.50_66.60_,25_24_12_34_20_,66.10_66.00_65.90_65.80_65.70_,19_44_47_38_32_
10:52:12,66.10,2,1590,66.20_66.30_66.40_66.50_66.60_,21_29_12_49_20_,66.10_66.00_65.90_65.80_65.70_,43_38_47_28_28_
10:52:18,66.20,1,1591,66.20_66.30_66.40_66.50_66.60_,21_29_12_49_20_,66.10_66.00_65.90_65.80_65.70_,43_38_47_28_28_
10:53:45,66.20,1,1592,66.20_66.30_66.40_66.50_66.60_,26_30_13_50_20_,66.10_66.00_65.90_65.80_65.70_,54_37_47_28_28_
10:54:16,66.20,1,1593,66.20_66.30_66.40_66.50_66.60_,27_29_13_50_22_,66.10_66.00_65.90_65.80_65.70_,54_40_47_28_28_
10:55:58,66.20,9,1629,66.20_66.30_66.40_66.50_66.60_,19_32_14_50_10_,66.10_66.00_65.90_65.80_65.70_,41_42_49_32_18_
10:56:03,66.20,9,1629,66.20_66.30_66.40_66.50_66.60_,20_32_14_50_22_,66.10_66.00_65.90_65.80_65.70_,41_39_47_27_10_
10:56:24,66.20,9,1629,66.20_66.30_66.40_66.50_66.60_,34_30_14_50_22_,66.10_66.00_65.90_65.80_65.70_,41_39_47_27_28_
10:59:59,66.10,1,1645,66.20_66.30_66.40_66.50_66.60_,38_30_15_50_23_,66.10_66.00_65.90_65.80_65.70_,36_39_47_27_28_
11:00:04,66.10,1,1645,66.20_66.30_66.40_66.50_66.60_,37_30_15_50_23_,66.10_66.00_65.90_65.80_65.70_,37_38_47_27_28_
11:03:04,66.20,1,1682,66.20_66.30_66.40_66.50_66.60_,33_30_16_51_23_,66.10_66.00_65.90_65.80_65.70_,38_37_49_26_28_
11:03:14,66.20,1,1683,66.20_66.30_66.40_66.50_66.60_,32_30_16_51_23_,66.10_66.00_65.90_65.80_65.70_,38_37_49_26_28_
11:04:56,66.20,1,1706,66.20_66.30_66.40_66.50_66.60_,20_30_18_51_23_,66.10_66.00_65.90_65.80_65.70_,45_37_48_26_28_
11:06:08,66.20,1,1733,66.20_66.30_66.40_66.50_66.60_,12_31_18_51_23_,66.10_66.00_65.90_65.80_65.70_,44_38_47_27_28_
11:07:30,66.20,1,1739,66.20_66.30_66.40_66.50_66.60_,16_31_18_51_24_,66.10_66.00_65.90_65.80_65.70_,46_37_47_28_28_
11:08:06,66.20,1,1743,66.20_66.30_66.40_66.50_66.60_,16_31_18_51_24_,66.10_66.00_65.90_65.80_65.70_,46_37_47_28_28_
11:08:26,66.20,1,1744,66.20_66.30_66.40_66.50_66.60_,15_37_18_51_24_,66.10_66.00_65.90_65.80_65.70_,46_37_47_28_28_
11:10:34,66.10,1,1762,66.20_66.30_66.40_66.50_66.60_,35_37_22_51_24_,66.10_66.00_65.90_65.80_65.70_,46_37_48_27_28_
11:10:50,66.20,1,1764,66.20_66.30_66.40_66.50_66.60_,34_37_27_51_24_,66.10_66.00_65.90_65.80_65.70_,46_36_48_27_28_
11:14:00,66.30,2,1820,66.30_66.40_66.50_66.60_66.70_,34_27_51_12_20_,66.20_66.10_66.00_65.90_65.80_,58_37_38_50_34_
11:14:05,66.30,2,1820,66.30_66.40_66.50_66.60_66.70_,36_27_51_12_20_,66.20_66.10_66.00_65.90_65.80_,58_38_37_50_34_
11:16:13,66.30,2,1882,66.40_66.50_66.60_66.70_66.80_,27_54_11_8_19_,66.30_66.20_66.10_66.00_65.90_,31_43_40_41_56_
11:17:24,66.40,1,1903,66.40_66.50_66.60_66.70_66.80_,11_54_11_8_19_,66.30_66.20_66.10_66.00_65.90_,47_37_40_41_56_
11:17:30,66.40,1,1903,66.40_66.50_66.60_66.70_66.80_,12_54_11_8_19_,66.30_66.20_66.10_66.00_65.90_,47_37_40_41_56_
11:17:35,66.40,1,1903,66.40_66.50_66.60_66.70_66.80_,13_54_11_13_19_,66.30_66.20_66.10_66.00_65.90_,47_37_40_41_56_
11:17:40,66.40,10,1913,66.40_66.50_66.60_66.70_66.80_,4_54_11_13_19_,66.30_66.20_66.10_66.00_65.90_,47_37_40_41_56_
11:18:05,66.50,2,1928,66.50_66.60_66.70_66.80_66.90_,51_11_13_7_18_,66.40_66.30_66.20_66.10_66.00_,40_43_23_40_49_
11:19:02,66.40,5,1935,66.50_66.60_66.70_66.80_66.90_,59_13_13_7_18_,66.40_66.30_66.20_66.10_66.00_,45_35_22_40_46_
11:19:37,66.50,1,1942,66.50_66.60_66.70_66.80_66.90_,73_13_13_7_18_,66.40_66.30_66.20_66.10_66.00_,45_35_22_40_46_
11:23:08,66.50,2,1989,66.50_66.60_66.70_66.80_66.90_,64_26_14_9_20_,66.40_66.30_66.20_66.10_66.00_,98_34_21_36_40_
11:24:35,66.50,2,2024,66.50_66.60_66.70_66.80_66.90_,59_26_14_10_20_,66.40_66.30_66.20_66.10_66.00_,99_34_20_26_30_
11:26:53,66.40,1,2042,66.50_66.60_66.70_66.80_66.90_,54_26_14_10_22_,66.40_66.30_66.20_66.10_66.00_,107_21_20_25_30_
11:28:00,66.50,16,2078,66.50_66.60_66.70_66.80_66.90_,25_25_13_9_22_,66.40_66.30_66.20_66.10_66.00_,104_21_20_25_32_
11:28:05,66.50,4,2082,66.50_66.60_66.70_66.80_66.90_,23_25_13_9_22_,66.40_66.30_66.20_66.10_66.00_,104_21_20_25_32_
11:29:47,66.50,3,2095,66.50_66.60_66.70_66.80_66.90_,47_25_14_13_22_,66.40_66.30_66.20_66.10_66.00_,99_21_20_25_32_
11:30:07,66.40,2,2097,66.50_66.60_66.70_66.80_66.90_,46_25_14_13_22_,66.40_66.30_66.20_66.10_66.00_,97_20_20_35_22_
11:30:18,66.50,1,2098,66.50_66.60_66.70_66.80_66.90_,51_25_14_13_22_,66.40_66.30_66.20_66.10_66.00_,97_20_20_35_22_
11:30:43,66.50,2,2100,66.50_66.60_66.70_66.80_66.90_,54_25_14_13_22_,66.40_66.30_66.20_66.10_66.00_,95_18_19_25_52_
11:31:14,66.40,2,2102,66.50_66.60_66.70_66.80_66.90_,56_26_12_15_22_,66.40_66.30_66.20_66.10_66.00_,93_18_19_35_42_
11:31:29,66.50,2,2104,66.50_66.60_66.70_66.80_66.90_,55_27_12_15_22_,66.40_66.30_66.20_66.10_66.00_,93_18_19_25_52_
11:35:05,66.50,1,2122,66.50_66.60_66.70_66.80_66.90_,60_31_17_15_21_,66.40_66.30_66.20_66.10_66.00_,62_18_19_35_42_
11:35:51,66.50,1,2125,66.50_66.60_66.70_66.80_66.90_,58_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,64_17_20_36_42_
11:35:56,66.50,1,2125,66.50_66.60_66.70_66.80_66.90_,59_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,64_17_20_36_42_
11:36:27,66.50,1,2126,66.50_66.60_66.70_66.80_66.90_,58_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,59_22_20_36_42_
11:36:57,66.50,6,2135,66.50_66.60_66.70_66.80_66.90_,66_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,58_22_20_36_42_
11:37:02,66.40,1,2136,66.50_66.60_66.70_66.80_66.90_,66_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,57_22_20_36_42_
11:37:07,66.40,1,2136,66.50_66.60_66.70_66.80_66.90_,67_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,57_22_20_36_42_
11:37:18,66.40,3,2139,66.50_66.60_66.70_66.80_66.90_,67_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,54_22_20_36_42_
11:37:28,66.40,1,2141,66.50_66.60_66.70_66.80_66.90_,65_31_30_15_21_,66.40_66.30_66.20_66.10_66.00_,53_22_20_36_42_
11:39:15,66.40,1,2156,66.50_66.60_66.70_66.80_66.90_,70_37_27_17_22_,66.40_66.30_66.20_66.10_66.00_,54_13_20_36_54_
11:40:12,66.40,1,2161,66.50_66.60_66.70_66.80_66.90_,71_37_27_17_22_,66.40_66.30_66.20_66.10_66.00_,58_13_21_34_54_
11:49:51,66.50,1,2242,66.50_66.60_66.70_66.80_66.90_,110_38_32_17_22_,66.40_66.30_66.20_66.10_66.00_,73_10_21_32_85_
