09:02:00,8.31,3,14,8.31_8.32_8.34_8.37_8.38_,8_6_2_5_5_,8.30_8.28_8.26_8.25_8.24_,1_24_1_21_10_
10:15:33,8.28,2,153,8.28_8.29_8.30_8.31_8.32_,4_1_74_5_5_,8.27_8.26_8.25_8.24_8.23_,2_2_17_14_10_
10:22:43,8.27,3,156,8.27_8.28_8.29_8.30_8.31_,2_1_1_72_5_,8.26_8.25_8.24_8.23_8.22_,2_18_10_7_20_
10:25:27,8.26,2,158,8.27_8.28_8.29_8.30_8.31_,2_1_1_72_10_,8.25_8.24_8.23_8.22_8.21_,21_10_3_17_38_
10:29:13,8.26,2,158,8.27_8.28_8.29_8.30_8.31_,4_1_6_72_5_,8.25_8.24_8.23_8.22_8.21_,21_10_3_17_38_
10:31:41,8.26,2,158,8.27_8.28_8.29_8.30_8.31_,5_4_6_72_5_,8.25_8.24_8.23_8.22_8.21_,22_11_3_17_38_
10:36:03,8.26,2,158,8.27_8.28_8.29_8.30_8.31_,5_4_6_72_5_,8.25_8.24_8.23_8.22_8.21_,23_10_3_17_38_
10:37:30,8.27,5,163,8.28_8.29_8.30_8.31_8.34_,4_6_72_5_2_,8.25_8.24_8.23_8.22_8.21_,23_10_7_13_38_
10:40:19,8.27,5,163,8.28_8.29_8.30_8.31_8.34_,4_6_72_5_2_,8.26_8.25_8.24_8.23_8.22_,5_19_10_7_20_
10:40:50,8.27,5,163,8.28_8.29_8.30_8.31_8.34_,12_6_72_5_2_,8.26_8.25_8.24_8.23_8.22_,5_19_10_7_20_
10:42:17,8.27,5,163,8.28_8.29_8.30_8.31_8.34_,12_6_72_5_2_,8.26_8.25_8.24_8.23_8.22_,5_24_10_7_20_
10:42:43,8.27,5,163,8.28_8.29_8.30_8.31_8.34_,12_6_72_5_2_,8.26_8.25_8.24_8.23_8.22_,5_24_10_7_15_
10:45:01,8.27,5,163,8.28_8.29_8.30_8.31_8.34_,12_6_72_5_2_,8.27_8.26_8.25_8.24_8.23_,1_5_23_10_7_
10:46:08,8.27,2,166,8.27_8.28_8.29_8.30_8.31_,8_4_6_72_5_,8.26_8.25_8.24_8.23_8.22_,4_24_10_7_15_
10:48:16,8.27,6,180,8.27_8.28_8.29_8.30_8.31_,4_4_6_73_5_,8.26_8.25_8.24_8.23_8.22_,5_23_10_7_15_
10:49:59,8.27,6,180,8.27_8.28_8.29_8.30_8.31_,4_4_6_73_5_,8.26_8.25_8.24_8.23_8.22_,4_23_10_7_15_
10:51:56,8.27,1,181,8.27_8.28_8.29_8.30_8.31_,3_4_6_73_5_,8.26_8.25_8.24_8.23_8.22_,4_23_10_7_15_
10:53:03,8.27,3,184,8.28_8.29_8.30_8.31_8.34_,4_6_73_5_2_,8.27_8.26_8.25_8.24_8.23_,3_3_23_14_10_
10:56:23,8.27,3,184,8.28_8.29_8.30_8.31_8.34_,4_11_73_5_2_,8.27_8.26_8.25_8.24_8.23_,3_3_23_14_10_
10:59:53,8.27,3,184,8.28_8.29_8.30_8.31_8.34_,4_11_73_5_2_,8.27_8.26_8.25_8.24_8.22_,4_3_24_14_8_
11:03:54,8.27,1,185,8.28_8.29_8.30_8.31_8.34_,4_11_73_5_2_,8.27_8.26_8.25_8.24_8.22_,3_3_24_14_15_
11:05:57,8.27,1,185,8.28_8.29_8.30_8.31_8.34_,4_11_73_5_2_,8.27_8.26_8.25_8.24_8.22_,7_4_23_14_15_
11:09:22,8.27,1,185,8.28_8.29_8.30_8.31_8.34_,4_11_73_5_2_,8.27_8.26_8.25_8.24_8.22_,7_4_34_14_15_
11:13:28,8.29,1,192,8.29_8.30_8.31_8.34_8.35_,10_73_5_2_1_,8.27_8.26_8.25_8.24_8.22_,9_4_33_14_15_
11:16:12,8.29,5,197,8.29_8.30_8.31_8.34_8.35_,8_73_5_2_1_,8.27_8.26_8.25_8.24_8.22_,10_4_33_14_15_
11:16:58,8.29,1,198,8.29_8.30_8.31_8.34_8.35_,7_73_5_2_1_,8.27_8.26_8.25_8.24_8.22_,10_3_34_14_15_
11:21:55,8.29,1,198,8.29_8.30_8.31_8.34_8.35_,7_73_5_2_1_,8.27_8.26_8.25_8.24_8.22_,10_7_33_14_15_
11:26:52,8.27,11,216,8.27_8.30_8.31_8.34_8.35_,19_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,8_34_10_4_8_
11:26:58,8.27,11,216,8.27_8.30_8.31_8.34_8.35_,19_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,8_34_10_4_15_
11:28:55,8.27,11,216,8.27_8.30_8.31_8.34_8.35_,19_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,9_33_10_4_15_
11:34:03,8.27,8,243,8.30_8.31_8.34_8.35_8.36_,73_5_2_1_1_,8.27_8.26_8.25_8.24_8.22_,7_6_37_10_15_
11:35:40,8.27,7,250,8.27_8.30_8.31_8.34_8.35_,23_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,7_33_10_4_15_
11:35:56,8.27,7,250,8.27_8.30_8.31_8.34_8.35_,23_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,7_34_10_4_15_
11:38:19,8.27,3,253,8.27_8.30_8.31_8.34_8.35_,20_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,8_34_10_5_15_
11:39:15,8.27,10,263,8.27_8.30_8.31_8.34_8.35_,10_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,8_34_10_5_15_
11:40:12,8.27,5,268,8.27_8.30_8.31_8.34_8.35_,5_73_5_2_1_,8.26_8.25_8.24_8.23_8.22_,8_34_10_5_15_
11:49:35,8.27,2,284,8.30_8.31_8.34_8.35_8.36_,73_5_2_1_1_,8.26_8.25_8.24_8.23_8.22_,11_34_14_6_15_
11:51:58,8.27,2,284,8.30_8.31_8.34_8.35_8.36_,73_5_2_1_1_,8.26_8.25_8.24_8.23_8.22_,12_33_14_6_15_
11:59:45,8.30,30,314,8.30_8.31_8.34_8.35_8.36_,45_5_2_1_1_,8.28_8.27_8.26_8.25_8.24_,1_5_26_37_16_
12:00:56,8.30,20,334,8.30_8.31_8.34_8.35_8.36_,26_5_2_1_1_,8.28_8.27_8.26_8.25_8.24_,1_6_26_37_16_
12:01:01,8.30,20,354,8.30_8.31_8.34_8.35_8.36_,6_5_2_1_1_,8.28_8.27_8.26_8.25_8.24_,1_6_26_37_16_
12:03:56,8.30,20,354,8.30_8.31_8.34_8.35_8.36_,6_5_2_1_6_,8.28_8.27_8.26_8.25_8.24_,5_5_26_37_16_
12:05:54,8.30,1,355,8.30_8.31_8.34_8.35_8.36_,5_5_2_1_6_,8.28_8.27_8.26_8.25_8.24_,5_5_26_37_16_
12:11:58,8.30,1,365,8.31_8.34_8.35_8.36_8.37_,3_2_1_6_5_,8.30_8.28_8.27_8.26_8.25_,5_3_6_28_39_
12:13:51,8.30,1,365,8.31_8.34_8.35_8.36_8.37_,3_2_3_6_5_,8.30_8.28_8.27_8.26_8.25_,5_3_6_28_39_
12:18:58,8.29,1,371,8.30_8.31_8.34_8.35_8.36_,3_3_2_3_6_,8.29_8.28_8.27_8.26_8.25_,2_3_5_29_39_
12:25:48,8.29,1,371,8.30_8.31_8.34_8.35_8.36_,3_3_2_3_6_,8.29_8.28_8.27_8.26_8.25_,2_3_10_29_39_
12:30:04,8.30,1,373,8.30_8.31_8.34_8.35_8.36_,2_3_2_3_6_,8.28_8.27_8.26_8.25_8.24_,3_10_25_37_22_
12:32:58,8.30,1,373,8.30_8.31_8.34_8.35_8.36_,7_3_2_3_6_,8.28_8.27_8.26_8.25_8.24_,4_10_15_47_22_
12:35:57,8.30,7,380,8.31_8.34_8.35_8.36_8.37_,3_2_3_6_5_,8.30_8.28_8.27_8.26_8.25_,4_3_11_18_44_
12:40:49,8.30,2,382,8.31_8.34_8.35_8.36_8.37_,3_2_3_6_5_,8.30_8.28_8.27_8.26_8.25_,2_3_11_18_44_
12:42:42,8.30,2,382,8.31_8.34_8.35_8.36_8.37_,3_2_3_6_5_,8.30_8.28_8.27_8.26_8.25_,4_3_11_18_44_
12:43:13,8.31,1,383,8.31_8.34_8.35_8.36_8.37_,2_2_3_6_5_,8.30_8.29_8.28_8.27_8.26_,3_26_3_11_31_
12:43:23,8.31,2,385,8.34_8.35_8.36_8.37_8.38_,2_3_6_5_5_,8.30_8.29_8.28_8.27_8.26_,3_26_7_10_28_
12:44:04,8.31,2,385,8.34_8.35_8.36_8.37_8.38_,4_3_6_5_5_,8.30_8.29_8.28_8.27_8.26_,4_25_7_10_28_
12:44:50,8.31,2,385,8.33_8.34_8.35_8.36_8.37_,2_4_3_6_5_,8.30_8.29_8.28_8.27_8.26_,4_25_4_13_28_
12:45:00,8.31,2,385,8.33_8.34_8.35_8.36_8.37_,2_4_3_6_5_,8.30_8.29_8.28_8.27_8.26_,4_30_4_13_28_
12:45:36,8.30,1,387,8.33_8.34_8.35_8.36_8.37_,2_4_3_6_5_,8.30_8.29_8.28_8.27_8.26_,2_30_4_13_28_
12:45:47,8.30,1,388,8.33_8.34_8.35_8.36_8.37_,2_4_3_6_5_,8.30_8.29_8.28_8.27_8.26_,1_30_4_13_28_
12:46:02,8.30,1,388,8.33_8.34_8.35_8.36_8.37_,5_4_3_6_5_,8.30_8.29_8.28_8.27_8.26_,1_30_4_13_28_
12:48:00,8.30,1,389,8.33_8.34_8.35_8.36_8.37_,5_4_3_6_5_,8.30_8.29_8.28_8.27_8.26_,2_30_4_13_27_
12:49:16,8.30,1,389,8.30_8.33_8.34_8.35_8.36_,3_5_4_3_6_,8.29_8.28_8.27_8.26_8.25_,30_3_10_16_48_
12:51:24,8.29,2,391,8.30_8.33_8.34_8.35_8.36_,3_5_4_3_6_,8.29_8.28_8.27_8.26_8.25_,28_4_10_19_45_
12:51:55,8.29,2,391,8.30_8.32_8.33_8.34_8.35_,3_9_5_2_3_,8.29_8.28_8.27_8.26_8.25_,28_4_10_19_45_
12:52:57,8.29,2,391,8.30_8.32_8.33_8.35_8.36_,5_9_5_5_6_,8.29_8.28_8.27_8.26_8.25_,29_3_10_19_45_
12:57:39,8.29,2,391,8.30_8.32_8.33_8.35_8.36_,5_9_5_5_6_,8.29_8.28_8.27_8.26_8.25_,30_3_10_19_45_
13:01:03,8.30,1,392,8.30_8.32_8.33_8.35_8.36_,2_9_5_5_6_,8.29_8.28_8.27_8.26_8.25_,30_3_10_16_48_
13:02:05,8.29,1,393,8.30_8.31_8.32_8.33_8.35_,2_2_9_5_5_,8.29_8.28_8.27_8.26_8.25_,29_3_10_19_45_
13:06:00,8.30,1,394,8.30_8.31_8.32_8.33_8.35_,1_2_9_5_5_,8.29_8.28_8.27_8.26_8.25_,28_3_10_16_48_
13:11:43,8.30,1,395,8.31_8.32_8.33_8.35_8.36_,4_9_5_5_6_,8.30_8.29_8.28_8.27_8.26_,8_33_3_11_30_
13:15:07,8.31,1,396,8.31_8.32_8.33_8.34_8.35_,3_9_5_1_5_,8.30_8.29_8.28_8.27_8.26_,8_33_3_11_30_
13:16:29,8.30,8,404,8.31_8.32_8.33_8.34_8.35_,13_9_5_1_5_,8.29_8.28_8.27_8.26_8.25_,33_3_10_19_45_
13:19:59,8.31,13,417,8.33_8.34_8.35_8.36_8.37_,6_30_3_6_7_,8.31_8.29_8.28_8.27_8.26_,17_33_7_10_27_
13:25:53,8.32,2,423,8.33_8.34_8.35_8.36_8.37_,12_30_6_15_16_,8.32_8.31_8.29_8.28_8.27_,1_14_28_4_13_
13:27:40,8.32,2,423,8.32_8.33_8.35_8.36_8.37_,14_13_6_15_16_,8.31_8.29_8.28_8.27_8.26_,19_23_4_13_35_
13:28:01,8.32,2,423,8.32_8.33_8.35_8.36_8.37_,12_13_6_15_16_,8.31_8.29_8.28_8.27_8.26_,19_23_4_13_35_
13:28:16,8.32,2,423,8.32_8.33_8.35_8.36_8.37_,10_13_6_15_16_,8.31_8.29_8.28_8.27_8.26_,19_23_4_13_35_
13:29:12,8.32,2,423,8.31_8.32_8.33_8.35_8.36_,1_19_13_6_15_,8.30_8.29_8.28_8.27_8.26_,84_23_4_13_35_
13:30:00,8.31,237,660,8.31_8.32_8.33_8.35_8.36_,1_19_13_6_15_,8.30_8.29_8.28_8.27_8.26_,84_23_4_13_35_
