09:03:16,32.30,1,61,32.30_32.35_32.40_32.45_32.50_,5_2_4_8_30_,32.25_32.20_32.10_32.05_32.00_,7_2_6_29_25_
09:38:12,32.70,10,902,32.75_32.80_32.85_32.90_32.95_,30_42_31_28_33_,32.70_32.65_32.60_32.55_32.50_,10_23_46_31_49_
09:38:27,32.70,4,909,32.75_32.80_32.85_32.90_32.95_,31_42_31_28_33_,32.70_32.65_32.60_32.55_32.50_,3_23_46_31_49_
09:38:32,32.70,3,912,32.70_32.75_32.80_32.85_32.90_,1_31_42_31_27_,32.65_32.60_32.55_32.50_32.45_,23_46_31_49_20_
09:39:18,32.70,3,912,32.70_32.75_32.80_32.85_32.90_,12_28_40_33_25_,32.65_32.60_32.55_32.50_32.45_,23_46_31_40_29_
09:39:44,32.65,1,913,32.70_32.75_32.80_32.85_32.90_,13_28_40_33_25_,32.65_32.60_32.55_32.50_32.45_,22_46_31_40_54_
09:44:16,32.65,1,933,32.70_32.75_32.80_32.85_32.90_,20_23_40_33_25_,32.65_32.60_32.55_32.50_32.45_,2_44_31_43_54_
09:45:07,32.65,1,934,32.70_32.75_32.80_32.85_32.90_,24_23_40_33_25_,32.65_32.60_32.55_32.50_32.45_,1_44_31_43_54_
09:45:22,32.60,20,954,32.70_32.75_32.80_32.85_32.90_,24_23_40_33_25_,32.60_32.55_32.50_32.45_32.40_,25_31_42_54_19_
09:45:53,32.65,1,955,32.65_32.70_32.75_32.80_32.85_,4_24_22_40_30_,32.60_32.55_32.50_32.45_32.40_,25_31_42_45_26_
09:47:05,32.60,1,962,32.65_32.70_32.75_32.80_32.85_,5_22_22_43_30_,32.60_32.55_32.50_32.45_32.40_,20_30_42_45_26_
09:48:57,32.60,10,979,32.65_32.70_32.75_32.80_32.85_,7_22_22_45_30_,32.60_32.55_32.50_32.45_32.40_,5_30_42_45_26_
09:53:55,32.60,1,1004,32.65_32.70_32.75_32.80_32.85_,5_18_25_46_30_,32.60_32.55_32.50_32.45_32.40_,8_30_52_45_20_
09:55:22,32.65,3,1009,32.65_32.70_32.75_32.80_32.85_,1_19_25_46_31_,32.60_32.55_32.50_32.45_32.40_,14_30_52_45_20_
09:55:37,32.65,3,1009,32.65_32.70_32.75_32.80_32.85_,1_19_25_45_31_,32.60_32.55_32.50_32.45_32.40_,14_30_52_45_20_
09:56:29,32.65,1,1010,32.70_32.75_32.80_32.85_32.90_,19_25_45_31_26_,32.60_32.55_32.50_32.45_32.40_,14_30_52_45_20_
09:56:59,32.65,1,1010,32.65_32.70_32.75_32.80_32.85_,1_19_25_45_31_,32.60_32.55_32.50_32.45_32.40_,14_30_52_45_20_
09:57:04,32.65,1,1010,32.65_32.70_32.75_32.80_32.85_,2_20_25_45_31_,32.60_32.55_32.50_32.45_32.40_,14_30_52_45_20_
09:57:15,32.60,14,1024,32.60_32.65_32.70_32.75_32.80_,36_2_20_25_51_,32.55_32.50_32.45_32.40_32.35_,30_52_45_20_31_
09:57:30,32.60,14,1024,32.60_32.65_32.70_32.75_32.80_,39_2_18_25_51_,32.55_32.50_32.45_32.40_32.35_,30_52_45_11_40_
09:57:50,32.55,10,1034,32.60_32.65_32.70_32.75_32.80_,40_2_18_25_51_,32.55_32.50_32.45_32.40_32.35_,20_52_45_11_40_
09:57:56,32.55,4,1038,32.60_32.65_32.70_32.75_32.80_,41_2_18_25_51_,32.55_32.50_32.45_32.40_32.35_,16_52_45_11_40_
10:02:42,32.50,2,1079,32.55_32.60_32.65_32.70_32.75_,28_43_2_18_24_,32.50_32.45_32.40_32.35_32.30_,38_46_11_31_28_
10:03:24,32.55,1,1080,32.55_32.60_32.65_32.70_32.75_,27_43_2_18_24_,32.50_32.45_32.40_32.35_32.30_,42_46_11_31_28_
10:03:34,32.55,1,1080,32.55_32.60_32.65_32.70_32.75_,27_46_2_18_24_,32.50_32.45_32.40_32.35_32.30_,43_46_11_31_28_
10:05:52,32.50,1,1082,32.55_32.60_32.65_32.70_32.75_,33_47_2_18_24_,32.50_32.45_32.40_32.35_32.30_,51_46_11_31_26_
10:08:21,32.50,5,1087,32.55_32.60_32.65_32.70_32.75_,33_48_2_18_24_,32.50_32.45_32.40_32.35_32.30_,46_46_11_31_26_
10:09:12,32.50,1,1088,32.55_32.60_32.65_32.70_32.75_,34_48_2_17_24_,32.50_32.45_32.40_32.35_32.30_,45_46_11_31_26_
10:11:25,32.50,1,1090,32.55_32.60_32.65_32.70_32.75_,33_53_2_17_24_,32.50_32.45_32.40_32.35_32.30_,45_46_11_31_26_
10:12:42,32.50,1,1111,32.55_32.60_32.65_32.70_32.75_,34_53_2_18_24_,32.50_32.45_32.40_32.35_32.30_,27_46_11_31_26_
10:13:54,32.50,10,1122,32.55_32.60_32.65_32.70_32.75_,33_53_2_18_49_,32.50_32.45_32.40_32.35_32.30_,16_46_11_31_26_
10:15:21,32.55,1,1150,32.55_32.60_32.65_32.70_32.75_,19_55_2_18_49_,32.50_32.45_32.40_32.35_32.30_,19_46_11_31_26_
10:16:54,32.60,1,1189,32.60_32.65_32.70_32.75_32.80_,39_2_18_49_60_,32.55_32.50_32.45_32.40_32.35_,12_20_45_11_39_
10:24:14,32.80,1,1367,32.80_32.85_32.90_32.95_33.00_,17_32_27_34_105_,32.75_32.70_32.65_32.60_32.55_,27_39_16_22_20_
10:25:51,32.80,3,1398,32.85_32.90_32.95_33.00_33.05_,33_28_34_130_13_,32.80_32.75_32.70_32.65_32.60_,1_27_39_16_30_
10:29:47,32.80,2,1430,32.80_32.85_32.90_32.95_33.00_,9_46_26_34_131_,32.75_32.70_32.65_32.60_32.55_,27_39_16_22_20_
10:29:57,32.80,2,1430,32.80_32.85_32.90_32.95_33.00_,10_46_26_36_131_,32.75_32.70_32.65_32.60_32.55_,27_39_16_22_20_
10:30:13,32.80,2,1430,32.80_32.85_32.90_32.95_33.00_,5_46_26_36_131_,32.75_32.70_32.65_32.60_32.55_,27_39_16_22_20_
10:31:40,32.80,2,1430,32.80_32.85_32.90_32.95_33.00_,20_48_27_37_131_,32.75_32.70_32.65_32.60_32.55_,27_39_16_22_20_
10:34:29,32.70,1,1465,32.75_32.80_32.85_32.90_32.95_,26_37_47_27_37_,32.70_32.65_32.60_32.55_32.50_,31_17_20_12_33_
10:35:57,32.70,1,1480,32.75_32.80_32.85_32.90_32.95_,33_37_47_27_37_,32.70_32.65_32.60_32.55_32.50_,16_17_20_12_33_
10:36:53,32.70,5,1488,32.75_32.80_32.85_32.90_32.95_,28_48_47_26_37_,32.70_32.65_32.60_32.55_32.50_,9_17_20_12_33_
10:36:58,32.70,3,1491,32.75_32.80_32.85_32.90_32.95_,28_48_47_26_37_,32.70_32.65_32.60_32.55_32.50_,6_17_20_12_33_
10:38:04,32.70,5,1497,32.70_32.75_32.80_32.85_32.90_,4_29_58_55_25_,32.65_32.60_32.55_32.50_32.45_,17_20_12_25_58_
10:40:28,32.65,1,1507,32.70_32.75_32.80_32.85_32.90_,7_29_59_55_27_,32.65_32.60_32.55_32.50_32.45_,7_20_12_25_58_
10:40:48,32.65,5,1512,32.70_32.75_32.80_32.85_32.90_,8_29_59_55_27_,32.65_32.60_32.55_32.50_32.45_,2_20_12_25_58_
10:42:16,32.60,1,1515,32.65_32.70_32.75_32.80_32.85_,10_11_29_67_54_,32.60_32.55_32.50_32.45_32.40_,19_12_23_50_29_
10:42:31,32.60,1,1515,32.65_32.70_32.75_32.80_32.85_,11_11_28_67_54_,32.60_32.55_32.50_32.45_32.40_,19_12_23_50_29_
10:43:07,32.60,1,1515,32.65_32.70_32.75_32.80_32.85_,11_11_28_67_53_,32.60_32.55_32.50_32.45_32.40_,19_12_23_50_29_
10:45:05,32.60,1,1519,32.65_32.70_32.75_32.80_32.85_,11_11_28_67_53_,32.60_32.55_32.50_32.45_32.40_,27_12_23_50_29_
10:46:42,32.60,1,1520,32.65_32.70_32.75_32.80_32.85_,10_11_28_67_53_,32.60_32.55_32.50_32.45_32.40_,26_12_24_50_29_
10:48:35,32.60,1,1520,32.65_32.70_32.75_32.80_32.85_,11_12_28_67_53_,32.60_32.55_32.50_32.45_32.40_,27_12_29_50_29_
10:49:26,32.60,1,1521,32.65_32.70_32.75_32.80_32.85_,11_12_28_67_53_,32.60_32.55_32.50_32.45_32.40_,26_12_29_50_29_
10:50:02,32.60,1,1523,32.65_32.70_32.75_32.80_32.85_,11_22_28_67_53_,32.60_32.55_32.50_32.45_32.40_,24_12_29_50_29_
10:50:59,32.60,1,1524,32.65_32.70_32.75_32.80_32.85_,11_22_28_67_53_,32.60_32.55_32.50_32.45_32.40_,23_12_29_50_29_
10:51:35,32.60,1,1524,32.65_32.70_32.75_32.80_32.85_,11_22_28_67_52_,32.60_32.55_32.50_32.45_32.40_,23_12_29_50_29_
10:53:12,32.60,1,1525,32.65_32.70_32.75_32.80_32.85_,12_22_28_118_52_,32.60_32.55_32.50_32.45_32.40_,22_12_29_50_29_
10:54:34,32.60,1,1525,32.65_32.70_32.75_32.80_32.85_,12_22_32_118_52_,32.60_32.55_32.50_32.45_32.40_,19_12_29_50_29_
10:55:41,32.60,2,1528,32.65_32.70_32.75_32.80_32.85_,12_22_32_118_52_,32.60_32.55_32.50_32.45_32.40_,16_12_29_50_29_
10:56:06,32.60,2,1528,32.65_32.70_32.75_32.80_32.85_,12_22_32_118_52_,32.60_32.55_32.50_32.45_32.40_,16_12_30_50_29_
10:56:27,32.60,2,1530,32.65_32.70_32.75_32.80_32.85_,12_22_32_118_52_,32.60_32.55_32.50_32.45_32.40_,14_12_30_50_29_
10:59:57,32.60,1,1532,32.65_32.70_32.75_32.80_32.85_,12_22_32_118_52_,32.60_32.55_32.50_32.45_32.40_,12_12_30_50_29_
11:03:12,32.60,1,1540,32.65_32.70_32.75_32.80_32.85_,12_21_32_118_52_,32.60_32.55_32.50_32.45_32.40_,5_12_30_50_29_
11:04:13,32.60,2,1542,32.65_32.70_32.75_32.80_32.85_,12_22_32_118_52_,32.60_32.55_32.50_32.45_32.40_,3_12_30_50_28_
11:05:46,32.60,1,1543,32.65_32.70_32.75_32.80_32.85_,12_22_32_120_52_,32.60_32.55_32.50_32.45_32.40_,2_12_30_50_28_
11:07:13,32.60,1,1543,32.65_32.70_32.75_32.80_32.85_,12_22_32_120_62_,32.60_32.55_32.50_32.45_32.40_,2_13_29_50_28_
11:08:19,32.60,1,1544,32.65_32.70_32.75_32.80_32.85_,12_22_32_120_62_,32.60_32.55_32.50_32.45_32.40_,1_13_29_50_28_
11:09:46,32.65,2,1548,32.65_32.70_32.75_32.80_32.85_,13_23_32_121_62_,32.60_32.55_32.50_32.45_32.40_,1_13_29_50_28_
11:12:30,32.65,2,1548,32.65_32.70_32.75_32.80_32.85_,14_23_32_120_62_,32.60_32.55_32.50_32.45_32.40_,1_14_29_50_28_
11:15:55,32.60,1,1562,32.65_32.70_32.75_32.80_32.85_,3_23_32_120_87_,32.60_32.55_32.50_32.45_32.40_,5_14_29_50_28_
11:16:26,32.60,1,1562,32.65_32.70_32.75_32.80_32.85_,4_23_32_120_87_,32.60_32.55_32.50_32.45_32.40_,5_14_29_50_29_
11:18:03,32.60,1,1562,32.65_32.70_32.75_32.80_32.85_,4_23_32_121_87_,32.60_32.55_32.50_32.45_32.40_,5_14_29_50_29_
11:19:00,32.60,1,1563,32.65_32.70_32.75_32.80_32.85_,4_23_32_121_87_,32.60_32.55_32.50_32.45_32.40_,6_14_29_50_29_
11:19:20,32.60,1,1563,32.65_32.70_32.75_32.80_32.85_,4_23_32_121_87_,32.60_32.55_32.50_32.45_32.40_,11_14_29_50_29_
11:23:00,32.60,1,1565,32.65_32.70_32.75_32.80_32.85_,5_25_32_124_87_,32.60_32.55_32.50_32.45_32.40_,10_14_29_50_29_
11:24:38,32.60,1,1567,32.65_32.70_32.75_32.80_32.85_,5_25_32_124_87_,32.60_32.55_32.50_32.45_32.40_,7_13_29_50_29_
11:26:46,32.60,1,1569,32.65_32.70_32.75_32.80_32.85_,10_25_32_124_87_,32.60_32.55_32.50_32.45_32.40_,5_14_29_50_29_
11:28:03,32.65,1,1570,32.65_32.70_32.75_32.80_32.85_,19_25_32_129_87_,32.60_32.55_32.50_32.45_32.40_,5_14_29_50_29_
11:30:00,32.60,1,1572,32.65_32.70_32.75_32.80_32.85_,19_25_34_139_87_,32.60_32.55_32.50_32.45_32.40_,3_15_29_50_29_
11:34:58,32.50,1,1613,32.55_32.60_32.65_32.70_32.75_,5_4_18_22_31_,32.50_32.45_32.40_32.35_32.30_,6_50_21_33_26_
11:35:39,32.55,6,1619,32.60_32.65_32.70_32.75_32.80_,4_18_22_31_138_,32.55_32.50_32.45_32.40_32.35_,17_6_50_21_41_
11:35:59,32.60,4,1623,32.65_32.70_32.75_32.80_32.85_,18_22_31_138_62_,32.60_32.55_32.50_32.45_32.40_,6_17_6_50_29_
11:36:10,32.60,4,1623,32.65_32.70_32.75_32.80_32.85_,18_22_31_138_62_,32.60_32.55_32.50_32.45_32.40_,11_17_6_50_29_
11:36:15,32.60,1,1624,32.65_32.70_32.75_32.80_32.85_,18_22_31_138_62_,32.60_32.55_32.50_32.45_32.40_,10_17_6_50_29_
11:36:25,32.60,1,1624,32.65_32.70_32.75_32.80_32.85_,18_22_31_138_62_,32.60_32.55_32.50_32.45_32.40_,10_17_8_50_29_
11:37:11,32.65,5,1629,32.65_32.70_32.75_32.80_32.85_,13_22_31_138_62_,32.60_32.55_32.50_32.45_32.40_,10_17_8_50_29_
11:37:22,32.65,6,1635,32.65_32.70_32.75_32.80_32.85_,7_22_31_138_62_,32.60_32.55_32.50_32.45_32.40_,10_17_8_50_29_
11:39:09,32.65,3,1645,32.70_32.75_32.80_32.85_32.90_,21_32_137_63_56_,32.65_32.60_32.55_32.50_32.45_,14_16_17_8_58_
11:39:24,32.65,3,1645,32.70_32.75_32.80_32.85_32.90_,21_33_137_63_56_,32.65_32.60_32.55_32.50_32.45_,14_16_17_8_58_
11:39:55,32.70,1,1646,32.70_32.75_32.80_32.85_32.90_,20_34_137_63_55_,32.65_32.60_32.55_32.50_32.45_,14_16_18_9_58_
11:49:39,32.65,1,1663,32.70_32.75_32.80_32.85_32.90_,40_37_138_73_54_,32.60_32.55_32.50_32.45_32.40_,17_17_9_50_28_
11:51:11,32.65,1,1663,32.65_32.70_32.75_32.80_32.85_,13_41_37_138_73_,32.60_32.55_32.50_32.45_32.40_,17_17_9_50_28_
11:52:59,32.65,1,1663,32.65_32.70_32.75_32.80_32.85_,13_44_37_138_74_,32.60_32.55_32.50_32.45_32.40_,17_17_9_50_28_
11:58:01,32.60,5,1697,32.60_32.65_32.70_32.75_32.80_,19_21_32_41_138_,32.55_32.50_32.45_32.40_32.35_,18_11_50_21_40_
12:00:55,32.60,5,1697,32.60_32.65_32.70_32.75_32.80_,22_21_32_41_136_,32.55_32.50_32.45_32.40_32.35_,18_11_51_21_40_
12:04:25,32.55,1,1698,32.60_32.65_32.70_32.75_32.80_,30_21_32_36_131_,32.55_32.50_32.45_32.40_32.35_,17_11_51_21_40_
12:05:01,32.55,1,1698,32.60_32.65_32.70_32.75_32.80_,32_21_32_36_131_,32.55_32.50_32.45_32.40_32.35_,22_11_51_21_40_
12:07:04,32.55,1,1698,32.60_32.65_32.70_32.75_32.80_,46_21_32_37_131_,32.55_32.50_32.45_32.40_32.35_,22_11_51_21_40_
12:12:06,32.55,8,1722,32.55_32.60_32.65_32.70_32.75_,13_43_20_30_36_,32.50_32.45_32.40_32.35_32.30_,9_51_21_34_20_
12:12:32,32.55,8,1722,32.55_32.60_32.65_32.70_32.75_,14_43_20_30_36_,32.50_32.45_32.40_32.35_32.30_,9_51_21_34_20_
12:14:25,32.50,2,1725,32.55_32.60_32.65_32.70_32.75_,15_44_20_30_36_,32.50_32.45_32.40_32.35_32.30_,7_51_21_34_20_
12:19:42,32.55,5,1731,32.55_32.60_32.65_32.70_32.75_,12_54_21_31_36_,32.50_32.45_32.40_32.35_32.30_,17_51_21_34_20_
12:20:13,32.55,5,1731,32.55_32.60_32.65_32.70_32.75_,13_54_21_31_36_,32.50_32.45_32.40_32.35_32.30_,17_51_21_34_20_
12:22:16,32.55,1,1732,32.55_32.60_32.65_32.70_32.75_,13_54_21_31_36_,32.50_32.45_32.40_32.35_32.30_,19_51_21_34_20_
12:23:59,32.55,3,1735,32.55_32.60_32.65_32.70_32.75_,14_52_21_31_36_,32.50_32.45_32.40_32.35_32.30_,21_51_21_34_20_
12:26:02,32.55,14,1754,32.60_32.65_32.70_32.75_32.80_,53_21_31_36_126_,32.55_32.50_32.45_32.40_32.35_,16_17_50_21_44_
12:27:29,32.55,1,1755,32.60_32.65_32.70_32.75_32.80_,53_21_31_36_126_,32.55_32.50_32.45_32.40_32.35_,15_17_50_21_44_
12:29:06,32.60,14,1770,32.60_32.65_32.70_32.75_32.80_,41_21_32_36_126_,32.50_32.45_32.40_32.35_32.30_,17_50_21_34_23_
12:34:13,32.60,5,1817,32.60_32.65_32.70_32.75_32.80_,4_21_32_36_126_,32.55_32.50_32.45_32.40_32.35_,10_17_50_23_45_
12:36:11,32.60,10,1833,32.65_32.70_32.75_32.80_32.85_,20_34_35_126_56_,32.60_32.55_32.50_32.45_32.40_,16_11_16_50_32_
12:37:59,32.60,2,1840,32.65_32.70_32.75_32.80_32.85_,21_34_35_126_56_,32.60_32.55_32.50_32.45_32.40_,14_11_16_50_32_
12:39:56,32.60,5,1855,32.65_32.70_32.75_32.80_32.85_,16_34_35_126_56_,32.60_32.55_32.50_32.45_32.40_,14_11_16_50_32_
12:40:12,32.60,5,1860,32.65_32.70_32.75_32.80_32.85_,19_34_35_126_56_,32.60_32.55_32.50_32.45_32.40_,9_11_16_50_32_
12:40:27,32.60,5,1860,32.65_32.70_32.75_32.80_32.85_,20_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,9_11_16_50_32_
12:41:13,32.60,5,1865,32.65_32.70_32.75_32.80_32.85_,20_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,4_11_16_50_32_
12:42:04,32.65,5,1880,32.65_32.70_32.75_32.80_32.85_,6_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,19_11_16_50_32_
12:43:21,32.65,2,1884,32.65_32.70_32.75_32.80_32.85_,4_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,20_15_16_50_32_
12:44:08,32.65,2,1884,32.65_32.70_32.75_32.80_32.85_,12_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,20_15_16_50_32_
12:45:40,32.65,2,1884,32.65_32.70_32.75_32.80_32.85_,24_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,20_15_16_50_32_
12:48:29,32.60,1,1897,32.65_32.70_32.75_32.80_32.85_,25_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,7_15_16_50_32_
12:48:54,32.60,1,1898,32.65_32.70_32.75_32.80_32.85_,25_33_35_126_56_,32.60_32.55_32.50_32.45_32.40_,6_15_16_50_32_
12:49:30,32.55,10,1908,32.60_32.65_32.70_32.75_32.80_,3_25_34_35_126_,32.55_32.50_32.45_32.40_32.35_,11_16_50_23_43_
12:49:35,32.55,10,1908,32.60_32.65_32.70_32.75_32.80_,8_25_34_35_126_,32.55_32.50_32.45_32.40_32.35_,11_16_50_23_43_
12:51:38,32.55,1,1909,32.60_32.65_32.70_32.75_32.80_,10_25_34_36_126_,32.55_32.50_32.45_32.40_32.35_,10_16_50_25_43_
