09:03:19,73.00,5,367,73.00_73.10_73.20_73.40_73.50_,183_33_10_7_10_,72.90_72.80_72.70_72.60_72.50_,33_62_33_19_66_
09:14:25,74.30,5,1460,74.30_74.40_74.50_74.60_74.70_,28_68_109_59_16_,74.20_74.10_74.00_73.90_73.80_,11_17_7_15_65_
09:14:30,74.30,1,1461,74.30_74.40_74.50_74.60_74.70_,27_68_109_59_16_,74.20_74.10_74.00_73.90_73.80_,11_17_7_15_65_
09:14:35,74.20,1,1462,74.30_74.40_74.50_74.60_74.70_,29_68_109_59_16_,74.20_74.10_74.00_73.90_73.80_,10_17_7_15_65_
09:14:41,74.20,1,1462,74.30_74.40_74.50_74.60_74.70_,32_68_109_59_16_,74.20_74.10_74.00_73.90_73.80_,10_17_7_15_65_
09:15:47,74.10,10,1487,74.20_74.30_74.40_74.50_74.60_,20_36_82_110_63_,74.10_74.00_73.90_73.80_73.70_,1_10_14_10_63_
09:16:18,74.10,2,1500,74.20_74.30_74.40_74.50_74.60_,41_35_66_110_63_,74.00_73.90_73.80_73.70_73.60_,10_14_10_59_2_
09:17:50,73.90,1,1514,73.90_74.00_74.10_74.20_74.30_,35_25_2_26_57_,73.80_73.70_73.60_73.50_73.30_,1_6_7_23_50_
09:19:12,73.60,2,1526,73.60_73.70_73.80_73.90_74.00_,50_35_2_15_20_,73.50_73.40_73.30_73.20_73.10_,15_9_7_25_51_
09:19:32,73.60,2,1526,73.60_73.70_73.80_73.90_74.00_,43_34_12_15_20_,73.50_73.40_73.30_73.20_73.10_,15_5_7_25_55_
09:20:39,73.50,1,1544,73.50_73.60_73.70_73.80_73.90_,41_28_21_12_19_,73.40_73.30_73.20_73.10_73.00_,13_1_17_22_135_
09:21:20,73.50,1,1547,73.50_73.60_73.70_73.80_73.90_,58_28_20_12_19_,73.40_73.30_73.20_73.10_73.00_,11_5_16_25_134_
09:22:16,73.50,1,1548,73.50_73.60_73.70_73.80_73.90_,59_28_20_12_19_,73.40_73.30_73.20_73.10_73.00_,12_15_16_25_135_
09:22:47,73.50,1,1549,73.50_73.60_73.70_73.80_73.90_,60_28_20_12_19_,73.40_73.30_73.20_73.10_73.00_,12_14_16_25_135_
09:25:57,73.50,1,1562,73.50_73.60_73.70_73.80_73.90_,61_63_24_12_19_,73.40_73.30_73.20_73.10_73.00_,45_20_22_28_136_
09:28:46,73.50,1,1568,73.50_73.60_73.70_73.80_73.90_,89_63_24_12_19_,73.40_73.30_73.20_73.10_73.00_,57_25_28_28_140_
09:29:17,73.50,1,1574,73.50_73.60_73.70_73.80_73.90_,84_86_24_12_19_,73.40_73.30_73.20_73.10_73.00_,58_34_28_28_141_
09:30:08,73.50,90,1666,73.60_73.70_73.80_73.90_74.00_,86_25_12_19_34_,73.50_73.40_73.30_73.20_73.10_,10_57_34_47_20_
09:30:23,73.60,22,1753,73.70_73.80_73.90_74.00_74.10_,27_12_15_37_8_,73.50_73.40_73.30_73.20_73.10_,57_27_36_41_58_
09:30:34,73.70,4,1760,73.70_73.80_73.90_74.00_74.10_,25_12_15_34_11_,73.50_73.40_73.30_73.20_73.10_,66_20_46_33_58_
09:31:15,73.70,1,1762,73.70_73.80_73.90_74.00_74.10_,7_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,6_64_25_40_62_
09:31:56,73.70,1,1763,73.70_73.80_73.90_74.00_74.10_,9_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,7_65_26_39_63_
09:32:26,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,8_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,2_65_26_51_63_
09:32:42,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,9_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,2_65_26_51_63_
09:32:47,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,10_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,2_65_26_51_63_
09:33:02,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,10_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,7_65_26_47_63_
09:33:07,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,10_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,8_65_26_39_63_
09:33:13,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,10_12_17_34_11_,73.60_73.50_73.40_73.30_73.20_,8_66_25_39_63_
09:33:49,73.70,1,1764,73.70_73.80_73.90_74.00_74.10_,53_77_18_34_11_,73.60_73.50_73.40_73.30_73.20_,11_65_26_43_63_
09:34:14,73.70,1,1765,73.70_73.80_73.90_74.00_74.10_,53_77_18_34_11_,73.60_73.50_73.40_73.30_73.20_,11_72_26_43_63_
09:34:30,73.70,1,1765,73.70_73.80_73.90_74.00_74.10_,61_85_27_34_11_,73.60_73.50_73.40_73.30_73.20_,11_72_26_43_63_
09:34:35,73.70,1,1765,73.70_73.80_73.90_74.00_74.10_,61_86_27_34_11_,73.60_73.50_73.40_73.30_73.20_,20_72_26_43_63_
09:34:40,73.70,1,1765,73.70_73.80_73.90_74.00_74.10_,61_86_27_34_11_,73.60_73.50_73.40_73.30_73.20_,25_72_22_43_63_
09:34:45,73.70,1,1765,73.70_73.80_73.90_74.00_74.10_,77_87_27_34_11_,73.60_73.50_73.40_73.30_73.20_,26_72_22_43_63_
09:34:50,73.70,1,1766,73.70_73.80_73.90_74.00_74.10_,76_87_27_34_11_,73.60_73.50_73.40_73.30_73.20_,26_72_22_43_63_
09:36:58,73.70,1,1773,73.70_73.80_73.90_74.00_74.10_,133_69_25_34_12_,73.60_73.50_73.40_73.30_73.20_,33_70_21_43_63_
09:38:00,73.60,1,1814,73.60_73.70_73.80_73.90_74.00_,3_134_90_25_37_,73.50_73.40_73.30_73.20_73.10_,75_20_41_32_58_
09:38:10,73.60,1,1814,73.60_73.70_73.80_73.90_74.00_,3_129_90_25_37_,73.50_73.40_73.30_73.20_73.10_,75_21_40_32_58_
09:38:15,73.60,1,1814,73.60_73.70_73.80_73.90_74.00_,8_128_90_30_37_,73.50_73.40_73.30_73.20_73.10_,75_20_40_33_58_
09:38:25,73.60,2,1818,73.60_73.70_73.80_73.90_74.00_,46_121_69_23_37_,73.50_73.40_73.30_73.20_73.10_,75_20_40_33_58_
09:38:30,73.60,2,1820,73.60_73.70_73.80_73.90_74.00_,45_121_69_23_37_,73.50_73.40_73.30_73.20_73.10_,75_20_40_34_58_
09:39:22,73.60,2,1820,73.60_73.70_73.80_73.90_74.00_,48_122_29_23_37_,73.50_73.40_73.30_73.20_73.10_,75_19_41_34_58_
09:39:27,73.60,2,1820,73.60_73.70_73.80_73.90_74.00_,48_122_29_23_37_,73.50_73.40_73.30_73.20_73.10_,76_19_41_34_58_
09:40:03,73.60,1,1822,73.60_73.70_73.80_73.90_74.00_,48_122_30_22_37_,73.50_73.40_73.30_73.20_73.10_,81_19_41_38_58_
09:44:19,73.80,9,2092,73.80_73.90_74.00_74.10_74.20_,5_22_37_9_43_,73.70_73.60_73.50_73.40_73.30_,23_35_43_26_72_
09:44:24,73.80,4,2096,73.80_73.90_74.00_74.10_74.20_,1_22_37_9_43_,73.70_73.60_73.50_73.40_73.30_,27_36_41_22_72_
09:44:29,73.80,9,2105,73.90_74.00_74.10_74.20_74.30_,22_37_9_43_67_,73.80_73.70_73.60_73.50_73.40_,7_30_36_40_22_
09:44:35,73.90,7,2112,73.90_74.00_74.10_74.20_74.30_,17_38_9_40_70_,73.80_73.70_73.60_73.50_73.40_,3_30_37_50_53_
09:45:10,73.80,1,2117,73.90_74.00_74.10_74.20_74.30_,25_39_19_39_70_,73.80_73.70_73.60_73.50_73.40_,16_20_36_51_53_
09:45:21,73.80,14,2134,73.80_73.90_74.00_74.10_74.20_,6_30_39_19_39_,73.70_73.60_73.50_73.40_73.30_,20_35_51_53_15_
09:45:52,73.80,1,2135,73.80_73.90_74.00_74.10_74.20_,15_26_41_19_42_,73.70_73.60_73.50_73.40_73.30_,21_32_37_19_64_
09:45:57,73.80,1,2136,73.80_73.90_74.00_74.10_74.20_,20_28_42_19_42_,73.70_73.60_73.50_73.40_73.30_,21_32_37_19_64_
09:47:14,73.80,1,2137,73.80_73.90_74.00_74.10_74.20_,35_39_61_19_43_,73.70_73.60_73.50_73.40_73.30_,27_32_38_23_65_
09:47:24,73.80,1,2138,73.80_73.90_74.00_74.10_74.20_,37_68_61_19_43_,73.70_73.60_73.50_73.40_73.30_,28_31_38_23_65_
09:49:01,73.80,2,2141,73.80_73.90_74.00_74.10_74.20_,49_77_68_19_43_,73.70_73.60_73.50_73.40_73.30_,29_29_90_23_65_
09:53:58,73.80,1,2169,73.80_73.90_74.00_74.10_74.20_,144_87_64_34_68_,73.70_73.60_73.50_73.40_73.30_,79_49_107_23_68_
09:55:20,73.70,1,2171,73.80_73.90_74.00_74.10_74.20_,211_74_80_55_68_,73.70_73.60_73.50_73.40_73.30_,78_49_108_23_68_
09:55:25,73.70,1,2171,73.80_73.90_74.00_74.10_74.20_,210_74_80_55_68_,73.70_73.60_73.50_73.40_73.30_,78_49_108_23_68_
09:55:36,73.70,1,2172,73.80_73.90_74.00_74.10_74.20_,212_74_80_55_68_,73.70_73.60_73.50_73.40_73.30_,95_53_107_23_64_
09:55:46,73.80,1,2175,73.80_73.90_74.00_74.10_74.20_,211_74_80_55_68_,73.70_73.60_73.50_73.40_73.30_,92_53_107_23_64_
09:55:51,73.80,1,2175,73.80_73.90_74.00_74.10_74.20_,216_74_80_55_68_,73.70_73.60_73.50_73.40_73.30_,92_53_107_23_64_
09:56:32,73.80,1,2176,73.80_73.90_74.00_74.10_74.20_,252_96_80_55_68_,73.70_73.60_73.50_73.40_73.30_,95_53_108_23_64_
09:56:42,73.80,1,2176,73.80_73.90_74.00_74.10_74.20_,258_96_80_55_68_,73.70_73.60_73.50_73.40_73.30_,95_53_108_23_64_
09:57:13,73.80,1,2176,73.80_73.90_74.00_74.10_74.20_,259_96_80_55_68_,73.70_73.60_73.50_73.40_73.30_,95_53_108_23_64_
09:57:23,73.70,1,2177,73.80_73.90_74.00_74.10_74.20_,265_92_80_55_68_,73.70_73.60_73.50_73.40_73.30_,94_53_109_23_64_
09:57:54,73.80,1,2178,73.80_73.90_74.00_74.10_74.20_,264_92_80_55_68_,73.70_73.60_73.50_73.40_73.30_,94_53_109_23_64_
09:57:59,73.80,1,2178,73.80_73.90_74.00_74.10_74.20_,266_92_80_55_68_,73.70_73.60_73.50_73.40_73.30_,94_53_109_23_64_
10:03:12,73.80,2,2284,73.80_73.90_74.00_74.10_74.20_,245_98_82_55_68_,73.70_73.60_73.50_73.40_73.30_,73_60_119_19_64_
10:03:27,73.70,5,2294,73.80_73.90_74.00_74.10_74.20_,245_98_82_55_68_,73.70_73.60_73.50_73.40_73.30_,65_60_120_19_64_
10:03:37,73.80,1,2295,73.80_73.90_74.00_74.10_74.20_,244_98_82_58_71_,73.70_73.60_73.50_73.40_73.30_,65_60_120_19_64_
10:05:51,73.70,2,2388,73.70_73.80_73.90_74.00_74.10_,48_195_118_84_39_,73.60_73.50_73.40_73.30_73.20_,73_128_11_33_85_
10:08:29,73.60,1,2408,73.70_73.80_73.90_74.00_74.10_,211_150_109_67_39_,73.60_73.50_73.40_73.30_73.20_,61_132_20_31_85_
10:09:16,73.60,2,2410,73.70_73.80_73.90_74.00_74.10_,213_150_109_67_39_,73.60_73.50_73.40_73.30_73.20_,59_132_20_31_85_
10:11:29,73.60,1,2505,73.60_73.70_73.80_73.90_74.00_,107_118_142_85_48_,73.50_73.40_73.30_73.20_73.10_,142_50_31_51_59_
10:12:41,73.60,1,2505,73.60_73.70_73.80_73.90_74.00_,150_121_143_85_48_,73.50_73.40_73.30_73.20_73.10_,143_50_32_51_60_
10:12:46,73.50,1,2506,73.60_73.70_73.80_73.90_74.00_,160_117_143_85_48_,73.50_73.40_73.30_73.20_73.10_,142_50_32_51_60_
10:13:01,73.60,1,2507,73.60_73.70_73.80_73.90_74.00_,160_117_143_85_49_,73.50_73.40_73.30_73.20_73.10_,143_50_32_51_60_
10:14:03,73.60,21,2601,73.60_73.70_73.80_73.90_74.00_,190_88_127_68_49_,73.50_73.40_73.30_73.20_73.10_,95_49_33_51_61_
10:14:13,73.60,21,2601,73.60_73.70_73.80_73.90_74.00_,210_110_127_68_49_,73.50_73.40_73.30_73.20_73.10_,95_49_33_51_61_
10:15:25,73.50,2,2669,73.60_73.70_73.80_73.90_74.00_,172_108_143_85_49_,73.50_73.40_73.30_73.20_73.10_,48_48_34_52_61_
10:15:30,73.50,2,2669,73.60_73.70_73.80_73.90_74.00_,177_108_143_85_49_,73.50_73.40_73.30_73.20_73.10_,48_48_34_52_61_
10:16:52,73.50,2,2675,73.60_73.70_73.80_73.90_74.00_,191_108_143_85_49_,73.50_73.40_73.30_73.20_73.10_,49_47_34_52_63_
10:24:18,73.50,1,2784,73.60_73.70_73.80_73.90_74.00_,226_111_136_85_54_,73.50_73.40_73.30_73.20_73.10_,40_47_33_55_65_
10:25:55,73.50,2,2797,73.60_73.70_73.80_73.90_74.00_,243_111_135_85_54_,73.50_73.40_73.30_73.20_73.10_,48_47_33_55_65_
10:29:51,73.40,1,2939,73.50_73.60_73.70_73.80_73.90_,258_120_97_119_71_,73.40_73.30_73.20_73.10_73.00_,20_35_63_40_175_
10:30:01,73.50,1,2940,73.50_73.60_73.70_73.80_73.90_,257_120_97_119_71_,73.40_73.30_73.20_73.10_73.00_,20_35_63_40_182_
10:30:06,73.50,1,2940,73.50_73.60_73.70_73.80_73.90_,257_120_97_119_71_,73.40_73.30_73.20_73.10_73.00_,20_35_63_40_184_
10:31:59,73.40,1,2977,73.40_73.50_73.60_73.70_73.80_,275_111_111_75_109_,73.30_73.20_73.10_73.00_72.90_,27_72_46_155_137_
10:34:28,73.40,1,3023,73.40_73.50_73.60_73.70_73.80_,292_111_107_75_109_,73.30_73.20_73.10_73.00_72.90_,22_72_50_158_137_
10:35:55,73.30,1,3055,73.40_73.50_73.60_73.70_73.80_,280_108_106_75_109_,73.30_73.20_73.10_73.00_72.90_,20_83_52_156_137_
10:36:56,73.30,2,3080,73.40_73.50_73.60_73.70_73.80_,279_118_104_53_109_,73.30_73.20_73.10_73.00_72.90_,15_84_53_157_137_
10:38:03,73.30,1,3101,73.30_73.40_73.50_73.60_73.70_,171_197_117_104_55_,73.20_73.10_73.00_72.90_72.80_,83_69_164_110_128_
10:40:36,73.30,1,3117,73.30_73.40_73.50_73.60_73.70_,281_131_138_90_55_,73.20_73.10_73.00_72.90_72.80_,83_100_169_108_128_
10:40:57,73.20,30,3147,73.30_73.40_73.50_73.60_73.70_,290_120_127_95_55_,73.20_73.10_73.00_72.90_72.80_,65_102_168_108_128_
10:42:14,73.30,2,3161,73.30_73.40_73.50_73.60_73.70_,261_130_138_95_55_,73.20_73.10_73.00_72.90_72.80_,73_109_167_108_128_
10:42:50,73.30,1,3162,73.30_73.40_73.50_73.60_73.70_,260_130_138_95_55_,73.20_73.10_73.00_72.90_72.80_,73_109_165_108_128_
10:42:55,73.20,1,3163,73.30_73.40_73.50_73.60_73.70_,263_130_189_95_55_,73.20_73.10_73.00_72.90_72.80_,72_109_165_108_128_
10:43:00,73.20,12,3175,73.30_73.40_73.50_73.60_73.70_,263_130_189_95_55_,73.20_73.10_73.00_72.90_72.80_,66_109_165_108_128_
10:43:05,73.20,12,3175,73.30_73.40_73.50_73.60_73.70_,266_137_176_95_55_,73.20_73.10_73.00_72.90_72.80_,66_110_165_108_128_
10:45:08,73.20,2,3268,73.20_73.30_73.40_73.50_73.60_,290_108_132_165_78_,73.10_73.00_72.90_72.80_72.70_,154_229_114_101_127_
10:46:56,73.20,1,3286,73.20_73.30_73.40_73.50_73.60_,289_109_133_164_78_,73.10_73.00_72.90_72.80_72.70_,158_226_115_100_127_
10:49:04,73.20,4,3309,73.20_73.30_73.40_73.50_73.60_,287_98_115_146_78_,73.10_73.00_72.90_72.80_72.70_,159_238_115_100_127_
10:49:30,73.10,1,3310,73.20_73.30_73.40_73.50_73.60_,289_98_115_146_78_,73.10_73.00_72.90_72.80_72.70_,158_238_115_114_113_
10:50:57,73.20,1,3354,73.20_73.30_73.40_73.50_73.60_,268_96_112_145_78_,73.10_73.00_72.90_72.80_72.70_,126_245_115_130_95_
10:51:02,73.20,1,3354,73.20_73.30_73.40_73.50_73.60_,268_96_112_145_78_,73.10_73.00_72.90_72.80_72.70_,154_257_115_98_127_
10:51:07,73.20,1,3354,73.20_73.30_73.40_73.50_73.60_,268_96_112_145_78_,73.10_73.00_72.90_72.80_72.70_,148_258_115_98_127_
10:52:19,73.20,14,3566,73.20_73.30_73.40_73.50_73.60_,110_85_107_145_73_,73.10_73.00_72.90_72.80_72.70_,226_253_115_98_127_
10:53:46,73.20,1,3622,73.20_73.30_73.40_73.50_73.60_,40_81_106_145_73_,73.10_73.00_72.90_72.80_72.70_,239_252_115_91_129_
10:54:38,73.20,2,3660,73.20_73.30_73.40_73.50_73.60_,15_89_98_145_73_,73.10_73.00_72.90_72.80_72.70_,239_255_117_161_130_
10:54:43,73.20,1,3661,73.20_73.30_73.40_73.50_73.60_,14_86_98_145_73_,73.10_73.00_72.90_72.80_72.70_,239_263_117_161_130_
10:56:00,73.30,1,3688,73.30_73.40_73.50_73.60_73.70_,5_93_150_70_55_,73.20_73.10_73.00_72.90_72.80_,133_137_264_110_199_
10:56:51,73.40,2,3697,73.40_73.50_73.60_73.70_73.80_,9_155_71_52_114_,73.30_73.20_73.10_73.00_72.90_,92_125_114_245_139_
10:59:50,73.30,1,3731,73.40_73.50_73.60_73.70_73.80_,12_155_71_52_114_,73.30_73.20_73.10_73.00_72.90_,142_136_117_244_139_
11:00:06,73.40,1,3732,73.40_73.50_73.60_73.70_73.80_,11_155_71_52_114_,73.30_73.20_73.10_73.00_72.90_,142_136_117_244_139_
11:00:11,73.40,1,3733,73.40_73.50_73.60_73.70_73.80_,11_155_71_52_114_,73.30_73.20_73.10_73.00_72.90_,142_136_117_245_139_
11:00:16,73.40,1,3733,73.40_73.50_73.60_73.70_73.80_,12_155_71_52_114_,73.30_73.20_73.10_73.00_72.90_,142_136_117_245_139_
11:03:10,73.50,3,3769,73.50_73.60_73.70_73.80_73.90_,175_97_69_123_66_,73.40_73.30_73.20_73.10_73.00_,54_132_174_105_202_
11:03:36,73.50,2,3772,73.50_73.60_73.70_73.80_73.90_,177_101_73_123_66_,73.40_73.30_73.20_73.10_73.00_,54_132_174_105_202_
11:05:03,73.50,1,3781,73.50_73.60_73.70_73.80_73.90_,181_105_98_123_91_,73.40_73.30_73.20_73.10_73.00_,87_133_176_114_202_
11:06:15,73.50,1,3789,73.50_73.60_73.70_73.80_73.90_,185_106_97_123_91_,73.40_73.30_73.20_73.10_73.00_,100_127_179_109_203_
11:07:27,73.50,2,3801,73.50_73.60_73.70_73.80_73.90_,186_109_100_123_91_,73.40_73.30_73.20_73.10_73.00_,103_127_180_109_203_
11:08:07,73.50,2,3805,73.50_73.60_73.70_73.80_73.90_,185_109_100_123_91_,73.40_73.30_73.20_73.10_73.00_,103_127_181_109_203_
11:08:18,73.50,1,3807,73.50_73.60_73.70_73.80_73.90_,184_112_100_123_91_,73.40_73.30_73.20_73.10_73.00_,103_127_181_109_203_
11:08:23,73.40,1,3808,73.50_73.60_73.70_73.80_73.90_,204_112_100_123_91_,73.40_73.30_73.20_73.10_73.00_,102_127_181_109_203_
11:08:28,73.50,27,3835,73.50_73.60_73.70_73.80_73.90_,178_112_100_123_91_,73.40_73.30_73.20_73.10_73.00_,102_127_180_109_203_
11:08:33,73.50,3,3838,73.50_73.60_73.70_73.80_73.90_,175_112_100_123_91_,73.40_73.30_73.20_73.10_73.00_,100_127_182_109_203_
11:10:31,73.50,2,3852,73.50_73.60_73.70_73.80_73.90_,208_113_100_123_91_,73.40_73.30_73.20_73.10_73.00_,117_125_188_110_204_
11:10:46,73.50,1,3853,73.50_73.60_73.70_73.80_73.90_,207_113_100_123_91_,73.40_73.30_73.20_73.10_73.00_,117_123_188_110_204_
11:10:56,73.40,1,3854,73.50_73.60_73.70_73.80_73.90_,207_113_100_123_91_,73.40_73.30_73.20_73.10_73.00_,117_123_190_110_204_
11:14:01,73.50,1,3930,73.50_73.60_73.70_73.80_73.90_,176_119_100_123_91_,73.40_73.30_73.20_73.10_73.00_,145_120_200_111_205_
11:14:11,73.50,1,3930,73.50_73.60_73.70_73.80_73.90_,179_119_100_123_91_,73.40_73.30_73.20_73.10_73.00_,145_120_197_111_205_
11:16:14,73.50,1,3994,73.50_73.60_73.70_73.80_73.90_,168_126_100_123_91_,73.40_73.30_73.20_73.10_73.00_,150_69_201_112_205_
11:17:26,73.50,1,4009,73.50_73.60_73.70_73.80_73.90_,165_126_102_122_91_,73.40_73.30_73.20_73.10_73.00_,150_69_205_112_205_
11:17:41,73.50,1,4010,73.50_73.60_73.70_73.80_73.90_,164_126_102_122_91_,73.40_73.30_73.20_73.10_73.00_,150_69_205_112_205_
11:17:46,73.50,28,4038,73.50_73.60_73.70_73.80_73.90_,138_126_102_122_91_,73.40_73.30_73.20_73.10_73.00_,150_69_205_112_205_
11:18:07,73.50,2,4044,73.50_73.60_73.70_73.80_73.90_,133_126_102_122_91_,73.40_73.30_73.20_73.10_73.00_,150_68_207_112_206_
11:19:08,73.50,1,4053,73.50_73.60_73.70_73.80_73.90_,148_130_102_122_91_,73.40_73.30_73.20_73.10_73.00_,150_68_209_112_206_
11:19:44,73.50,2,4057,73.50_73.60_73.70_73.80_73.90_,166_130_102_122_91_,73.40_73.30_73.20_73.10_73.00_,149_68_212_112_206_
11:23:09,73.50,2,4110,73.50_73.60_73.70_73.80_73.90_,203_120_102_122_91_,73.40_73.30_73.20_73.10_73.00_,180_66_220_111_207_
11:24:36,73.40,1,4120,73.50_73.60_73.70_73.80_73.90_,204_120_102_122_91_,73.40_73.30_73.20_73.10_73.00_,180_65_224_111_207_
11:27:00,73.50,1,4172,73.50_73.60_73.70_73.80_73.90_,263_116_102_122_91_,73.40_73.30_73.20_73.10_73.00_,173_68_232_111_207_
11:28:01,73.40,1,4186,73.50_73.60_73.70_73.80_73.90_,340_116_102_122_91_,73.40_73.30_73.20_73.10_73.00_,171_72_234_111_207_
11:28:11,73.50,2,4195,73.50_73.60_73.70_73.80_73.90_,334_116_102_122_91_,73.40_73.30_73.20_73.10_73.00_,171_72_234_111_207_
11:29:59,73.50,1,4213,73.50_73.60_73.70_73.80_73.90_,370_117_103_122_91_,73.40_73.30_73.20_73.10_73.00_,172_91_240_111_207_
11:30:19,73.50,1,4216,73.50_73.60_73.70_73.80_73.90_,370_117_103_122_91_,73.40_73.30_73.20_73.10_73.00_,172_91_240_111_207_
11:30:24,73.50,1,4216,73.50_73.60_73.70_73.80_73.90_,354_117_103_122_91_,73.40_73.30_73.20_73.10_73.00_,172_91_240_111_207_
11:30:45,73.50,3,4220,73.50_73.60_73.70_73.80_73.90_,358_117_103_122_91_,73.40_73.30_73.20_73.10_73.00_,176_87_242_111_207_
11:31:16,73.50,1,4223,73.50_73.60_73.70_73.80_73.90_,348_117_103_122_91_,73.40_73.30_73.20_73.10_73.00_,172_91_242_111_207_
11:31:41,73.50,1,4225,73.50_73.60_73.70_73.80_73.90_,346_116_104_122_91_,73.40_73.30_73.20_73.10_73.00_,143_87_244_111_207_
11:35:07,73.50,2,4322,73.50_73.60_73.70_73.80_73.90_,333_114_104_122_91_,73.40_73.30_73.20_73.10_73.00_,107_91_252_113_209_
11:35:53,73.50,1,4332,73.50_73.60_73.70_73.80_73.90_,332_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,106_90_254_113_209_
11:35:58,73.50,1,4332,73.50_73.60_73.70_73.80_73.90_,334_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,106_90_254_113_209_
11:36:03,73.50,1,4332,73.50_73.60_73.70_73.80_73.90_,335_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,106_90_254_113_209_
11:36:08,73.50,1,4332,73.50_73.60_73.70_73.80_73.90_,338_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,106_90_254_113_209_
11:36:29,73.50,1,4335,73.50_73.60_73.70_73.80_73.90_,337_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,130_90_256_113_209_
11:37:04,73.50,1,4341,73.50_73.60_73.70_73.80_73.90_,358_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,130_90_258_113_209_
11:37:10,73.50,1,4342,73.50_73.60_73.70_73.80_73.90_,359_117_120_122_91_,73.40_73.30_73.20_73.10_73.00_,130_90_258_113_209_
