09:03:27,16.50,20,1968,16.55_16.60_16.65_16.70_16.75_,622_1539_710_401_49_,16.50_16.45_16.40_16.35_16.30_,312_301_168_212_942_
09:13:37,16.60,3,4590,16.60_16.65_16.70_16.75_16.80_,429_411_585_693_707_,16.55_16.50_16.45_16.40_16.35_,388_465_249_269_269_
09:13:42,16.60,3,4590,16.60_16.65_16.70_16.75_16.80_,429_411_585_693_707_,16.55_16.50_16.45_16.40_16.35_,395_465_249_269_269_
09:13:47,16.60,3,4590,16.60_16.65_16.70_16.75_16.80_,434_411_585_693_707_,16.55_16.50_16.45_16.40_16.35_,396_465_249_269_269_
09:13:52,16.60,3,4590,16.60_16.65_16.70_16.75_16.80_,478_411_585_693_707_,16.55_16.50_16.45_16.40_16.35_,384_465_249_281_269_
09:13:57,16.60,3,4590,16.60_16.65_16.70_16.75_16.80_,478_411_585_693_707_,16.55_16.50_16.45_16.40_16.35_,383_465_249_281_269_
09:14:03,16.60,3,4593,16.60_16.65_16.70_16.75_16.80_,477_411_585_693_707_,16.55_16.50_16.45_16.40_16.35_,381_464_249_281_269_
09:14:23,16.55,20,4617,16.60_16.65_16.70_16.75_16.80_,1037_921_1085_693_707_,16.55_16.50_16.45_16.40_16.35_,495_464_249_281_269_
09:14:28,16.55,20,4617,16.60_16.65_16.70_16.75_16.80_,1090_921_1085_693_707_,16.55_16.50_16.45_16.40_16.35_,495_464_249_281_269_
09:14:33,16.60,63,4680,16.60_16.65_16.70_16.75_16.80_,1027_921_1087_693_710_,16.55_16.50_16.45_16.40_16.35_,495_464_249_281_269_
09:14:38,16.60,63,4680,16.60_16.65_16.70_16.75_16.80_,1033_921_1087_693_720_,16.55_16.50_16.45_16.40_16.35_,495_464_249_281_269_
09:15:45,16.55,1,4804,16.60_16.65_16.70_16.75_16.80_,1292_956_1099_693_709_,16.55_16.50_16.45_16.40_16.35_,530_468_249_281_269_
09:16:16,16.60,2,4806,16.60_16.65_16.70_16.75_16.80_,1301_957_1105_693_715_,16.55_16.50_16.45_16.40_16.35_,545_473_249_269_269_
09:17:53,16.60,2,4837,16.60_16.65_16.70_16.75_16.80_,1333_986_1175_703_735_,16.55_16.50_16.45_16.40_16.35_,526_472_250_306_269_
09:19:10,16.60,2,4858,16.60_16.65_16.70_16.75_16.80_,1354_987_1176_704_758_,16.55_16.50_16.45_16.40_16.35_,532_476_253_306_269_
09:19:41,16.60,94,5031,16.60_16.65_16.70_16.75_16.80_,1170_993_1176_704_760_,16.55_16.50_16.45_16.40_16.35_,532_380_263_306_269_
09:20:37,16.60,6,5230,16.60_16.65_16.70_16.75_16.80_,1013_1043_1178_704_767_,16.55_16.50_16.45_16.40_16.35_,572_382_256_313_269_
09:21:18,16.60,3,5238,16.60_16.65_16.70_16.75_16.80_,1003_1030_1227_704_767_,16.55_16.50_16.45_16.40_16.35_,777_382_256_301_269_
09:22:14,16.55,2,5250,16.60_16.65_16.70_16.75_16.80_,985_1040_1242_708_768_,16.55_16.50_16.45_16.40_16.35_,777_384_256_301_269_
09:22:45,16.60,7,5433,16.60_16.65_16.70_16.75_16.80_,625_1031_1242_708_772_,16.55_16.50_16.45_16.40_16.35_,876_392_256_303_277_
09:26:05,16.60,24,5718,16.60_16.65_16.70_16.75_16.80_,573_1101_1243_708_785_,16.55_16.50_16.45_16.40_16.35_,910_317_257_304_277_
09:28:44,16.60,62,6229,16.60_16.65_16.70_16.75_16.80_,294_1134_1256_747_785_,16.55_16.50_16.45_16.40_16.35_,1225_450_301_307_277_
09:29:20,16.65,59,6774,16.65_16.70_16.75_16.80_16.85_,839_1268_697_883_111_,16.60_16.55_16.50_16.45_16.40_,894_1019_347_306_177_
09:30:11,16.60,6,6867,16.65_16.70_16.75_16.80_16.85_,940_1334_701_791_113_,16.60_16.55_16.50_16.45_16.40_,905_1002_348_304_178_
09:30:26,16.60,2,6927,16.65_16.70_16.75_16.80_16.85_,948_1319_723_792_115_,16.60_16.55_16.50_16.45_16.40_,1011_958_287_301_178_
09:30:37,16.60,5,6932,16.65_16.70_16.75_16.80_16.85_,948_1319_723_792_115_,16.60_16.55_16.50_16.45_16.40_,1069_960_285_300_178_
09:31:18,16.65,2,6943,16.65_16.70_16.75_16.80_16.85_,946_1333_733_787_115_,16.60_16.55_16.50_16.45_16.40_,1109_958_286_300_178_
09:31:53,16.60,1,7002,16.65_16.70_16.75_16.80_16.85_,921_1331_229_792_255_,16.60_16.55_16.50_16.45_16.40_,1050_948_284_302_178_
09:32:24,16.60,10,7017,16.65_16.70_16.75_16.80_16.85_,933_1338_269_787_255_,16.60_16.55_16.50_16.45_16.40_,1044_948_285_302_178_
09:32:29,16.60,10,7017,16.65_16.70_16.75_16.80_16.85_,933_1348_264_792_255_,16.60_16.55_16.50_16.45_16.40_,1055_948_285_302_178_
09:32:35,16.60,10,7017,16.65_16.70_16.75_16.80_16.85_,938_1348_264_792_255_,16.60_16.55_16.50_16.45_16.40_,1055_948_285_303_178_
09:32:40,16.60,5,7022,16.65_16.70_16.75_16.80_16.85_,938_1353_264_793_255_,16.60_16.55_16.50_16.45_16.40_,1050_948_285_303_178_
09:32:45,16.65,3,7025,16.65_16.70_16.75_16.80_16.85_,945_1352_264_793_266_,16.60_16.55_16.50_16.45_16.40_,1050_948_285_303_178_
09:32:50,16.65,3,7025,16.65_16.70_16.75_16.80_16.85_,947_1352_269_788_266_,16.60_16.55_16.50_16.45_16.40_,1054_948_285_303_178_
09:32:55,16.65,2,7027,16.65_16.70_16.75_16.80_16.85_,945_1352_269_788_266_,16.60_16.55_16.50_16.45_16.40_,1054_948_285_303_178_
09:33:00,16.60,10,7037,16.65_16.70_16.75_16.80_16.85_,946_1352_269_788_266_,16.60_16.55_16.50_16.45_16.40_,1045_948_285_303_178_
09:33:05,16.65,61,7098,16.65_16.70_16.75_16.80_16.85_,885_1355_264_793_266_,16.60_16.55_16.50_16.45_16.40_,797_948_285_303_178_
09:33:11,16.65,9,7107,16.65_16.70_16.75_16.80_16.85_,876_1361_268_788_266_,16.60_16.55_16.50_16.45_16.40_,768_931_340_303_178_
09:33:52,16.65,172,7782,16.65_16.70_16.75_16.80_16.85_,851_1370_269_388_266_,16.60_16.55_16.50_16.45_16.40_,322_762_340_305_178_
09:34:22,16.60,3,7792,16.65_16.70_16.75_16.80_16.85_,855_1374_269_892_267_,16.60_16.55_16.50_16.45_16.40_,327_789_340_307_178_
09:34:27,16.60,3,7792,16.65_16.70_16.75_16.80_16.85_,865_1374_269_892_267_,16.60_16.55_16.50_16.45_16.40_,327_788_340_307_178_
09:34:33,16.60,3,7795,16.65_16.70_16.75_16.80_16.85_,1050_1361_269_892_267_,16.60_16.55_16.50_16.45_16.40_,324_788_350_307_178_
09:34:38,16.60,3,7795,16.65_16.70_16.75_16.80_16.85_,1050_1364_269_892_267_,16.60_16.55_16.50_16.45_16.40_,324_782_352_307_178_
09:34:43,16.60,14,7809,16.65_16.70_16.75_16.80_16.85_,1050_1364_269_892_267_,16.60_16.55_16.50_16.45_16.40_,311_782_352_312_178_
09:34:48,16.60,2,7811,16.65_16.70_16.75_16.80_16.85_,1060_1364_270_892_267_,16.60_16.55_16.50_16.45_16.40_,313_782_352_312_178_
09:37:01,16.60,2,8829,16.65_16.70_16.75_16.80_16.85_,1538_1405_266_950_268_,16.60_16.55_16.50_16.45_16.40_,79_713_426_324_178_
09:38:03,16.55,1,8918,16.60_16.65_16.70_16.75_16.80_,128_1076_1415_348_848_,16.55_16.50_16.45_16.40_16.35_,770_467_298_301_277_
09:38:08,16.55,1,8918,16.60_16.65_16.70_16.75_16.80_,128_1076_1415_348_848_,16.55_16.50_16.45_16.40_16.35_,769_487_300_301_277_
09:38:13,16.55,1,8918,16.60_16.65_16.70_16.75_16.80_,130_1076_1415_348_848_,16.55_16.50_16.45_16.40_16.35_,769_487_300_301_280_
09:38:23,16.60,10,8928,16.60_16.65_16.70_16.75_16.80_,129_1076_1425_343_848_,16.55_16.50_16.45_16.40_16.35_,779_487_300_301_280_
09:38:28,16.60,5,8933,16.60_16.65_16.70_16.75_16.80_,144_1076_1425_343_848_,16.55_16.50_16.45_16.40_16.35_,776_487_300_301_280_
09:39:20,16.60,3,8948,16.60_16.65_16.70_16.75_16.80_,150_1092_1416_343_849_,16.55_16.50_16.45_16.40_16.35_,789_489_301_301_280_
09:39:25,16.60,3,8948,16.60_16.65_16.70_16.75_16.80_,150_1092_1419_343_849_,16.55_16.50_16.45_16.40_16.35_,789_489_301_301_280_
09:40:06,16.55,2,8961,16.60_16.65_16.70_16.75_16.80_,161_1097_1416_348_850_,16.55_16.50_16.45_16.40_16.35_,788_488_301_301_280_
09:44:22,16.55,1,9005,16.60_16.65_16.70_16.75_16.80_,306_1140_1420_368_853_,16.55_16.50_16.45_16.40_16.35_,917_522_329_309_280_
09:44:33,16.55,2,9007,16.60_16.65_16.70_16.75_16.80_,306_1141_1420_368_853_,16.55_16.50_16.45_16.40_16.35_,925_522_329_309_280_
09:45:14,16.60,1,9012,16.60_16.65_16.70_16.75_16.80_,306_1144_1425_363_853_,16.55_16.50_16.45_16.40_16.35_,922_525_329_309_280_
09:45:19,16.55,1,9013,16.60_16.65_16.70_16.75_16.80_,306_1144_1425_363_853_,16.55_16.50_16.45_16.40_16.35_,921_525_329_309_280_
09:45:49,16.60,10,9030,16.60_16.65_16.70_16.75_16.80_,291_1144_1429_383_853_,16.55_16.50_16.45_16.40_16.35_,936_525_329_312_280_
09:45:55,16.55,10,9040,16.60_16.65_16.70_16.75_16.80_,292_1144_1429_383_853_,16.55_16.50_16.45_16.40_16.35_,921_525_329_312_280_
09:46:00,16.55,10,9040,16.60_16.65_16.70_16.75_16.80_,292_1140_1424_388_853_,16.55_16.50_16.45_16.40_16.35_,920_524_329_312_280_
09:47:17,16.60,1,9053,16.60_16.65_16.70_16.75_16.80_,290_1139_1427_384_853_,16.55_16.50_16.45_16.40_16.35_,945_524_329_313_280_
09:47:32,16.55,1,9054,16.60_16.65_16.70_16.75_16.80_,295_1156_1427_384_853_,16.55_16.50_16.45_16.40_16.35_,944_524_329_313_280_
09:48:59,16.60,12,9397,16.60_16.65_16.70_16.75_16.80_,88_1153_1426_384_853_,16.55_16.50_16.45_16.40_16.35_,896_525_329_313_280_
09:53:46,16.60,2,9727,16.65_16.70_16.75_16.80_16.85_,1537_1614_326_962_496_,16.60_16.55_16.50_16.45_16.40_,550_812_378_360_194_
09:55:18,16.65,1,9826,16.65_16.70_16.75_16.80_16.85_,1640_1614_326_963_496_,16.60_16.55_16.50_16.45_16.40_,622_813_378_360_194_
09:55:23,16.65,1,9827,16.65_16.70_16.75_16.80_16.85_,1639_1614_326_963_496_,16.60_16.55_16.50_16.45_16.40_,630_1083_374_359_194_
09:55:28,16.65,1,9828,16.65_16.70_16.75_16.80_16.85_,1641_1615_326_963_496_,16.60_16.55_16.50_16.45_16.40_,629_1086_367_359_194_
09:55:34,16.65,2,9830,16.65_16.70_16.75_16.80_16.85_,1643_1615_325_964_496_,16.60_16.55_16.50_16.45_16.40_,629_1086_367_359_194_
09:55:39,16.60,20,9850,16.65_16.70_16.75_16.80_16.85_,1643_1615_325_964_496_,16.60_16.55_16.50_16.45_16.40_,635_1086_367_359_194_
09:55:44,16.65,6,9856,16.65_16.70_16.75_16.80_16.85_,1637_1614_325_964_496_,16.60_16.55_16.50_16.45_16.40_,635_1086_367_359_194_
09:55:54,16.60,1,9858,16.65_16.70_16.75_16.80_16.85_,1643_1613_325_964_496_,16.60_16.55_16.50_16.45_16.40_,636_1086_367_359_194_
09:56:30,16.65,29,9915,16.65_16.70_16.75_16.80_16.85_,1544_1623_326_964_496_,16.60_16.55_16.50_16.45_16.40_,596_1093_372_359_194_
09:56:56,16.60,3,10046,16.65_16.70_16.75_16.80_16.85_,1440_1625_326_964_496_,16.60_16.55_16.50_16.45_16.40_,648_1026_382_359_194_
09:57:01,16.60,1,10047,16.65_16.70_16.75_16.80_16.85_,1443_1625_326_964_496_,16.60_16.55_16.50_16.45_16.40_,647_1026_433_359_194_
09:57:06,16.65,3,10050,16.65_16.70_16.75_16.80_16.85_,1443_1625_326_964_496_,16.60_16.55_16.50_16.45_16.40_,647_1026_433_359_194_
09:57:16,16.65,18,10070,16.65_16.70_16.75_16.80_16.85_,1426_1635_326_964_496_,16.60_16.55_16.50_16.45_16.40_,633_1026_433_359_194_
09:57:37,16.65,17,10151,16.65_16.70_16.75_16.80_16.85_,1389_1635_326_964_496_,16.60_16.55_16.50_16.45_16.40_,662_1017_433_359_194_
09:57:42,16.60,1,10152,16.65_16.70_16.75_16.80_16.85_,1389_1635_326_964_496_,16.60_16.55_16.50_16.45_16.40_,661_1020_433_359_194_
09:57:47,16.65,11,10163,16.65_16.70_16.75_16.80_16.85_,1378_1635_326_964_496_,16.60_16.55_16.50_16.45_16.40_,661_1020_433_359_194_
09:57:52,16.65,4,10167,16.65_16.70_16.75_16.80_16.85_,1374_1635_326_964_496_,16.60_16.55_16.50_16.45_16.40_,661_1020_433_359_194_
10:03:10,16.60,2,11220,16.65_16.70_16.75_16.80_16.85_,1315_1895_339_986_498_,16.60_16.55_16.50_16.45_16.40_,244_1076_592_349_271_
10:03:30,16.60,1,11491,16.65_16.70_16.75_16.80_16.85_,1252_1899_339_986_498_,16.60_16.55_16.50_16.45_16.40_,219_1076_592_349_271_
10:03:35,16.60,1,11491,16.65_16.70_16.75_16.80_16.85_,1253_1898_339_986_498_,16.60_16.55_16.50_16.45_16.40_,255_1076_609_349_271_
10:05:44,16.65,1,11519,16.65_16.70_16.75_16.80_16.85_,1113_1909_345_986_518_,16.60_16.55_16.50_16.45_16.40_,310_1088_602_348_271_
10:08:33,16.65,10,11671,16.65_16.70_16.75_16.80_16.85_,1129_1970_357_988_522_,16.60_16.55_16.50_16.45_16.40_,177_1097_604_375_285_
10:08:43,16.65,1,11672,16.65_16.70_16.75_16.80_16.85_,1130_1970_357_988_522_,16.60_16.55_16.50_16.45_16.40_,188_1101_604_375_285_
10:09:14,16.65,5,11679,16.65_16.70_16.75_16.80_16.85_,1164_1974_335_988_525_,16.60_16.55_16.50_16.45_16.40_,189_1125_602_375_285_
10:11:32,16.60,2,11687,16.65_16.70_16.75_16.80_16.85_,1194_2007_341_991_526_,16.60_16.55_16.50_16.45_16.40_,208_1120_608_376_285_
10:12:39,16.65,3,11708,16.65_16.70_16.75_16.80_16.85_,1216_2010_340_991_526_,16.60_16.55_16.50_16.45_16.40_,200_1123_608_376_285_
10:12:44,16.60,1,11709,16.65_16.70_16.75_16.80_16.85_,1216_2010_340_991_526_,16.60_16.55_16.50_16.45_16.40_,199_1123_608_376_285_
10:12:59,16.65,7,11717,16.65_16.70_16.75_16.80_16.85_,1214_2010_340_991_526_,16.60_16.55_16.50_16.45_16.40_,203_1123_608_376_285_
10:14:01,16.60,50,12055,16.65_16.70_16.75_16.80_16.85_,1185_2006_340_967_526_,16.60_16.55_16.50_16.45_16.40_,197_894_591_376_285_
10:14:06,16.60,50,12055,16.65_16.70_16.75_16.80_16.85_,1185_2006_340_967_526_,16.60_16.55_16.50_16.45_16.40_,207_864_591_376_285_
10:14:11,16.60,207,12262,16.60_16.65_16.70_16.75_16.80_,44_1185_2006_340_968_,16.55_16.50_16.45_16.40_16.35_,864_591_376_285_241_
10:15:28,16.65,5,12390,16.65_16.70_16.75_16.80_16.85_,1066_2014_338_972_526_,16.60_16.55_16.50_16.45_16.40_,54_809_609_376_286_
10:15:33,16.65,5,12390,16.65_16.70_16.75_16.80_16.85_,1066_2014_338_972_526_,16.60_16.55_16.50_16.45_16.40_,55_763_609_376_286_
10:15:38,16.65,5,12390,16.65_16.70_16.75_16.80_16.85_,1066_2014_338_972_526_,16.60_16.55_16.50_16.45_16.40_,60_752_609_376_286_
10:16:50,16.60,2,12395,16.65_16.70_16.75_16.80_16.85_,1585_2018_338_983_547_,16.60_16.55_16.50_16.45_16.40_,75_762_609_377_286_
10:24:16,16.60,18,12699,16.60_16.65_16.70_16.75_16.80_,214_1073_2096_431_882_,16.55_16.50_16.45_16.40_16.35_,942_1193_337_410_242_
10:24:21,16.60,3,12702,16.60_16.65_16.70_16.75_16.80_,213_1073_2096_431_882_,16.55_16.50_16.45_16.40_16.35_,947_1193_337_410_242_
10:25:48,16.60,1,12743,16.60_16.65_16.70_16.75_16.80_,420_1118_2156_431_826_,16.55_16.50_16.45_16.40_16.35_,901_1129_350_409_242_
10:29:49,16.60,18,12885,16.60_16.65_16.70_16.75_16.80_,454_1149_2170_434_826_,16.55_16.50_16.45_16.40_16.35_,905_1154_350_409_242_
10:29:54,16.60,18,12885,16.60_16.65_16.70_16.75_16.80_,454_1149_2170_434_826_,16.55_16.50_16.45_16.40_16.35_,903_1154_350_409_242_
10:29:59,16.60,2,12887,16.60_16.65_16.70_16.75_16.80_,452_1149_2170_434_826_,16.55_16.50_16.45_16.40_16.35_,903_1154_350_409_242_
10:30:04,16.55,3,12890,16.60_16.65_16.70_16.75_16.80_,451_1149_2170_434_826_,16.55_16.50_16.45_16.40_16.35_,900_1154_350_409_242_
10:30:09,16.55,3,12890,16.60_16.65_16.70_16.75_16.80_,452_1149_1985_434_826_,16.55_16.50_16.45_16.40_16.35_,899_1154_350_409_242_
10:32:02,16.60,3,12974,16.60_16.65_16.70_16.75_16.80_,399_1145_1990_434_826_,16.55_16.50_16.45_16.40_16.35_,950_1152_369_409_243_
10:34:31,16.60,5,13122,16.60_16.65_16.70_16.75_16.80_,374_1136_1992_434_826_,16.55_16.50_16.45_16.40_16.35_,1204_1147_349_419_243_
10:35:53,16.55,2,13319,16.60_16.65_16.70_16.75_16.80_,194_1136_1996_434_825_,16.55_16.50_16.45_16.40_16.35_,1276_1146_348_419_243_
10:36:54,16.60,1,13337,16.60_16.65_16.70_16.75_16.80_,198_1138_1994_434_825_,16.55_16.50_16.45_16.40_16.35_,1596_939_348_419_244_
10:36:59,16.60,37,13374,16.60_16.65_16.70_16.75_16.80_,161_1138_1994_434_825_,16.55_16.50_16.45_16.40_16.35_,1596_944_348_419_244_
10:38:06,16.60,13,13468,16.60_16.65_16.70_16.75_16.80_,184_1292_1997_434_933_,16.55_16.50_16.45_16.40_16.35_,1641_955_348_419_244_
10:40:34,16.60,2,13732,16.65_16.70_16.75_16.80_16.85_,1304_1982_346_1045_550_,16.60_16.55_16.50_16.45_16.40_,448_1266_632_365_296_
10:40:55,16.60,2,13737,16.65_16.70_16.75_16.80_16.85_,1302_1982_346_1045_550_,16.60_16.55_16.50_16.45_16.40_,465_1256_632_365_296_
10:42:17,16.65,4,13769,16.65_16.70_16.75_16.80_16.85_,1304_1969_362_1044_550_,16.60_16.55_16.50_16.45_16.40_,481_1230_632_365_296_
10:42:38,16.65,4,13769,16.65_16.70_16.75_16.80_16.85_,1304_1969_362_1044_550_,16.60_16.55_16.50_16.45_16.40_,481_1231_631_365_296_
10:42:53,16.60,2,13771,16.65_16.70_16.75_16.80_16.85_,1305_1969_362_1044_550_,16.60_16.55_16.50_16.45_16.40_,479_1231_631_365_296_
10:43:03,16.60,1,13772,16.65_16.70_16.75_16.80_16.85_,1305_1969_362_1044_550_,16.60_16.55_16.50_16.45_16.40_,478_1231_631_365_296_
10:45:06,16.65,2,13893,16.65_16.70_16.75_16.80_16.85_,1210_1974_363_1044_550_,16.60_16.55_16.50_16.45_16.40_,425_1230_633_364_296_
10:46:54,16.60,1,13980,16.65_16.70_16.75_16.80_16.85_,1171_1988_363_1046_550_,16.60_16.55_16.50_16.45_16.40_,443_1217_633_363_297_
10:49:12,16.65,1,14309,16.65_16.70_16.75_16.80_16.85_,1043_2038_363_1046_552_,16.60_16.55_16.50_16.45_16.40_,265_1144_636_363_297_
10:49:28,16.65,1,14310,16.65_16.70_16.75_16.80_16.85_,1084_2054_347_1046_552_,16.60_16.55_16.50_16.45_16.40_,265_1144_636_363_297_
10:50:50,16.65,2,14320,16.65_16.70_16.75_16.80_16.85_,1261_2035_364_1070_552_,16.60_16.55_16.50_16.45_16.40_,486_1132_656_363_297_
10:51:00,16.60,7,14327,16.65_16.70_16.75_16.80_16.85_,1261_2035_364_1070_552_,16.60_16.55_16.50_16.45_16.40_,479_1132_656_363_297_
10:51:10,16.60,2,14329,16.65_16.70_16.75_16.80_16.85_,1261_2036_364_1070_552_,16.60_16.55_16.50_16.45_16.40_,480_1133_656_363_297_
10:52:17,16.60,2,14357,16.65_16.70_16.75_16.80_16.85_,1244_2035_364_1070_552_,16.60_16.55_16.50_16.45_16.40_,519_1136_658_363_297_
10:52:22,16.60,2,14357,16.65_16.70_16.75_16.80_16.85_,1244_2035_364_1070_552_,16.60_16.55_16.50_16.45_16.40_,519_1134_658_363_297_
10:53:44,16.60,10,14381,16.65_16.70_16.75_16.80_16.85_,1241_2030_348_1071_552_,16.60_16.55_16.50_16.45_16.40_,648_1128_638_339_297_
10:54:35,16.65,4,14423,16.65_16.70_16.75_16.80_16.85_,1202_2030_364_1071_552_,16.60_16.55_16.50_16.45_16.40_,646_1138_638_339_297_
10:56:03,16.65,1,14490,16.65_16.70_16.75_16.80_16.85_,1175_2036_364_1076_552_,16.60_16.55_16.50_16.45_16.40_,657_1127_638_338_297_
10:56:08,16.65,2,14492,16.65_16.70_16.75_16.80_16.85_,1173_2036_364_1076_552_,16.60_16.55_16.50_16.45_16.40_,657_1127_638_338_297_
10:56:49,16.60,1,14494,16.65_16.70_16.75_16.80_16.85_,1172_2036_367_1076_552_,16.60_16.55_16.50_16.45_16.40_,659_1132_638_338_297_
11:00:03,16.65,2,14954,16.65_16.70_16.75_16.80_16.85_,1039_2034_377_1079_553_,16.60_16.55_16.50_16.45_16.40_,443_1375_642_367_299_
11:00:09,16.60,1,14955,16.65_16.70_16.75_16.80_16.85_,1039_1987_377_1079_553_,16.60_16.55_16.50_16.45_16.40_,442_1375_642_367_299_
11:00:14,16.60,1,14955,16.65_16.70_16.75_16.80_16.85_,1039_1987_377_1079_553_,16.60_16.55_16.50_16.45_16.40_,444_1375_642_367_299_
11:03:08,16.65,7,15092,16.65_16.70_16.75_16.80_16.85_,1046_2073_362_1080_554_,16.60_16.55_16.50_16.45_16.40_,509_1418_632_367_299_
11:03:34,16.65,1,15093,16.65_16.70_16.75_16.80_16.85_,1047_2073_362_1080_554_,16.60_16.55_16.50_16.45_16.40_,510_1418_631_367_299_
11:05:01,16.65,9,15139,16.65_16.70_16.75_16.80_16.85_,1231_2073_388_1080_554_,16.60_16.55_16.50_16.45_16.40_,501_1420_631_358_299_
11:06:08,16.65,35,15216,16.65_16.70_16.75_16.80_16.85_,1444_2291_372_1058_554_,16.60_16.55_16.50_16.45_16.40_,510_1410_631_358_299_
11:07:35,16.60,2,15289,16.65_16.70_16.75_16.80_16.85_,1441_2290_372_1058_554_,16.60_16.55_16.50_16.45_16.40_,523_1403_651_358_299_
11:08:05,16.60,1,15298,16.65_16.70_16.75_16.80_16.85_,1736_2292_372_1058_554_,16.60_16.55_16.50_16.45_16.40_,516_1403_651_358_299_
11:08:16,16.60,1,15298,16.65_16.70_16.75_16.80_16.85_,1781_2292_372_1058_554_,16.60_16.55_16.50_16.45_16.40_,516_1403_661_358_299_
11:08:21,16.60,1,15298,16.65_16.70_16.75_16.80_16.85_,1781_2252_372_1058_554_,16.60_16.55_16.50_16.45_16.40_,516_1403_661_358_299_
11:08:26,16.65,28,15326,16.65_16.70_16.75_16.80_16.85_,1753_2252_372_1058_554_,16.60_16.55_16.50_16.45_16.40_,495_1417_661_358_299_
11:10:39,16.60,1,15482,16.65_16.70_16.75_16.80_16.85_,1599_2452_372_1058_556_,16.60_16.55_16.50_16.45_16.40_,500_1413_661_359_299_
11:10:44,16.60,1,15483,16.65_16.70_16.75_16.80_16.85_,1608_2452_372_1058_556_,16.60_16.55_16.50_16.45_16.40_,499_1413_661_359_299_
11:10:49,16.60,1,15483,16.65_16.70_16.75_16.80_16.85_,1608_2436_372_1058_556_,16.60_16.55_16.50_16.45_16.40_,499_1409_661_359_299_
11:13:59,16.65,2,15631,16.65_16.70_16.75_16.80_16.85_,1426_2448_376_1082_557_,16.60_16.55_16.50_16.45_16.40_,635_1394_672_359_299_
11:14:09,16.65,8,15639,16.65_16.70_16.75_16.80_16.85_,1419_2448_376_1082_557_,16.60_16.55_16.50_16.45_16.40_,627_1404_672_359_299_
11:16:12,16.65,1,15780,16.65_16.70_16.75_16.80_16.85_,1349_2456_377_1081_557_,16.60_16.55_16.50_16.45_16.40_,659_1402_651_359_299_
11:17:29,16.60,1,15804,16.65_16.70_16.75_16.80_16.85_,1351_2463_337_1082_557_,16.60_16.55_16.50_16.45_16.40_,656_1402_651_379_299_
11:17:34,16.60,1,15804,16.65_16.70_16.75_16.80_16.85_,1353_2463_337_1082_557_,16.60_16.55_16.50_16.45_16.40_,656_1402_651_379_299_
11:17:44,16.65,6,15811,16.65_16.70_16.75_16.80_16.85_,1346_2503_337_1082_557_,16.60_16.55_16.50_16.45_16.40_,655_1402_651_379_299_
11:18:10,16.60,1,15910,16.65_16.70_16.75_16.80_16.85_,1254_2503_337_1082_557_,16.60_16.55_16.50_16.45_16.40_,667_1402_651_379_299_
11:19:06,16.65,7,15970,16.65_16.70_16.75_16.80_16.85_,1232_2599_337_1082_557_,16.60_16.55_16.50_16.45_16.40_,686_1402_651_379_299_
