09:03:31,102.00,2,24,102.00_102.50_103.00_103.50_104.00_,8_14_31_25_55_,101.50_101.00_100.50_100.00_99.90_,16_15_5_32_2_
09:37:00,103.50,1,173,103.50_104.00_104.50_105.00_105.50_,40_76_44_90_6_,103.00_102.50_102.00_101.50_101.00_,12_9_17_13_22_
09:37:41,103.50,1,173,103.50_104.00_104.50_105.00_105.50_,40_80_50_95_7_,103.00_102.50_102.00_101.50_101.00_,12_9_17_13_22_
09:38:11,103.50,1,174,103.50_104.00_104.50_105.00_105.50_,37_82_50_95_7_,103.00_102.50_102.00_101.50_101.00_,12_9_17_13_22_
09:39:03,103.50,1,176,103.50_104.00_104.50_105.00_105.50_,34_83_50_95_7_,103.00_102.50_102.00_101.50_101.00_,14_9_17_13_22_
09:40:04,103.50,1,176,103.50_104.00_104.50_105.00_105.50_,34_84_50_96_7_,103.00_102.50_102.00_101.50_101.00_,14_10_19_13_20_
09:44:10,103.50,1,181,103.50_104.00_104.50_105.00_105.50_,30_81_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_10_19_15_20_
09:44:26,103.50,1,182,103.50_104.00_104.50_105.00_105.50_,29_81_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_10_19_15_20_
09:45:02,103.50,1,184,103.50_104.00_104.50_105.00_105.50_,30_77_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_10_19_15_20_
09:45:22,103.50,1,184,103.50_104.00_104.50_105.00_105.50_,28_79_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_10_19_15_20_
09:45:43,103.50,1,184,103.50_104.00_104.50_105.00_105.50_,32_79_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_10_19_15_20_
09:45:58,103.50,1,184,103.50_104.00_104.50_105.00_105.50_,34_79_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_10_19_15_20_
09:47:00,103.50,1,190,103.50_104.00_104.50_105.00_105.50_,33_76_44_91_7_,103.00_102.50_102.00_101.50_101.00_,27_9_19_15_20_
09:48:37,103.00,7,197,103.50_104.00_104.50_105.00_105.50_,35_77_44_91_7_,103.00_102.50_102.00_101.50_101.00_,26_14_19_15_20_
09:54:00,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,11_31_76_43_93_,102.50_102.00_101.50_101.00_100.50_,13_23_22_21_12_
09:55:16,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,10_32_76_43_94_,102.50_102.00_101.50_101.00_100.50_,16_23_22_21_12_
09:55:27,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,10_33_76_43_94_,102.50_102.00_101.50_101.00_100.50_,17_23_22_21_12_
09:55:32,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,10_33_76_43_93_,102.50_102.00_101.50_101.00_100.50_,17_23_22_21_12_
09:56:13,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,12_32_76_43_93_,102.50_102.00_101.50_101.00_100.50_,17_23_22_21_12_
09:56:33,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,12_32_76_43_93_,102.50_102.00_101.50_101.00_100.50_,16_24_22_21_11_
09:56:59,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,12_33_76_43_93_,102.50_102.00_101.50_101.00_100.50_,16_24_22_21_11_
09:57:25,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,13_33_76_43_93_,102.50_102.00_101.50_101.00_100.50_,16_24_22_21_11_
09:57:45,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,13_33_79_43_93_,102.50_102.00_101.50_101.00_100.50_,16_24_22_21_11_
09:58:00,103.00,2,237,103.00_103.50_104.00_104.50_105.00_,13_33_79_43_93_,102.50_102.00_101.50_101.00_100.50_,16_24_23_21_11_
10:03:03,103.00,3,250,103.50_104.00_104.50_105.00_105.50_,33_80_43_93_10_,103.00_102.50_102.00_101.50_101.00_,22_13_20_25_21_
10:05:47,104.00,1,293,104.00_104.50_105.00_105.50_106.00_,75_45_95_13_22_,103.50_103.00_102.50_102.00_101.50_,20_20_9_18_24_
10:08:31,104.00,1,300,104.00_104.50_105.00_105.50_106.00_,75_48_95_13_38_,103.50_103.00_102.50_102.00_101.50_,19_19_11_27_24_
10:08:36,103.50,1,301,104.00_104.50_105.00_105.50_106.00_,74_48_95_13_38_,103.50_103.00_102.50_102.00_101.50_,18_19_11_27_24_
10:09:17,103.50,2,308,104.00_104.50_105.00_105.50_106.00_,71_48_95_13_38_,103.50_103.00_102.50_102.00_101.50_,16_18_11_27_24_
10:11:30,103.50,1,309,104.00_104.50_105.00_105.50_106.00_,72_48_97_13_39_,103.50_103.00_102.50_102.00_101.50_,18_29_11_27_24_
10:12:42,103.50,1,313,104.00_104.50_105.00_105.50_106.00_,73_50_97_13_39_,103.50_103.00_102.50_102.00_101.50_,18_32_10_27_24_
10:12:58,103.50,1,314,104.00_104.50_105.00_105.50_106.00_,73_50_97_13_39_,103.50_103.00_102.50_102.00_101.50_,17_32_10_27_24_
10:13:54,104.00,1,316,104.00_104.50_105.00_105.50_106.00_,71_51_97_13_39_,103.50_103.00_102.50_102.00_101.50_,16_32_10_27_24_
10:14:09,104.00,1,316,104.00_104.50_105.00_105.50_106.00_,71_52_97_13_39_,103.50_103.00_102.50_102.00_101.50_,16_32_10_27_24_
10:15:11,104.00,1,316,104.00_104.50_105.00_105.50_106.00_,73_51_99_13_39_,103.50_103.00_102.50_102.00_101.50_,18_33_10_27_24_
10:16:33,104.00,1,317,104.00_104.50_105.00_105.50_106.00_,73_50_99_13_39_,103.50_103.00_102.50_102.00_101.50_,18_38_10_27_24_
10:23:53,104.00,1,328,104.00_104.50_105.00_105.50_106.00_,78_56_105_14_41_,103.50_103.00_102.50_102.00_101.50_,18_30_10_27_24_
10:25:56,104.00,1,328,104.00_104.50_105.00_105.50_106.00_,78_56_105_14_41_,103.50_103.00_102.50_102.00_101.50_,16_31_9_27_24_
10:29:32,104.00,1,344,104.00_104.50_105.00_105.50_106.00_,69_61_105_14_41_,103.50_103.00_102.50_102.00_101.50_,11_30_9_27_24_
10:31:55,104.00,1,344,104.00_104.50_105.00_105.50_106.00_,70_60_106_15_42_,103.50_103.00_102.50_102.00_101.50_,12_30_10_27_24_
10:34:29,103.50,5,359,104.00_104.50_105.00_105.50_106.00_,77_58_106_15_42_,103.50_103.00_102.50_102.00_101.50_,1_29_10_27_24_
10:35:20,103.50,1,361,104.00_104.50_105.00_105.50_106.00_,76_58_106_15_42_,103.00_102.50_102.00_101.50_101.00_,31_14_27_24_22_
10:36:42,103.50,1,361,104.00_104.50_105.00_105.50_106.00_,77_58_106_15_43_,103.00_102.50_102.00_101.50_101.00_,30_14_27_25_22_
10:38:04,103.50,1,361,103.50_104.00_104.50_105.00_105.50_,5_81_57_106_15_,103.00_102.50_102.00_101.50_101.00_,30_11_32_24_22_
10:40:17,103.50,1,362,103.50_104.00_104.50_105.00_105.50_,12_81_57_106_15_,103.00_102.50_102.00_101.50_101.00_,33_12_32_24_22_
10:40:58,103.50,1,362,103.50_104.00_104.50_105.00_105.50_,12_81_57_106_15_,103.00_102.50_102.00_101.50_101.00_,33_13_32_24_22_
10:42:20,103.50,1,362,103.50_104.00_104.50_105.00_105.50_,12_81_57_105_16_,103.00_102.50_102.00_101.50_101.00_,33_13_32_24_30_
10:42:26,103.50,1,362,103.50_104.00_104.50_105.00_105.50_,13_80_57_105_16_,103.00_102.50_102.00_101.50_101.00_,34_13_32_24_30_
10:42:51,103.50,1,362,103.50_104.00_104.50_105.00_105.50_,13_81_57_105_16_,103.00_102.50_102.00_101.50_101.00_,34_13_32_24_30_
10:44:54,103.50,1,366,103.50_104.00_104.50_105.00_105.50_,20_82_57_105_17_,103.00_102.50_102.00_101.50_101.00_,34_13_32_24_30_
10:46:37,103.50,1,366,103.50_104.00_104.50_105.00_105.50_,24_84_57_105_17_,103.00_102.50_102.00_101.50_101.00_,34_13_32_24_30_
10:49:00,103.50,1,368,103.50_104.00_104.50_105.00_105.50_,31_83_57_109_17_,103.00_102.50_102.00_101.50_101.00_,34_13_32_24_30_
10:50:48,103.50,2,370,103.50_104.00_104.50_105.00_105.50_,27_82_57_109_17_,103.00_102.50_102.00_101.50_101.00_,34_13_32_24_30_
10:52:15,103.00,1,373,103.50_104.00_104.50_105.00_105.50_,29_82_57_113_17_,103.00_102.50_102.00_101.50_101.00_,31_13_32_24_30_
10:53:43,103.50,2,388,103.50_104.00_104.50_105.00_105.50_,19_81_57_113_17_,103.00_102.50_102.00_101.50_101.00_,24_10_32_24_30_
10:53:53,103.50,1,389,103.50_104.00_104.50_105.00_105.50_,18_81_57_113_17_,103.00_102.50_102.00_101.50_101.00_,24_10_32_24_30_
10:56:01,103.50,1,393,103.50_104.00_104.50_105.00_105.50_,19_81_57_113_17_,103.00_102.50_102.00_101.50_101.00_,23_10_33_24_30_
10:56:06,103.50,1,393,103.50_104.00_104.50_105.00_105.50_,19_81_57_113_17_,103.00_102.50_102.00_101.50_101.00_,24_10_32_24_30_
11:00:02,103.50,1,396,103.50_104.00_104.50_105.00_105.50_,20_81_57_113_17_,103.00_102.50_102.00_101.50_101.00_,22_10_32_24_28_
11:00:07,103.50,1,396,103.50_104.00_104.50_105.00_105.50_,20_81_57_113_17_,103.00_102.50_102.00_101.50_101.00_,18_10_36_24_28_
11:03:06,103.00,1,404,103.50_104.00_104.50_105.00_105.50_,23_75_58_113_16_,103.00_102.50_102.00_101.50_101.00_,13_15_32_24_28_
11:03:37,103.00,1,404,103.50_104.00_104.50_105.00_105.50_,23_76_58_113_16_,103.00_102.50_102.00_101.50_101.00_,13_15_32_24_28_
11:04:18,103.00,1,407,103.50_104.00_104.50_105.00_105.50_,21_76_58_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:05:10,103.00,1,407,103.50_104.00_104.50_105.00_105.50_,27_76_58_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:07:33,103.00,1,407,103.50_104.00_104.50_105.00_105.50_,28_81_58_113_16_,103.00_102.50_102.00_101.50_101.00_,13_15_32_24_28_
11:07:59,103.50,1,408,103.50_104.00_104.50_105.00_105.50_,27_82_58_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:08:19,103.50,1,408,103.50_104.00_104.50_105.00_105.50_,24_77_58_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:08:24,103.50,1,408,103.50_104.00_104.50_105.00_105.50_,34_77_58_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:08:34,103.50,1,411,103.50_104.00_104.50_105.00_105.50_,31_77_58_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:10:32,103.00,1,412,103.50_104.00_104.50_105.00_105.50_,28_81_55_113_16_,103.00_102.50_102.00_101.50_101.00_,13_15_32_24_28_
11:13:32,103.50,1,413,103.50_104.00_104.50_105.00_105.50_,32_78_55_113_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:16:16,103.50,1,418,103.50_104.00_104.50_105.00_105.50_,28_78_55_114_16_,103.00_102.50_102.00_101.50_101.00_,11_15_32_24_28_
11:18:13,103.50,1,418,103.50_104.00_104.50_105.00_105.50_,29_77_55_114_16_,103.00_102.50_102.00_101.50_101.00_,11_15_32_24_28_
11:18:29,103.50,1,418,103.50_104.00_104.50_105.00_105.50_,30_77_55_114_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:19:15,103.50,1,418,103.50_104.00_104.50_105.00_105.50_,29_77_45_114_16_,103.00_102.50_102.00_101.50_101.00_,12_15_32_24_28_
11:23:10,103.50,1,426,103.50_104.00_104.50_105.00_105.50_,25_87_45_114_16_,103.00_102.50_102.00_101.50_101.00_,9_15_32_24_28_
11:24:12,103.50,1,426,103.50_104.00_104.50_105.00_105.50_,24_87_45_114_16_,103.00_102.50_102.00_101.50_101.00_,10_15_32_24_28_
11:26:41,103.50,1,432,103.50_104.00_104.50_105.00_105.50_,19_89_45_114_16_,103.00_102.50_102.00_101.50_101.00_,10_25_32_24_28_
11:27:57,103.50,1,432,103.50_104.00_104.50_105.00_105.50_,18_89_45_114_17_,103.00_102.50_102.00_101.50_101.00_,11_25_32_23_28_
11:29:55,103.00,1,434,103.50_104.00_104.50_105.00_105.50_,16_89_45_114_17_,103.00_102.50_102.00_101.50_101.00_,11_26_32_23_28_
11:30:16,103.00,1,434,103.50_104.00_104.50_105.00_105.50_,17_89_45_114_17_,103.00_102.50_102.00_101.50_101.00_,11_26_32_23_28_
11:31:27,103.00,1,434,103.50_104.00_104.50_105.00_105.50_,17_89_45_114_17_,103.00_102.50_102.00_101.50_101.00_,14_23_32_23_28_
11:34:17,103.50,1,436,103.50_104.00_104.50_105.00_105.50_,18_89_44_114_17_,103.00_102.50_102.00_101.50_101.00_,9_23_33_23_28_
11:35:34,103.50,1,436,103.50_104.00_104.50_105.00_105.50_,18_89_44_115_16_,103.00_102.50_102.00_101.50_101.00_,9_23_33_23_28_
11:36:30,103.50,1,436,103.50_104.00_104.50_105.00_105.50_,18_90_44_115_16_,103.00_102.50_102.00_101.50_101.00_,10_23_33_23_28_
11:36:45,103.50,1,436,103.50_104.00_104.50_105.00_105.50_,18_90_44_115_16_,103.00_102.50_102.00_101.50_101.00_,9_24_33_23_28_
11:37:26,103.50,1,437,103.50_104.00_104.50_105.00_105.50_,17_90_44_115_16_,103.00_102.50_102.00_101.50_101.00_,7_24_33_23_28_
11:38:43,103.00,1,439,103.50_104.00_104.50_105.00_105.50_,16_90_44_115_16_,103.00_102.50_102.00_101.50_101.00_,9_24_32_23_28_
11:39:24,103.00,1,439,103.50_104.00_104.50_105.00_105.50_,16_90_44_115_16_,103.00_102.50_102.00_101.50_101.00_,9_24_33_23_28_
11:49:54,103.00,1,445,103.50_104.00_104.50_105.00_105.50_,13_89_49_111_16_,103.00_102.50_102.00_101.50_101.00_,8_24_32_24_28_
11:51:26,103.00,1,447,103.50_104.00_104.50_105.00_105.50_,15_88_49_111_16_,103.00_102.50_102.00_101.50_101.00_,7_24_32_29_28_
11:52:22,103.00,1,448,103.50_104.00_104.50_105.00_105.50_,16_88_49_111_16_,103.00_102.50_102.00_101.50_101.00_,8_24_32_29_28_
11:59:22,103.00,1,451,103.50_104.00_104.50_105.00_105.50_,19_90_49_111_16_,103.00_102.50_102.00_101.50_101.00_,8_25_33_28_28_
12:00:29,103.50,1,455,103.50_104.00_104.50_105.00_105.50_,16_90_50_111_16_,103.00_102.50_102.00_101.50_101.00_,4_27_33_28_28_
12:01:15,103.50,1,455,103.50_104.00_104.50_105.00_105.50_,15_90_50_111_16_,103.00_102.50_102.00_101.50_101.00_,6_27_33_28_28_
12:02:06,103.50,1,455,103.50_104.00_104.50_105.00_105.50_,16_90_50_111_16_,103.00_102.50_102.00_101.50_101.00_,6_28_33_28_28_
12:04:25,103.50,1,455,103.50_104.00_104.50_105.00_105.50_,16_90_50_111_16_,103.00_102.50_102.00_101.50_101.00_,8_23_32_28_28_
12:06:33,103.00,1,456,103.50_104.00_104.50_105.00_105.50_,16_90_50_111_16_,103.00_102.50_102.00_101.50_101.00_,10_22_32_28_28_
12:12:27,102.50,1,469,103.00_103.50_104.00_104.50_105.00_,1_18_90_49_111_,102.50_102.00_101.50_101.00_100.50_,25_31_28_28_6_
12:12:32,103.00,1,470,103.00_103.50_104.00_104.50_105.00_,1_16_90_49_111_,102.50_102.00_101.50_101.00_100.50_,25_30_29_28_6_
12:13:39,103.00,1,471,103.50_104.00_104.50_105.00_105.50_,17_89_49_111_16_,103.00_102.50_102.00_101.50_101.00_,4_30_30_40_28_
12:19:42,102.50,1,477,103.00_103.50_104.00_104.50_105.00_,11_16_87_49_111_,102.50_102.00_101.50_101.00_100.50_,32_30_41_29_6_
12:20:13,102.50,1,477,103.00_103.50_104.00_104.50_105.00_,12_16_87_49_111_,102.50_102.00_101.50_101.00_100.50_,32_30_42_29_6_
12:22:21,102.50,1,478,103.00_103.50_104.00_104.50_105.00_,12_16_87_49_111_,102.50_102.00_101.50_101.00_100.50_,31_30_42_29_6_
12:24:40,103.00,1,479,103.00_103.50_104.00_104.50_105.00_,10_15_87_49_111_,102.50_102.00_101.50_101.00_100.50_,34_30_42_30_6_
12:24:45,103.00,1,479,103.00_103.50_104.00_104.50_105.00_,10_15_87_49_111_,102.50_102.00_101.50_101.00_100.50_,37_30_42_30_6_
12:25:26,103.00,1,480,103.00_103.50_104.00_104.50_105.00_,9_15_87_49_111_,102.50_102.00_101.50_101.00_100.50_,38_30_42_30_6_
12:26:37,103.00,1,480,103.00_103.50_104.00_104.50_105.00_,9_15_87_49_111_,102.50_102.00_101.50_101.00_100.50_,38_30_44_30_6_
12:27:44,103.00,1,480,103.00_103.50_104.00_104.50_105.00_,9_15_84_49_111_,102.50_102.00_101.50_101.00_100.50_,38_30_44_30_6_
12:30:12,102.50,1,486,103.00_103.50_104.00_104.50_105.00_,5_15_84_49_111_,102.50_102.00_101.50_101.00_100.50_,36_30_44_30_6_
12:34:08,103.00,1,494,103.50_104.00_104.50_105.00_105.50_,28_85_49_111_16_,103.00_102.50_102.00_101.50_101.00_,19_38_35_43_30_
12:36:26,103.50,1,507,103.50_104.00_104.50_105.00_105.50_,29_85_49_111_16_,103.00_102.50_102.00_101.50_101.00_,7_47_35_43_30_
12:37:53,103.50,1,507,103.50_104.00_104.50_105.00_105.50_,26_86_49_111_16_,103.00_102.50_102.00_101.50_101.00_,9_46_35_43_30_
12:40:01,103.50,1,509,103.50_104.00_104.50_105.00_105.50_,23_86_49_111_16_,103.00_102.50_102.00_101.50_101.00_,8_46_35_43_30_
12:40:22,103.50,1,509,103.50_104.00_104.50_105.00_105.50_,23_86_49_111_16_,103.00_102.50_102.00_101.50_101.00_,9_46_35_43_30_
12:41:03,103.00,1,514,103.50_104.00_104.50_105.00_105.50_,17_86_50_111_16_,103.00_102.50_102.00_101.50_101.00_,5_45_35_43_30_
12:42:40,103.50,5,537,104.00_104.50_105.00_105.50_106.00_,91_54_111_16_43_,103.50_103.00_102.50_102.00_101.50_,5_17_46_31_41_
12:43:21,103.50,1,538,104.00_104.50_105.00_105.50_106.00_,91_54_111_16_43_,103.50_103.00_102.50_102.00_101.50_,4_18_46_31_41_
12:44:38,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,4_91_51_111_16_,103.00_102.50_102.00_101.50_101.00_,16_41_35_41_30_
12:44:48,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,4_91_52_111_16_,103.00_102.50_102.00_101.50_101.00_,16_41_35_41_30_
12:44:54,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,7_88_52_111_16_,103.00_102.50_102.00_101.50_101.00_,16_41_35_41_30_
12:44:59,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,7_88_52_111_16_,103.00_102.50_102.00_101.50_101.00_,17_41_35_41_30_
12:45:04,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,8_88_52_111_16_,103.00_102.50_102.00_101.50_101.00_,17_41_35_41_30_
12:45:24,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,8_88_52_112_16_,103.00_102.50_102.00_101.50_101.00_,17_42_35_41_30_
12:46:00,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,8_88_52_112_16_,103.00_102.50_102.00_101.50_101.00_,27_42_35_41_30_
12:46:51,103.00,1,544,103.50_104.00_104.50_105.00_105.50_,8_88_52_112_16_,103.00_102.50_102.00_101.50_101.00_,28_42_35_41_30_
12:48:44,103.00,1,561,104.00_104.50_105.00_105.50_106.00_,77_51_111_16_43_,103.00_102.50_102.00_101.50_101.00_,33_45_32_41_30_
12:48:54,103.00,1,561,104.00_104.50_105.00_105.50_106.00_,80_51_111_16_43_,103.00_102.50_102.00_101.50_101.00_,33_45_32_41_30_
12:49:15,103.00,1,561,104.00_104.50_105.00_105.50_106.00_,80_53_111_16_43_,103.00_102.50_102.00_101.50_101.00_,36_45_32_41_30_
12:50:01,103.00,1,562,104.00_104.50_105.00_105.50_106.00_,80_53_111_16_43_,103.00_102.50_102.00_101.50_101.00_,36_45_32_41_30_
12:51:02,103.00,1,562,104.00_104.50_105.00_105.50_106.00_,80_54_111_16_43_,103.00_102.50_102.00_101.50_101.00_,41_45_32_41_30_
12:52:40,103.00,1,562,104.00_104.50_105.00_105.50_106.00_,80_54_111_16_43_,103.00_102.50_102.00_101.50_101.00_,42_35_21_31_30_
12:53:36,103.00,1,562,104.00_104.50_105.00_105.50_106.00_,81_54_111_16_43_,103.00_102.50_102.00_101.50_101.00_,42_35_21_31_30_
12:55:55,103.50,1,565,104.00_104.50_105.00_105.50_106.00_,80_54_111_16_43_,103.50_103.00_102.50_102.00_101.50_,8_34_35_21_31_
12:56:30,104.00,1,566,104.00_104.50_105.00_105.50_106.00_,79_54_111_16_43_,103.50_103.00_102.50_102.00_101.50_,7_33_35_21_31_
12:57:06,104.00,1,566,104.00_104.50_105.00_105.50_106.00_,86_54_111_16_43_,103.50_103.00_102.50_102.00_101.50_,7_33_35_21_31_
