09:03:26,360.00,1,113,360.00_361.50_362.00_362.50_363.00_,3_5_11_7_27_,359.50_359.00_358.00_357.50_357.00_,3_6_1_1_2_
12:41:09,357.00,1,793,357.00_357.50_358.00_360.00_360.50_,23_5_2_4_8_,356.50_356.00_355.50_355.00_354.50_,19_18_8_16_7_
12:42:46,357.50,2,820,357.50_358.00_360.00_360.50_361.00_,3_2_4_8_12_,357.00_356.50_356.00_355.50_355.00_,11_29_18_3_12_
12:43:12,357.50,2,822,358.00_358.50_360.00_360.50_361.00_,2_1_4_8_12_,357.50_357.00_356.50_356.00_355.50_,5_10_26_16_4_
12:43:22,357.50,2,822,358.00_358.50_360.00_360.50_361.00_,2_1_4_8_12_,357.50_357.00_356.50_356.00_355.50_,6_10_26_16_4_
12:44:34,357.50,1,823,358.00_358.50_360.00_360.50_361.00_,3_1_4_6_12_,357.50_357.00_356.50_356.00_355.50_,15_10_25_11_4_
12:44:39,357.50,1,823,358.00_358.50_360.00_360.50_361.00_,4_1_4_6_12_,357.50_357.00_356.50_356.00_355.50_,15_10_25_11_4_
12:44:59,358.00,1,824,358.00_358.50_360.00_360.50_361.00_,3_1_4_6_12_,357.50_357.00_356.50_356.00_355.50_,15_9_25_11_4_
12:45:30,358.00,2,827,358.00_358.50_360.00_360.50_361.00_,3_1_4_6_12_,357.50_357.00_356.50_356.00_355.50_,15_11_25_11_4_
12:45:45,358.00,1,830,358.00_358.50_360.00_360.50_361.00_,1_1_4_6_12_,357.50_357.00_356.50_356.00_355.50_,15_11_25_11_4_
12:45:51,358.00,1,831,358.50_360.00_360.50_361.00_361.50_,1_4_6_12_7_,358.00_357.50_357.00_356.50_356.00_,1_15_11_25_11_
12:45:56,358.00,1,831,360.00_360.50_361.00_361.50_362.00_,4_6_12_7_28_,358.00_357.50_357.00_356.50_356.00_,2_15_11_25_12_
12:46:52,358.00,1,831,360.00_360.50_361.00_361.50_362.00_,7_10_11_8_28_,358.00_357.50_357.00_356.50_356.00_,11_13_8_20_13_
12:48:39,359.00,2,834,359.00_359.50_360.00_360.50_361.00_,7_4_6_8_13_,358.50_358.00_357.50_357.00_356.50_,5_10_12_7_21_
12:48:45,359.00,2,834,359.00_359.50_360.00_360.50_361.00_,7_4_6_9_13_,358.50_358.00_357.50_357.00_356.50_,5_10_12_7_21_
12:49:26,359.00,2,834,359.00_359.50_360.00_360.50_361.00_,10_5_21_9_13_,358.50_358.00_357.50_357.00_356.50_,5_5_12_7_26_
12:50:01,359.00,1,835,359.00_359.50_360.00_360.50_361.00_,7_4_21_8_13_,358.50_358.00_357.50_357.00_356.50_,6_4_12_7_26_
12:51:23,359.00,1,835,359.00_359.50_360.00_360.50_361.00_,19_5_22_8_13_,358.50_358.00_357.50_357.00_356.50_,7_4_12_7_25_
12:51:39,359.00,1,836,359.00_359.50_360.00_360.50_361.00_,19_5_22_8_13_,358.50_358.00_357.50_357.00_356.50_,7_4_12_7_25_
12:51:54,359.00,5,841,359.00_359.50_360.00_360.50_361.00_,18_5_22_8_13_,358.50_358.00_357.50_357.00_356.50_,7_4_12_7_20_
12:52:46,359.00,2,855,359.00_359.50_360.00_360.50_361.00_,3_4_20_8_12_,358.50_358.00_357.50_357.00_356.50_,6_4_12_7_15_
12:54:13,359.00,1,857,359.00_359.50_360.00_360.50_361.00_,4_8_23_9_17_,358.50_358.00_357.50_357.00_356.50_,5_4_12_9_15_
12:56:00,358.50,3,862,358.50_359.00_359.50_360.00_360.50_,3_8_5_23_8_,358.00_357.50_357.00_356.50_356.00_,2_5_7_9_17_
12:56:05,358.50,3,862,358.50_359.00_359.50_360.00_360.50_,3_10_7_23_8_,358.00_357.50_357.00_356.50_356.00_,2_5_7_9_17_
12:56:52,358.00,1,863,358.50_359.00_359.50_360.00_360.50_,10_7_7_23_8_,358.00_357.50_357.00_356.50_356.00_,2_4_7_9_17_
12:57:22,358.00,2,865,358.00_358.50_359.00_359.50_360.00_,8_5_8_7_23_,357.50_357.00_356.50_356.00_355.50_,2_4_11_15_9_
12:57:38,358.00,2,865,358.00_358.50_359.00_359.50_360.00_,9_5_8_7_23_,357.50_357.00_356.50_356.00_355.50_,2_4_11_15_9_
12:58:03,358.00,2,865,358.00_358.50_359.00_359.50_360.00_,11_5_6_7_24_,357.50_357.00_356.50_356.00_355.50_,4_2_11_16_9_
13:01:23,358.00,2,881,358.50_359.00_359.50_360.00_360.50_,5_9_9_24_6_,357.50_357.00_356.50_356.00_355.50_,5_8_11_15_4_
13:04:32,358.00,1,882,358.50_359.00_359.50_360.00_360.50_,12_7_9_23_7_,358.00_357.50_357.00_356.50_356.00_,4_1_9_10_16_
13:05:23,358.00,3,886,358.00_358.50_359.00_359.50_360.00_,1_14_10_8_23_,357.50_357.00_356.50_356.00_355.50_,1_9_11_15_4_
13:05:59,358.00,3,886,358.00_358.50_359.00_359.50_360.00_,11_5_10_8_22_,357.50_357.00_356.50_356.00_355.50_,3_3_11_15_9_
13:12:28,358.00,1,898,357.50_358.00_358.50_359.00_359.50_,1_23_5_6_8_,357.00_356.50_356.00_355.50_355.00_,10_15_16_8_14_
13:15:17,357.50,2,906,357.50_358.00_358.50_359.00_359.50_,19_11_3_6_7_,357.00_356.50_356.00_355.50_355.00_,7_10_16_8_19_
13:16:13,357.50,1,909,357.50_358.00_358.50_359.00_359.50_,20_13_3_6_7_,357.00_356.50_356.00_355.50_355.00_,7_8_16_8_19_
13:16:38,357.50,1,909,357.50_358.00_358.50_359.00_359.50_,21_13_3_6_7_,357.00_356.50_356.00_355.50_355.00_,7_8_16_8_19_
13:16:44,357.50,1,909,357.50_358.00_358.50_359.00_359.50_,21_13_3_6_7_,357.00_356.50_356.00_355.50_355.00_,8_9_16_8_19_
13:17:09,357.50,2,913,357.50_358.00_358.50_359.00_359.50_,18_12_3_6_7_,357.00_356.50_356.00_355.50_355.00_,12_9_15_8_19_
13:20:03,357.50,1,920,357.50_358.00_358.50_359.00_359.50_,16_12_3_4_5_,357.00_356.50_356.00_355.50_355.00_,24_6_25_13_17_
13:26:02,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,12_3_1_4_4_,356.00_355.50_355.00_354.50_354.00_,6_28_23_29_49_
13:27:50,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,12_3_21_10_7_,356.50_356.00_355.50_355.00_354.50_,3_34_42_62_41_
13:28:10,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,13_3_21_10_7_,356.50_356.00_355.50_355.00_354.50_,4_34_42_82_41_
13:28:15,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,13_3_21_14_7_,357.00_356.50_356.00_355.50_355.00_,18_6_34_42_82_
13:28:20,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,13_3_21_14_12_,357.00_356.50_356.00_355.50_355.00_,19_5_34_42_82_
13:29:21,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,13_3_21_14_12_,357.50_357.00_356.50_356.00_355.50_,5_19_5_41_42_
13:29:32,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,13_3_21_14_12_,357.00_356.50_356.00_355.50_355.00_,9_6_41_42_82_
13:29:47,357.50,1,958,358.00_358.50_359.00_359.50_360.00_,13_3_21_14_12_,357.00_356.50_356.00_355.50_355.00_,10_6_41_42_82_
13:30:00,357.00,81,1039,358.00_358.50_359.00_359.50_360.00_,13_3_22_14_12_,357.00_356.50_356.00_355.50_355.00_,15_6_41_42_82_
