09:03:28,13.80,4,690,13.85_13.90_13.95_14.00_14.05_,239_707_1198_779_99_,13.80_13.75_13.70_13.65_13.60_,1393_390_797_232_450_
09:21:19,13.85,1,1596,13.90_13.95_14.00_14.05_14.10_,510_1415_1122_165_224_,13.85_13.80_13.75_13.70_13.65_,822_2609_731_784_244_
09:22:15,13.85,1,1617,13.90_13.95_14.00_14.05_14.10_,491_1415_1122_166_224_,13.85_13.80_13.75_13.70_13.65_,823_2611_731_786_244_
09:22:46,13.90,1,1618,13.90_13.95_14.00_14.05_14.10_,493_1415_1141_147_224_,13.85_13.80_13.75_13.70_13.65_,824_2622_731_787_248_
09:26:06,13.85,4,1741,13.90_13.95_14.00_14.05_14.10_,382_1434_1153_167_225_,13.85_13.80_13.75_13.70_13.65_,864_2653_731_790_248_
09:28:45,13.90,2,1873,13.90_13.95_14.00_14.05_14.10_,309_1421_1179_150_225_,13.85_13.80_13.75_13.70_13.65_,897_2691_721_790_268_
09:29:16,13.90,6,1897,13.90_13.95_14.00_14.05_14.10_,285_1438_1179_150_225_,13.85_13.80_13.75_13.70_13.65_,895_2696_721_790_270_
09:30:12,13.85,1,1908,13.90_13.95_14.00_14.05_14.10_,283_1439_1160_169_225_,13.85_13.80_13.75_13.70_13.65_,905_2699_721_790_270_
09:30:27,13.90,1,1909,13.90_13.95_14.00_14.05_14.10_,305_1439_1179_150_225_,13.85_13.80_13.75_13.70_13.65_,906_2704_721_790_270_
09:30:37,13.90,1,1909,13.90_13.95_14.00_14.05_14.10_,305_1439_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,909_2704_721_790_270_
09:31:18,13.85,1,1920,13.90_13.95_14.00_14.05_14.10_,303_1439_1161_170_225_,13.85_13.80_13.75_13.70_13.65_,1006_2827_722_790_270_
09:31:49,13.90,10,1936,13.90_13.95_14.00_14.05_14.10_,288_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1019_2827_722_790_270_
09:32:25,13.90,1,1947,13.90_13.95_14.00_14.05_14.10_,279_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1014_2834_722_790_270_
09:32:30,13.90,1,1947,13.90_13.95_14.00_14.05_14.10_,279_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1015_2834_722_790_270_
09:32:35,13.90,1,1947,13.90_13.95_14.00_14.05_14.10_,279_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1009_2834_722_790_270_
09:32:41,13.90,2,1949,13.90_13.95_14.00_14.05_14.10_,279_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1011_2834_722_790_270_
09:32:51,13.90,2,1949,13.90_13.95_14.00_14.05_14.10_,279_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1011_2842_722_790_270_
09:33:06,13.90,9,1958,13.90_13.95_14.00_14.05_14.10_,270_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1011_2842_722_790_270_
09:33:52,13.90,1,1960,13.90_13.95_14.00_14.05_14.10_,273_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1022_2835_722_790_270_
09:34:23,13.90,2,1968,13.90_13.95_14.00_14.05_14.10_,266_1443_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1019_2835_722_790_270_
09:34:28,13.90,3,1971,13.90_13.95_14.00_14.05_14.10_,262_1442_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1019_2835_722_790_270_
09:34:39,13.90,3,1971,13.90_13.95_14.00_14.05_14.10_,262_1442_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1014_2835_722_790_270_
09:34:49,13.90,3,1971,13.90_13.95_14.00_14.05_14.10_,264_1442_1180_151_225_,13.85_13.80_13.75_13.70_13.65_,1017_2832_722_790_270_
09:36:57,13.90,2,2363,13.95_14.00_14.05_14.10_14.15_,1374_1165_233_227_125_,13.90_13.85_13.80_13.75_13.70_,44_935_3096_508_790_
09:38:04,13.90,1,2392,13.95_14.00_14.05_14.10_14.15_,1376_1165_231_227_125_,13.90_13.85_13.80_13.75_13.70_,63_931_3098_508_790_
09:38:09,13.90,1,2392,13.95_14.00_14.05_14.10_14.15_,1376_1169_231_227_125_,13.90_13.85_13.80_13.75_13.70_,64_931_3098_508_790_
09:38:14,13.90,1,2393,13.95_14.00_14.05_14.10_14.15_,1376_1169_231_227_125_,13.90_13.85_13.80_13.75_13.70_,53_937_3098_508_790_
09:38:24,13.90,1,2393,13.95_14.00_14.05_14.10_14.15_,1376_1169_231_227_125_,13.90_13.85_13.80_13.75_13.70_,65_937_3098_508_790_
09:38:29,13.90,5,2398,13.95_14.00_14.05_14.10_14.15_,1377_1169_231_227_125_,13.90_13.85_13.80_13.75_13.70_,60_937_3099_508_790_
09:39:20,13.90,10,2408,13.95_14.00_14.05_14.10_14.15_,1360_1169_231_238_125_,13.90_13.85_13.80_13.75_13.70_,165_940_3099_499_790_
09:40:06,13.90,10,2408,13.95_14.00_14.05_14.10_14.15_,1366_1169_231_238_125_,13.90_13.85_13.80_13.75_13.70_,163_940_3099_499_791_
09:44:18,13.95,5,2427,13.95_14.00_14.05_14.10_14.15_,1356_1176_231_238_127_,13.90_13.85_13.80_13.75_13.70_,380_772_3114_506_791_
09:44:23,13.95,5,2427,13.95_14.00_14.05_14.10_14.15_,1356_1228_179_238_127_,13.90_13.85_13.80_13.75_13.70_,380_772_3114_506_791_
09:44:33,13.95,5,2427,13.95_14.00_14.05_14.10_14.15_,1370_1228_179_238_127_,13.90_13.85_13.80_13.75_13.70_,380_772_3114_506_791_
09:45:14,13.95,2,2429,13.95_14.00_14.05_14.10_14.15_,1368_1228_184_238_127_,13.90_13.85_13.80_13.75_13.70_,380_772_3114_553_791_
09:45:20,13.95,2,2429,13.95_14.00_14.05_14.10_14.15_,1368_1228_186_238_127_,13.90_13.85_13.80_13.75_13.70_,380_772_3124_553_791_
09:45:50,13.90,1,2435,13.95_14.00_14.05_14.10_14.15_,1374_1228_186_238_127_,13.90_13.85_13.80_13.75_13.70_,385_770_3125_553_791_
09:45:55,13.90,1,2435,13.95_14.00_14.05_14.10_14.15_,1374_1179_232_244_127_,13.90_13.85_13.80_13.75_13.70_,385_770_3125_553_791_
09:46:01,13.90,1,2436,13.95_14.00_14.05_14.10_14.15_,1426_1179_232_244_127_,13.90_13.85_13.80_13.75_13.70_,384_770_3125_553_791_
09:47:17,13.95,2,2438,13.95_14.00_14.05_14.10_14.15_,1426_1232_186_239_127_,13.90_13.85_13.80_13.75_13.70_,373_771_3128_553_791_
09:47:33,13.95,1,2441,13.95_14.00_14.05_14.10_14.15_,1436_1181_238_228_127_,13.90_13.85_13.80_13.75_13.70_,373_771_3128_553_817_
09:49:00,13.90,5,2448,13.95_14.00_14.05_14.10_14.15_,1467_1180_232_238_132_,13.90_13.85_13.80_13.75_13.70_,369_773_3132_553_817_
09:53:47,13.85,1,2839,13.90_13.95_14.00_14.05_14.10_,638_1512_1331_175_232_,13.85_13.80_13.75_13.70_13.65_,812_2888_828_818_271_
09:55:19,13.85,1,3346,13.90_13.95_14.00_14.05_14.10_,1216_1481_1361_175_232_,13.85_13.80_13.75_13.70_13.65_,308_2894_828_819_271_
09:55:24,13.85,1,3346,13.90_13.95_14.00_14.05_14.10_,1216_1481_1391_175_232_,13.85_13.80_13.75_13.70_13.65_,298_2894_828_819_271_
09:55:29,13.85,2,3348,13.90_13.95_14.00_14.05_14.10_,1217_1481_1421_175_232_,13.85_13.80_13.75_13.70_13.65_,325_2894_828_819_271_
09:55:34,13.85,2,3348,13.90_13.95_14.00_14.05_14.10_,1239_1481_1421_175_232_,13.85_13.80_13.75_13.70_13.65_,323_2894_828_819_271_
09:55:39,13.85,1,3349,13.90_13.95_14.00_14.05_14.10_,1238_1481_1421_175_232_,13.85_13.80_13.75_13.70_13.65_,324_2894_828_819_271_
09:55:45,13.85,1,3349,13.90_13.95_14.00_14.05_14.10_,1238_1477_1421_175_232_,13.85_13.80_13.75_13.70_13.65_,324_2897_829_819_271_
09:55:55,13.85,4,3353,13.90_13.95_14.00_14.05_14.10_,1238_1472_1421_175_232_,13.85_13.80_13.75_13.70_13.65_,330_2897_829_819_271_
09:56:31,13.85,4,3353,13.90_13.95_14.00_14.05_14.10_,1276_1472_1421_164_232_,13.85_13.80_13.75_13.70_13.65_,247_2903_829_821_272_
09:56:51,13.90,1,3354,13.90_13.95_14.00_14.05_14.10_,1277_1472_1440_145_232_,13.85_13.80_13.75_13.70_13.65_,280_2905_784_821_272_
09:57:02,13.90,1,3354,13.90_13.95_14.00_14.05_14.10_,1267_1472_1440_145_232_,13.85_13.80_13.75_13.70_13.65_,280_2906_784_821_272_
09:57:17,13.90,1,3354,13.90_13.95_14.00_14.05_14.10_,1267_1472_1440_145_232_,13.85_13.80_13.75_13.70_13.65_,273_2906_784_821_272_
09:57:32,13.90,1,3360,13.90_13.95_14.00_14.05_14.10_,1261_1473_1440_145_232_,13.85_13.80_13.75_13.70_13.65_,281_2907_784_821_272_
09:57:42,13.90,1,3360,13.90_13.95_14.00_14.05_14.10_,1261_1473_1440_145_232_,13.85_13.80_13.75_13.70_13.65_,281_2908_784_821_272_
09:57:53,13.85,1,3361,13.90_13.95_14.00_14.05_14.10_,1261_1473_1421_164_232_,13.85_13.80_13.75_13.70_13.65_,290_2908_784_821_272_
09:58:03,13.85,1,3361,13.90_13.95_14.00_14.05_14.10_,1261_1473_1421_164_232_,13.85_13.80_13.75_13.70_13.65_,291_2908_784_821_272_
10:03:10,13.85,5,3438,13.90_13.95_14.00_14.05_14.10_,1212_1489_1432_164_232_,13.85_13.80_13.75_13.70_13.65_,492_2892_770_822_274_
10:03:31,13.85,2,3445,13.90_13.95_14.00_14.05_14.10_,1206_1489_1445_151_232_,13.85_13.80_13.75_13.70_13.65_,498_2897_770_822_274_
10:03:36,13.85,2,3445,13.90_13.95_14.00_14.05_14.10_,1206_1489_1432_164_232_,13.85_13.80_13.75_13.70_13.65_,497_2897_770_822_274_
10:05:39,13.85,1,3453,13.90_13.95_14.00_14.05_14.10_,1166_1492_1432_164_232_,13.85_13.80_13.75_13.70_13.65_,661_2898_771_822_274_
10:08:33,13.85,20,3507,13.90_13.95_14.00_14.05_14.10_,1158_1491_1380_164_232_,13.85_13.80_13.75_13.70_13.65_,829_2938_772_822_274_
10:08:44,13.90,1,3508,13.90_13.95_14.00_14.05_14.10_,1161_1491_1380_164_232_,13.85_13.80_13.75_13.70_13.65_,839_2938_772_822_274_
10:09:04,13.85,1,3509,13.90_13.95_14.00_14.05_14.10_,1162_1491_1380_164_232_,13.85_13.80_13.75_13.70_13.65_,837_2938_772_822_274_
10:11:28,13.90,5,3522,13.90_13.95_14.00_14.05_14.10_,1151_1492_1406_152_232_,13.85_13.80_13.75_13.70_13.65_,970_2963_771_822_274_
10:12:19,13.90,4,3529,13.90_13.95_14.00_14.05_14.10_,1148_1492_1406_152_237_,13.85_13.80_13.75_13.70_13.65_,961_2964_773_822_274_
10:12:45,13.85,1,3530,13.90_13.95_14.00_14.05_14.10_,1148_1492_1406_152_237_,13.85_13.80_13.75_13.70_13.65_,960_2964_773_822_274_
10:13:00,13.90,2,3533,13.90_13.95_14.00_14.05_14.10_,1145_1492_1393_165_237_,13.85_13.80_13.75_13.70_13.65_,961_2964_773_822_274_
10:14:01,13.90,4,3540,13.90_13.95_14.00_14.05_14.10_,1142_1491_1412_146_237_,13.85_13.80_13.75_13.70_13.65_,960_2970_773_822_274_
10:14:07,13.90,7,3547,13.90_13.95_14.00_14.05_14.10_,1135_1491_1512_146_237_,13.85_13.80_13.75_13.70_13.65_,953_2970_773_822_274_
10:15:29,13.90,10,3567,13.90_13.95_14.00_14.05_14.10_,1116_1491_1597_402_398_,13.85_13.80_13.75_13.70_13.65_,951_2973_774_823_274_
10:16:51,13.90,10,3580,13.90_13.95_14.00_14.05_14.10_,1139_1491_1597_402_398_,13.85_13.80_13.75_13.70_13.65_,951_2998_774_823_274_
10:24:11,13.90,2,3730,13.90_13.95_14.00_14.05_14.10_,1018_1487_1609_396_403_,13.85_13.80_13.75_13.70_13.65_,1169_3062_794_824_274_
10:24:22,13.90,34,3764,13.90_13.95_14.00_14.05_14.10_,985_1487_1609_396_403_,13.85_13.80_13.75_13.70_13.65_,1169_3062_794_824_274_
10:25:54,13.85,1,3766,13.90_13.95_14.00_14.05_14.10_,987_1484_1590_417_406_,13.85_13.80_13.75_13.70_13.65_,1171_3064_794_824_274_
10:29:49,13.90,5,3866,13.90_13.95_14.00_14.05_14.10_,890_1492_1609_399_406_,13.85_13.80_13.75_13.70_13.65_,1195_3083_794_823_276_
10:30:00,13.90,5,3866,13.90_13.95_14.00_14.05_14.10_,890_1491_1609_399_406_,13.85_13.80_13.75_13.70_13.65_,1195_3081_794_823_276_
10:30:10,13.90,5,3866,13.90_13.95_14.00_14.05_14.10_,890_1491_1609_399_406_,13.85_13.80_13.75_13.70_13.65_,1188_3081_794_823_276_
10:32:03,13.90,101,3984,13.90_13.95_14.00_14.05_14.10_,778_1491_1609_399_406_,13.85_13.80_13.75_13.70_13.65_,1442_3084_794_823_276_
10:34:32,13.90,1,4155,13.90_13.95_14.00_14.05_14.10_,723_1495_1611_399_406_,13.85_13.80_13.75_13.70_13.65_,1495_3125_794_823_275_
10:35:54,13.90,10,4189,13.90_13.95_14.00_14.05_14.10_,626_1495_1610_405_406_,13.85_13.80_13.75_13.70_13.65_,1496_3150_795_823_374_
10:36:55,13.85,1,4201,13.90_13.95_14.00_14.05_14.10_,605_1495_1597_418_406_,13.85_13.80_13.75_13.70_13.65_,1503_3151_795_823_373_
10:38:02,13.90,10,4255,13.90_13.95_14.00_14.05_14.10_,595_1495_1616_399_406_,13.85_13.80_13.75_13.70_13.65_,1482_3202_795_824_373_
10:40:35,13.90,5,4296,13.90_13.95_14.00_14.05_14.10_,578_1493_1610_405_406_,13.85_13.80_13.75_13.70_13.65_,1484_3202_795_824_373_
10:40:51,13.85,1,4297,13.90_13.95_14.00_14.05_14.10_,578_1493_1597_418_406_,13.85_13.80_13.75_13.70_13.65_,1482_3202_795_824_373_
10:42:23,13.90,6,4307,13.90_13.95_14.00_14.05_14.10_,569_1493_1616_404_406_,13.85_13.80_13.75_13.70_13.65_,1485_3211_795_824_373_
10:42:33,13.90,1,4312,13.90_13.95_14.00_14.05_14.10_,564_1493_1610_410_406_,13.85_13.80_13.75_13.70_13.65_,1487_3206_795_824_373_
10:42:49,13.90,1,4312,13.90_13.95_14.00_14.05_14.10_,564_1493_1610_410_406_,13.85_13.80_13.75_13.70_13.65_,1492_3206_795_824_373_
10:42:59,13.90,1,4313,13.90_13.95_14.00_14.05_14.10_,562_1493_1610_410_406_,13.85_13.80_13.75_13.70_13.65_,1492_3206_795_824_373_
10:43:04,13.90,1,4313,13.90_13.95_14.00_14.05_14.10_,562_1493_1610_410_406_,13.85_13.80_13.75_13.70_13.65_,1494_3206_795_824_373_
10:45:02,13.85,1,4329,13.90_13.95_14.00_14.05_14.10_,552_1493_1597_423_406_,13.85_13.80_13.75_13.70_13.65_,1501_3207_795_824_373_
10:46:55,13.90,2,4339,13.90_13.95_14.00_14.05_14.10_,544_1494_1621_404_406_,13.85_13.80_13.75_13.70_13.65_,1526_3193_797_826_373_
10:49:18,13.85,1,4359,13.90_13.95_14.00_14.05_14.10_,534_1494_1602_423_406_,13.85_13.80_13.75_13.70_13.65_,1529_3184_797_826_373_
10:49:29,13.90,6,4367,13.90_13.95_14.00_14.05_14.10_,525_1494_1621_404_406_,13.85_13.80_13.75_13.70_13.65_,1529_3184_797_826_373_
10:50:51,13.90,1,4387,13.90_13.95_14.00_14.05_14.10_,505_1494_1621_404_406_,13.85_13.80_13.75_13.70_13.65_,1535_3184_797_826_373_
10:51:01,13.90,1,4387,13.90_13.95_14.00_14.05_14.10_,505_1494_1621_404_406_,13.85_13.80_13.75_13.70_13.65_,1536_3184_797_826_373_
10:51:06,13.90,1,4387,13.90_13.95_14.00_14.05_14.10_,505_1494_1621_404_406_,13.85_13.80_13.75_13.70_13.65_,1539_3184_797_826_373_
10:52:18,13.90,3,4894,13.95_14.00_14.05_14.10_14.15_,1494_1621_404_406_138_,13.90_13.85_13.80_13.75_13.70_,9_1545_3184_797_826_
10:52:23,13.90,3,4894,13.95_14.00_14.05_14.10_14.15_,1517_1670_431_412_138_,13.90_13.85_13.80_13.75_13.70_,260_1532_3479_532_809_
10:53:45,13.95,10,4924,13.95_14.00_14.05_14.10_14.15_,1470_1657_437_406_138_,13.90_13.85_13.80_13.75_13.70_,302_1526_3479_532_809_
10:54:26,13.90,2,4926,13.95_14.00_14.05_14.10_14.15_,1466_1677_431_412_138_,13.90_13.85_13.80_13.75_13.70_,404_1526_3480_532_809_
10:54:41,13.90,2,4926,13.95_14.00_14.05_14.10_14.15_,1466_1677_431_412_138_,13.90_13.85_13.80_13.75_13.70_,405_1526_3480_532_809_
10:56:04,13.90,1,4929,13.95_14.00_14.05_14.10_14.15_,1468_1679_431_412_138_,13.90_13.85_13.80_13.75_13.70_,447_1511_3478_532_809_
10:56:55,13.90,2,4933,13.95_14.00_14.05_14.10_14.15_,1469_1682_431_412_138_,13.90_13.85_13.80_13.75_13.70_,451_1512_3478_533_809_
10:59:59,13.90,1,4948,13.95_14.00_14.05_14.10_14.15_,1397_1521_449_430_138_,13.90_13.85_13.80_13.75_13.70_,687_1524_3476_516_809_
11:00:15,13.90,1,4948,13.95_14.00_14.05_14.10_14.15_,1397_1521_449_430_138_,13.90_13.85_13.80_13.75_13.70_,688_1524_3476_516_809_
11:03:09,13.95,2,4999,13.95_14.00_14.05_14.10_14.15_,1413_1507_450_430_248_,13.90_13.85_13.80_13.75_13.70_,660_1524_3481_516_810_
11:03:35,13.90,3,5004,13.95_14.00_14.05_14.10_14.15_,1418_1515_450_430_248_,13.90_13.85_13.80_13.75_13.70_,675_1524_3481_516_813_
11:04:57,13.95,1,5112,13.95_14.00_14.05_14.10_14.15_,1317_1531_456_424_248_,13.90_13.85_13.80_13.75_13.70_,672_1526_3483_516_813_
11:06:14,13.95,1,5116,13.95_14.00_14.05_14.10_14.15_,1351_1530_456_406_248_,13.90_13.85_13.80_13.75_13.70_,688_1526_3394_516_813_
11:07:36,13.90,3,5147,13.95_14.00_14.05_14.10_14.15_,1315_1533_450_430_248_,13.90_13.85_13.80_13.75_13.70_,725_1524_3395_516_815_
11:08:06,13.90,5,5157,13.95_14.00_14.05_14.10_14.15_,1315_1534_450_430_248_,13.90_13.85_13.80_13.75_13.70_,735_1508_3381_516_815_
11:08:17,13.90,2,5159,13.95_14.00_14.05_14.10_14.15_,1320_1533_450_430_248_,13.90_13.85_13.80_13.75_13.70_,736_1510_3381_516_815_
11:08:27,13.90,2,5159,13.95_14.00_14.05_14.10_14.15_,1320_1533_450_430_248_,13.90_13.85_13.80_13.75_13.70_,736_2009_3381_516_815_
11:10:29,13.95,1,5166,13.95_14.00_14.05_14.10_14.15_,1317_1535_456_424_248_,13.90_13.85_13.80_13.75_13.70_,731_2246_3386_516_815_
11:10:45,13.95,1,5166,13.95_14.00_14.05_14.10_14.15_,1317_1522_456_424_248_,13.90_13.85_13.80_13.75_13.70_,731_2246_3386_516_815_
11:10:55,13.90,1,5167,13.95_14.00_14.05_14.10_14.15_,1318_1522_450_430_249_,13.90_13.85_13.80_13.75_13.70_,731_2246_3386_516_815_
11:13:44,13.95,1,5184,13.95_14.00_14.05_14.10_14.15_,1316_1528_457_424_249_,13.90_13.85_13.80_13.75_13.70_,817_2246_3386_516_815_
11:14:10,13.95,1,5184,13.95_14.00_14.05_14.10_14.15_,1316_1528_457_424_249_,13.90_13.85_13.80_13.75_13.70_,818_2246_3386_516_815_
11:16:03,13.95,1,5211,13.95_14.00_14.05_14.10_14.15_,1301_1520_457_424_249_,13.90_13.85_13.80_13.75_13.70_,848_2246_3387_516_815_
11:17:25,13.90,1,5216,13.95_14.00_14.05_14.10_14.15_,1297_1521_451_430_249_,13.90_13.85_13.80_13.75_13.70_,843_2247_3391_516_815_
11:17:45,13.95,4,5220,13.95_14.00_14.05_14.10_14.15_,1293_1521_451_430_249_,13.90_13.85_13.80_13.75_13.70_,843_2247_3392_516_815_
11:17:55,13.95,4,5220,13.95_14.00_14.05_14.10_14.15_,1293_1521_457_424_249_,13.90_13.85_13.80_13.75_13.70_,835_2247_3392_516_815_
11:19:07,13.90,3,5223,13.95_14.00_14.05_14.10_14.15_,1323_1522_451_430_249_,13.90_13.85_13.80_13.75_13.70_,839_2246_3392_516_815_
11:19:43,13.90,1,5225,13.95_14.00_14.05_14.10_14.15_,1329_1522_451_430_249_,13.90_13.85_13.80_13.75_13.70_,837_2246_3392_516_815_
11:23:08,13.95,1,5236,13.95_14.00_14.05_14.10_14.15_,1336_1522_457_424_249_,13.90_13.85_13.80_13.75_13.70_,954_2247_3393_513_815_
11:24:40,13.95,5,5247,13.95_14.00_14.05_14.10_14.15_,1330_1522_451_430_249_,13.90_13.85_13.80_13.75_13.70_,979_2258_3393_513_815_
11:26:58,13.90,2,5254,13.95_14.00_14.05_14.10_14.15_,1331_1530_451_430_249_,13.90_13.85_13.80_13.75_13.70_,994_2155_3393_513_815_
11:28:05,13.95,3,5261,13.95_14.00_14.05_14.10_14.15_,1327_1528_451_430_249_,13.90_13.85_13.80_13.75_13.70_,994_2155_3394_513_815_
11:28:10,13.90,2,5263,13.95_14.00_14.05_14.10_14.15_,1327_1528_457_424_249_,13.90_13.85_13.80_13.75_13.70_,991_2155_3394_513_815_
11:29:52,13.90,2,5280,13.95_14.00_14.05_14.10_14.15_,1555_1530_456_412_249_,13.90_13.85_13.80_13.75_13.70_,983_2107_3391_513_815_
11:30:18,13.90,2,5282,13.95_14.00_14.05_14.10_14.15_,1537_1529_456_430_249_,13.90_13.85_13.80_13.75_13.70_,1207_2107_3391_513_815_
11:30:23,13.95,1,5283,13.95_14.00_14.05_14.10_14.15_,1536_1529_456_430_249_,13.90_13.85_13.80_13.75_13.70_,1207_2107_3391_513_815_
11:30:54,13.90,1,5284,13.95_14.00_14.05_14.10_14.15_,1536_1530_463_424_249_,13.90_13.85_13.80_13.75_13.70_,1207_2107_3391_513_815_
11:31:09,13.95,1,5285,13.95_14.00_14.05_14.10_14.15_,1535_1530_463_424_249_,13.90_13.85_13.80_13.75_13.70_,1205_2107_3441_513_815_
11:31:45,13.95,4,5291,13.95_14.00_14.05_14.10_14.15_,1572_1535_463_406_249_,13.90_13.85_13.80_13.75_13.70_,1043_2108_3450_513_815_
11:34:55,13.90,1,5307,13.95_14.00_14.05_14.10_14.15_,1549_1535_457_430_250_,13.90_13.85_13.80_13.75_13.70_,1141_2108_3450_513_825_
11:35:51,13.90,2,5309,13.95_14.00_14.05_14.10_14.15_,1549_1615_457_430_250_,13.90_13.85_13.80_13.75_13.70_,1141_2108_3450_512_825_
