09:03:28,7.21,13,4881,7.22_7.23_7.24_7.25_7.26_,2_52_191_18_95_,7.21_7.20_7.18_7.17_7.16_,8_196_11_5_23_
09:12:16,7.14,1,7805,7.14_7.15_7.16_7.17_7.18_,38_72_88_197_148_,7.13_7.12_7.11_7.10_7.09_,10_60_223_252_12_
09:12:21,7.14,1,7805,7.14_7.15_7.16_7.17_7.18_,68_72_88_197_148_,7.13_7.12_7.11_7.10_7.09_,10_60_230_252_12_
09:12:26,7.14,20,7825,7.14_7.15_7.16_7.17_7.18_,48_72_88_197_148_,7.13_7.12_7.11_7.10_7.09_,10_60_230_252_12_
09:13:33,7.16,12,8103,7.16_7.17_7.18_7.19_7.20_,89_318_134_201_241_,7.14_7.13_7.12_7.11_7.10_,98_141_173_240_240_
09:13:38,7.15,2,8105,7.16_7.17_7.18_7.19_7.20_,89_321_134_201_276_,7.15_7.14_7.13_7.12_7.11_,18_98_141_153_240_
09:13:43,7.15,2,8105,7.16_7.17_7.18_7.19_7.20_,99_319_136_201_276_,7.15_7.14_7.13_7.12_7.11_,23_98_141_148_240_
09:13:48,7.15,3,8108,7.16_7.17_7.18_7.19_7.20_,109_319_136_201_276_,7.15_7.14_7.13_7.12_7.11_,20_98_141_148_237_
09:13:58,7.15,23,8132,7.16_7.17_7.18_7.19_7.20_,141_324_134_201_271_,7.15_7.14_7.13_7.12_7.11_,7_98_141_148_247_
09:14:09,7.15,7,8144,7.15_7.16_7.17_7.18_7.19_,16_146_324_134_201_,7.14_7.13_7.12_7.11_7.10_,108_141_148_247_243_
09:14:24,7.15,13,8172,7.15_7.16_7.17_7.18_7.19_,16_146_326_134_201_,7.14_7.13_7.12_7.11_7.10_,109_141_151_250_243_
09:14:29,7.15,16,8188,7.16_7.17_7.18_7.19_7.20_,146_326_134_201_273_,7.15_7.14_7.13_7.12_7.11_,3_109_141_151_250_
09:14:34,7.15,2,8190,7.16_7.17_7.18_7.19_7.20_,151_331_134_201_275_,7.15_7.14_7.13_7.12_7.11_,56_109_141_151_250_
09:14:39,7.15,2,8192,7.16_7.17_7.18_7.19_7.20_,151_331_134_201_275_,7.15_7.14_7.13_7.12_7.11_,60_109_141_151_250_
09:15:46,7.16,25,8263,7.16_7.17_7.18_7.19_7.20_,143_344_134_201_281_,7.15_7.14_7.13_7.12_7.11_,106_111_141_146_257_
09:16:17,7.15,6,8389,7.16_7.17_7.18_7.19_7.20_,148_347_134_201_281_,7.15_7.14_7.13_7.12_7.11_,4_115_141_146_207_
09:17:54,7.16,10,8697,7.16_7.17_7.18_7.19_7.20_,63_395_231_201_284_,7.15_7.14_7.13_7.12_7.11_,185_111_42_146_207_
09:19:10,7.15,10,8983,7.17_7.18_7.19_7.20_7.21_,424_255_204_289_7_,7.15_7.14_7.13_7.12_7.11_,423_114_26_146_197_
09:19:41,7.15,8,9035,7.16_7.17_7.18_7.19_7.20_,90_530_255_204_305_,7.15_7.14_7.13_7.12_7.11_,429_114_26_147_197_
09:20:37,7.14,40,9633,7.15_7.16_7.17_7.18_7.19_,97_314_535_346_204_,7.14_7.13_7.12_7.11_7.10_,14_26_147_208_329_
09:21:18,7.12,35,9771,7.13_7.14_7.15_7.16_7.17_,29_72_121_414_535_,7.12_7.11_7.10_7.09_7.08_,139_208_309_15_60_
09:22:15,7.11,11,9987,7.12_7.13_7.14_7.15_7.16_,1_47_190_144_317_,7.11_7.10_7.09_7.08_7.07_,172_334_17_63_58_
09:22:46,7.11,70,10124,7.12_7.13_7.14_7.15_7.16_,2_102_190_284_315_,7.11_7.10_7.09_7.08_7.07_,64_333_17_63_58_
09:26:05,7.10,6,10917,7.11_7.12_7.13_7.14_7.15_,145_4_66_185_278_,7.10_7.09_7.08_7.07_7.06_,8_276_132_82_303_
09:28:44,7.12,1,11329,7.12_7.13_7.14_7.15_7.16_,99_162_185_280_220_,7.11_7.10_7.09_7.08_7.07_,77_166_269_82_124_
09:29:20,7.11,14,11409,7.11_7.12_7.13_7.14_7.15_,43_94_177_195_285_,7.10_7.09_7.08_7.07_7.06_,176_269_112_124_303_
09:30:11,7.12,12,11514,7.12_7.13_7.14_7.15_7.16_,87_177_195_300_250_,7.11_7.10_7.09_7.08_7.07_,57_186_279_102_125_
09:30:27,7.12,60,11584,7.12_7.13_7.14_7.15_7.16_,17_177_195_300_250_,7.11_7.10_7.09_7.08_7.07_,60_186_269_102_125_
09:30:37,7.11,5,11589,7.12_7.13_7.14_7.15_7.16_,24_177_195_300_250_,7.11_7.10_7.09_7.08_7.07_,98_186_269_102_125_
09:31:18,7.12,10,11621,7.12_7.13_7.14_7.15_7.16_,110_177_195_300_250_,7.11_7.10_7.09_7.08_7.07_,145_236_269_102_125_
09:31:54,7.12,1,11643,7.12_7.13_7.14_7.15_7.16_,89_178_195_308_250_,7.11_7.10_7.09_7.08_7.07_,275_236_274_122_125_
09:32:25,7.12,1,11650,7.12_7.13_7.14_7.15_7.16_,83_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,293_236_274_122_125_
09:32:30,7.12,1,11650,7.12_7.13_7.14_7.15_7.16_,84_178_195_303_276_,7.11_7.10_7.09_7.08_7.07_,294_236_274_122_125_
09:32:35,7.12,1,11650,7.12_7.13_7.14_7.15_7.16_,84_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,294_236_274_122_125_
09:32:40,7.12,2,11652,7.12_7.13_7.14_7.15_7.16_,82_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,292_236_274_122_125_
09:32:45,7.12,2,11652,7.12_7.13_7.14_7.15_7.16_,84_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,292_236_274_122_125_
09:32:50,7.12,50,11702,7.12_7.13_7.14_7.15_7.16_,35_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,292_236_274_122_125_
09:32:55,7.12,50,11702,7.12_7.13_7.14_7.15_7.16_,36_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,292_236_274_122_125_
09:33:01,7.12,1,11703,7.12_7.13_7.14_7.15_7.16_,35_178_195_308_276_,7.11_7.10_7.09_7.08_7.07_,343_236_274_122_125_
09:33:06,7.12,10,11713,7.12_7.13_7.14_7.15_7.16_,25_183_195_308_276_,7.11_7.10_7.09_7.08_7.07_,343_236_274_122_125_
09:33:11,7.12,13,11726,7.12_7.13_7.14_7.15_7.16_,12_183_195_308_276_,7.11_7.10_7.09_7.08_7.07_,363_236_274_122_125_
09:33:52,7.13,5,11747,7.13_7.14_7.15_7.16_7.17_,283_196_308_276_536_,7.12_7.11_7.10_7.09_7.08_,120_328_181_274_122_
09:34:23,7.13,1,11760,7.13_7.14_7.15_7.16_7.17_,296_195_316_276_536_,7.12_7.11_7.10_7.09_7.08_,280_295_201_274_122_
09:34:33,7.13,1,11761,7.13_7.14_7.15_7.16_7.17_,295_195_316_276_536_,7.12_7.11_7.10_7.09_7.08_,280_295_201_274_122_
09:34:43,7.13,1,11761,7.13_7.14_7.15_7.16_7.17_,294_197_319_276_536_,7.12_7.11_7.10_7.09_7.08_,285_295_201_274_123_
09:34:48,7.13,60,11821,7.13_7.14_7.15_7.16_7.17_,234_197_319_276_536_,7.12_7.11_7.10_7.09_7.08_,285_295_201_274_123_
09:37:01,7.14,1,12116,7.14_7.15_7.16_7.17_7.18_,198_324_276_545_362_,7.13_7.12_7.11_7.10_7.09_,59_315_128_312_269_
09:38:03,7.14,54,12436,7.14_7.15_7.16_7.17_7.18_,1_326_279_545_357_,7.13_7.12_7.11_7.10_7.09_,63_265_133_314_270_
09:38:08,7.14,54,12436,7.14_7.15_7.16_7.17_7.18_,7_325_279_545_357_,7.13_7.12_7.11_7.10_7.09_,63_265_133_314_270_
09:38:23,7.15,4,12447,7.15_7.16_7.17_7.18_7.19_,320_274_545_357_201_,7.14_7.13_7.12_7.11_7.10_,43_71_265_133_314_
09:38:28,7.14,1,12448,7.15_7.16_7.17_7.18_7.19_,320_274_545_357_201_,7.14_7.13_7.12_7.11_7.10_,44_71_265_133_314_
09:39:19,7.15,5,12468,7.15_7.16_7.17_7.18_7.19_,325_274_545_357_201_,7.14_7.13_7.12_7.11_7.10_,95_128_172_158_310_
09:39:24,7.15,1,12469,7.15_7.16_7.17_7.18_7.19_,324_274_545_357_201_,7.14_7.13_7.12_7.11_7.10_,95_128_172_158_310_
09:40:05,7.14,1,12488,7.15_7.16_7.17_7.18_7.19_,338_274_545_357_201_,7.14_7.13_7.12_7.11_7.10_,83_128_172_158_323_
09:44:17,7.13,1,12949,7.14_7.15_7.16_7.17_7.18_,46_283_273_455_352_,7.12_7.11_7.10_7.09_7.08_,147_133_473_235_126_
09:44:27,7.13,1,12949,7.14_7.15_7.16_7.17_7.18_,47_283_273_455_352_,7.12_7.11_7.10_7.09_7.08_,147_133_473_235_126_
09:44:32,7.13,1,12949,7.13_7.14_7.15_7.16_7.17_,1_87_373_273_455_,7.12_7.11_7.10_7.09_7.08_,147_133_473_235_126_
09:45:13,7.14,2,12965,7.14_7.15_7.16_7.17_7.18_,91_384_273_455_352_,7.13_7.12_7.11_7.10_7.09_,30_148_133_473_235_
09:45:23,7.14,2,12965,7.14_7.15_7.16_7.17_7.18_,95_384_273_455_352_,7.13_7.12_7.11_7.10_7.09_,30_148_133_423_235_
09:45:44,7.14,2,12965,7.14_7.15_7.16_7.17_7.18_,114_385_273_455_352_,7.13_7.12_7.11_7.10_7.09_,30_148_153_423_235_
09:45:59,7.14,2,12967,7.14_7.15_7.16_7.17_7.18_,112_385_273_455_352_,7.13_7.12_7.11_7.10_7.09_,30_148_153_423_245_
09:47:16,7.13,10,13004,7.14_7.15_7.16_7.17_7.18_,132_405_273_435_352_,7.13_7.12_7.11_7.10_7.09_,50_148_159_430_245_
09:47:21,7.13,10,13004,7.14_7.15_7.16_7.17_7.18_,134_410_273_435_352_,7.13_7.12_7.11_7.10_7.09_,51_148_159_430_245_
09:48:58,7.12,10,13069,7.14_7.15_7.16_7.17_7.18_,169_463_273_435_365_,7.12_7.11_7.10_7.09_7.08_,145_159_430_245_126_
09:53:56,7.13,12,13364,7.14_7.15_7.16_7.17_7.18_,362_494_276_437_375_,7.13_7.12_7.11_7.10_7.09_,16_7_194_500_245_
09:55:18,7.13,3,13412,7.13_7.14_7.15_7.16_7.17_,5_357_495_262_439_,7.12_7.11_7.10_7.09_7.08_,31_197_503_249_141_
09:55:28,7.13,3,13412,7.13_7.14_7.15_7.16_7.17_,5_357_495_262_439_,7.12_7.11_7.10_7.09_7.08_,32_197_505_249_141_
09:55:39,7.12,20,13432,7.13_7.14_7.15_7.16_7.17_,5_357_495_262_439_,7.12_7.11_7.10_7.09_7.08_,15_197_505_249_145_
09:55:54,7.13,5,13437,7.13_7.14_7.15_7.16_7.17_,3_337_495_262_439_,7.12_7.11_7.10_7.09_7.08_,15_197_504_249_145_
09:56:30,7.12,4,13456,7.13_7.14_7.15_7.16_7.17_,33_337_496_262_451_,7.12_7.11_7.10_7.09_7.08_,12_197_504_247_145_
09:56:55,7.12,4,13490,7.13_7.14_7.15_7.16_7.17_,22_337_497_275_451_,7.12_7.11_7.10_7.09_7.08_,19_197_504_247_145_
09:57:01,7.13,3,13493,7.13_7.14_7.15_7.16_7.17_,19_337_567_275_451_,7.12_7.11_7.10_7.09_7.08_,19_197_504_247_145_
09:57:06,7.13,2,13495,7.13_7.14_7.15_7.16_7.17_,17_337_567_275_451_,7.12_7.11_7.10_7.09_7.08_,19_197_504_247_145_
09:57:31,7.13,2,13497,7.13_7.14_7.15_7.16_7.17_,22_337_567_275_451_,7.12_7.11_7.10_7.09_7.08_,20_197_504_247_145_
09:57:41,7.13,2,13497,7.13_7.14_7.15_7.16_7.17_,43_337_567_275_451_,7.12_7.11_7.10_7.09_7.08_,20_197_504_247_145_
09:57:52,7.13,43,13540,7.14_7.15_7.16_7.17_7.18_,337_567_275_451_377_,7.13_7.12_7.11_7.10_7.09_,17_20_207_504_247_
09:57:57,7.13,43,13540,7.14_7.15_7.16_7.17_7.18_,337_567_275_451_377_,7.13_7.12_7.11_7.10_7.09_,23_15_207_504_247_
09:58:02,7.13,10,13550,7.14_7.15_7.16_7.17_7.18_,337_567_275_451_377_,7.13_7.12_7.11_7.10_7.09_,13_23_207_504_247_
10:03:04,7.11,10,13807,7.12_7.13_7.14_7.15_7.16_,42_89_448_462_266_,7.11_7.10_7.09_7.08_7.07_,41_464_246_146_82_
10:03:30,7.11,10,13807,7.12_7.13_7.14_7.15_7.16_,43_114_448_462_266_,7.11_7.10_7.09_7.08_7.07_,62_464_246_146_82_
10:05:48,7.11,2,13877,7.12_7.13_7.14_7.15_7.16_,37_113_448_468_288_,7.11_7.10_7.09_7.08_7.07_,17_464_248_146_82_
10:08:32,7.11,10,14137,7.12_7.13_7.14_7.15_7.16_,17_116_435_468_288_,7.11_7.10_7.09_7.08_7.07_,46_353_248_146_96_
10:08:47,7.12,5,14142,7.12_7.13_7.14_7.15_7.16_,22_116_435_468_288_,7.11_7.10_7.09_7.08_7.07_,48_383_248_146_96_
10:09:13,7.11,9,14153,7.12_7.13_7.14_7.15_7.16_,24_107_435_471_288_,7.11_7.10_7.09_7.08_7.07_,38_383_248_146_96_
10:11:31,7.11,3,14200,7.12_7.13_7.14_7.15_7.16_,59_107_435_473_288_,7.11_7.10_7.09_7.08_7.07_,70_379_248_151_96_
10:12:43,7.11,1,14225,7.12_7.13_7.14_7.15_7.16_,64_95_431_474_289_,7.11_7.10_7.09_7.08_7.07_,44_380_248_153_99_
10:12:48,7.11,3,14228,7.12_7.13_7.14_7.15_7.16_,64_95_431_474_289_,7.11_7.10_7.09_7.08_7.07_,41_380_248_153_99_
10:12:58,7.12,8,14236,7.12_7.13_7.14_7.15_7.16_,58_95_431_474_289_,7.11_7.10_7.09_7.08_7.07_,41_380_248_153_99_
10:13:50,7.11,22,14278,7.11_7.12_7.13_7.14_7.15_,77_54_95_431_468_,7.10_7.09_7.08_7.07_7.06_,388_248_153_97_313_
10:14:10,7.10,2,14280,7.11_7.12_7.13_7.14_7.15_,77_54_95_431_469_,7.10_7.09_7.08_7.07_7.06_,386_248_153_97_313_
10:15:27,7.10,15,14343,7.11_7.12_7.13_7.14_7.15_,193_54_95_331_469_,7.10_7.09_7.08_7.07_7.06_,375_248_153_97_313_
10:15:37,7.11,10,14354,7.11_7.12_7.13_7.14_7.15_,192_54_95_327_469_,7.10_7.09_7.08_7.07_7.06_,384_248_153_97_313_
10:15:42,7.11,10,14354,7.11_7.12_7.13_7.14_7.15_,192_54_95_327_469_,7.10_7.09_7.08_7.07_7.06_,390_249_153_97_313_
10:16:29,7.11,50,14455,7.11_7.12_7.13_7.14_7.15_,108_54_95_327_469_,7.10_7.09_7.08_7.07_7.06_,392_249_153_97_313_
10:24:14,7.05,2,16578,7.05_7.06_7.09_7.10_7.11_,12_2_213_216_94_,7.04_7.03_7.02_7.01_7.00_,30_44_151_319_982_
10:24:20,7.05,6,16584,7.05_7.06_7.09_7.10_7.11_,26_2_213_216_94_,7.04_7.03_7.02_7.01_7.00_,30_64_151_319_985_
10:25:57,7.08,10,16648,7.08_7.09_7.10_7.11_7.12_,150_211_198_82_48_,7.06_7.05_7.04_7.03_7.02_,83_163_29_90_250_
10:29:47,7.08,1,16722,7.08_7.09_7.10_7.11_7.12_,163_211_251_82_49_,7.07_7.06_7.05_7.04_7.03_,37_102_216_41_91_
10:30:03,7.07,5,16727,7.08_7.09_7.10_7.11_7.12_,163_211_251_82_49_,7.07_7.06_7.05_7.04_7.03_,33_102_216_41_91_
10:30:08,7.08,4,16731,7.08_7.09_7.10_7.11_7.12_,159_211_251_82_49_,7.07_7.06_7.05_7.04_7.03_,35_102_216_41_89_
10:30:13,7.07,10,16741,7.08_7.09_7.10_7.11_7.12_,160_211_251_82_49_,7.07_7.06_7.05_7.04_7.03_,26_102_216_41_89_
10:31:55,7.08,10,16805,7.08_7.09_7.10_7.11_7.12_,230_211_361_82_79_,7.07_7.06_7.05_7.04_7.03_,84_90_219_35_91_
10:34:29,7.06,15,16983,7.07_7.08_7.09_7.10_7.11_,70_481_211_367_82_,7.06_7.05_7.04_7.03_7.02_,15_229_35_90_260_
10:35:57,7.07,1,17088,7.08_7.09_7.10_7.11_7.12_,505_211_374_82_79_,7.06_7.05_7.04_7.03_7.02_,6_385_39_98_274_
10:36:53,7.07,2,17238,7.07_7.08_7.09_7.10_7.11_,8_368_211_374_82_,7.06_7.05_7.04_7.03_7.02_,11_379_33_96_270_
10:36:58,7.07,2,17240,7.07_7.08_7.09_7.10_7.11_,6_368_211_374_82_,7.06_7.05_7.04_7.03_7.02_,11_379_33_96_270_
10:38:05,7.08,1,17384,7.08_7.09_7.10_7.11_7.12_,313_211_374_82_93_,7.06_7.05_7.04_7.03_7.02_,23_380_33_96_300_
10:40:33,7.07,3,17484,7.08_7.09_7.10_7.11_7.12_,236_211_392_82_93_,7.07_7.06_7.05_7.04_7.03_,49_139_388_33_96_
10:40:59,7.08,100,17649,7.08_7.09_7.10_7.11_7.12_,73_211_402_82_93_,7.07_7.06_7.05_7.04_7.03_,118_139_388_33_96_
10:42:21,7.09,200,17928,7.09_7.10_7.11_7.12_7.13_,6_402_82_93_89_,7.08_7.07_7.06_7.05_7.04_,18_109_149_397_33_
10:42:41,7.10,400,18329,7.10_7.11_7.12_7.13_7.14_,7_82_93_89_274_,7.08_7.07_7.06_7.05_7.04_,18_108_149_397_33_
10:42:52,7.10,10,18339,7.10_7.11_7.12_7.13_7.14_,25_8_83_89_274_,7.09_7.08_7.07_7.06_7.05_,14_69_96_149_397_
10:42:57,7.10,3,18342,7.10_7.11_7.12_7.13_7.14_,22_8_83_89_274_,7.09_7.08_7.07_7.06_7.05_,17_69_96_149_397_
10:43:02,7.10,22,18364,7.11_7.12_7.13_7.14_7.15_,8_83_89_274_574_,7.10_7.09_7.08_7.07_7.06_,47_31_69_96_149_
10:43:07,7.10,22,18364,7.11_7.12_7.13_7.14_7.15_,22_83_89_274_574_,7.10_7.09_7.08_7.07_7.06_,49_31_69_100_149_
10:45:05,7.12,2,18572,7.12_7.13_7.14_7.15_7.16_,32_155_274_544_135_,7.11_7.10_7.09_7.08_7.07_,110_161_7_68_69_
10:46:53,7.13,1,18818,7.14_7.15_7.16_7.17_7.18_,261_545_215_438_573_,7.13_7.12_7.11_7.10_7.09_,25_97_96_171_5_
10:49:16,7.13,5,18996,7.14_7.15_7.16_7.17_7.18_,275_567_216_438_574_,7.13_7.12_7.11_7.10_7.09_,77_92_21_271_35_
10:49:26,7.13,3,18999,7.14_7.15_7.16_7.17_7.18_,288_567_216_438_574_,7.13_7.12_7.11_7.10_7.09_,74_92_21_271_35_
10:50:58,7.13,3,19101,7.14_7.15_7.16_7.17_7.18_,308_578_217_438_575_,7.12_7.11_7.10_7.09_7.08_,89_21_269_35_78_
10:51:03,7.13,3,19101,7.13_7.14_7.15_7.16_7.17_,3_308_578_217_438_,7.12_7.11_7.10_7.09_7.08_,89_21_269_35_78_
10:51:08,7.13,3,19101,7.13_7.14_7.15_7.16_7.17_,24_292_578_217_438_,7.12_7.11_7.10_7.09_7.08_,89_21_269_35_78_
10:52:10,7.13,24,19145,7.14_7.15_7.16_7.17_7.18_,276_581_217_438_575_,7.13_7.12_7.11_7.10_7.09_,6_89_21_269_35_
10:53:47,7.13,5,19218,7.13_7.14_7.15_7.16_7.17_,55_281_588_217_438_,7.12_7.11_7.10_7.09_7.08_,35_21_269_35_78_
10:54:33,7.12,20,19243,7.13_7.14_7.15_7.16_7.17_,56_281_589_217_438_,7.12_7.11_7.10_7.09_7.08_,5_21_269_35_78_
10:54:39,7.12,1,19244,7.13_7.14_7.15_7.16_7.17_,55_281_589_217_438_,7.12_7.11_7.10_7.09_7.08_,4_21_269_35_78_
10:56:01,7.12,4,19268,7.13_7.14_7.15_7.16_7.17_,55_282_589_218_438_,7.12_7.11_7.10_7.09_7.08_,18_20_269_35_78_
10:56:06,7.12,4,19268,7.13_7.14_7.15_7.16_7.17_,68_282_589_218_438_,7.12_7.11_7.10_7.09_7.08_,18_20_269_35_78_
10:56:42,7.10,100,19368,7.12_7.13_7.14_7.15_7.16_,23_55_282_589_218_,7.11_7.10_7.09_7.08_7.07_,1_110_35_78_70_
11:00:01,7.09,2,19513,7.10_7.12_7.13_7.14_7.15_,70_82_65_286_605_,7.09_7.08_7.07_7.06_7.05_,30_128_40_144_377_
11:00:07,7.09,2,19513,7.10_7.12_7.13_7.14_7.15_,73_82_65_286_605_,7.09_7.08_7.07_7.06_7.05_,30_128_40_144_377_
11:00:12,7.09,1,19514,7.10_7.12_7.13_7.14_7.15_,73_82_70_286_605_,7.09_7.08_7.07_7.06_7.05_,29_128_40_144_377_
11:03:11,7.08,3,19561,7.10_7.12_7.13_7.14_7.15_,144_82_146_338_607_,7.08_7.07_7.06_7.05_7.04_,120_48_147_382_83_
11:03:32,7.08,3,19561,7.10_7.12_7.13_7.14_7.15_,157_82_146_338_609_,7.09_7.08_7.07_7.06_7.05_,1_120_48_147_382_
11:04:54,7.10,5,19569,7.10_7.12_7.13_7.14_7.15_,151_82_146_338_609_,7.09_7.08_7.07_7.06_7.05_,15_119_50_147_462_
11:06:11,7.09,1,19600,7.10_7.12_7.13_7.14_7.15_,147_82_146_338_611_,7.09_7.08_7.07_7.06_7.05_,17_134_50_147_462_
11:07:33,7.09,2,19613,7.10_7.12_7.13_7.14_7.15_,146_82_146_338_611_,7.09_7.08_7.07_7.06_7.05_,11_134_50_147_462_
11:07:58,7.09,7,19621,7.10_7.12_7.13_7.14_7.15_,152_82_146_338_611_,7.09_7.08_7.07_7.06_7.05_,3_134_47_147_462_
11:08:34,7.09,2,19623,7.10_7.12_7.13_7.14_7.15_,154_82_146_338_611_,7.09_7.08_7.07_7.06_7.05_,1_134_47_147_462_
11:10:42,7.07,22,19798,7.08_7.09_7.10_7.12_7.13_,14_54_255_84_146_,7.07_7.06_7.05_7.04_7.03_,124_147_463_93_247_
11:10:47,7.07,22,19798,7.08_7.09_7.10_7.12_7.13_,21_54_253_84_146_,7.07_7.06_7.05_7.04_7.03_,124_147_463_93_247_
11:10:57,7.07,5,19803,7.08_7.09_7.10_7.12_7.13_,23_54_253_84_146_,7.07_7.06_7.05_7.04_7.03_,119_147_463_93_247_
11:14:02,7.07,1,20007,7.08_7.09_7.10_7.12_7.13_,22_54_276_83_126_,7.07_7.06_7.05_7.04_7.03_,7_123_457_93_250_
11:14:07,7.07,1,20007,7.08_7.09_7.10_7.12_7.13_,23_54_276_83_126_,7.07_7.06_7.05_7.04_7.03_,7_143_457_93_250_
11:16:05,7.08,2,20026,7.08_7.09_7.10_7.12_7.13_,29_54_282_85_126_,7.07_7.06_7.05_7.04_7.03_,8_163_459_106_303_
11:17:22,7.07,4,20033,7.08_7.09_7.10_7.12_7.13_,28_54_292_85_126_,7.07_7.06_7.05_7.04_7.03_,2_163_459_106_303_
11:17:37,7.07,4,20033,7.08_7.09_7.10_7.12_7.13_,28_54_292_85_126_,7.07_7.06_7.05_7.04_7.03_,2_163_459_107_303_
11:18:13,7.08,1,20039,7.08_7.09_7.10_7.12_7.13_,23_54_292_85_126_,7.07_7.06_7.05_7.04_7.03_,17_168_459_107_303_
11:18:49,7.08,5,20044,7.08_7.09_7.10_7.12_7.13_,21_54_292_85_126_,7.07_7.06_7.05_7.04_7.03_,117_170_461_107_303_
11:19:40,7.07,2,20061,7.08_7.09_7.10_7.12_7.13_,19_54_292_87_126_,7.07_7.06_7.05_7.04_7.03_,117_170_461_107_313_
11:23:10,7.09,1,20085,7.09_7.10_7.12_7.13_7.14_,59_295_87_126_338_,7.08_7.07_7.06_7.05_7.04_,41_170_216_482_107_
11:24:32,7.09,20,20134,7.09_7.10_7.12_7.13_7.14_,31_298_117_126_339_,7.08_7.07_7.06_7.05_7.04_,34_173_219_483_107_
11:26:56,7.08,1,20146,7.09_7.10_7.12_7.13_7.14_,26_298_117_127_339_,7.08_7.07_7.06_7.05_7.04_,30_173_220_444_108_
11:28:02,7.08,3,20184,7.09_7.10_7.12_7.13_7.14_,19_300_117_127_339_,7.08_7.07_7.06_7.05_7.04_,17_173_220_444_108_
11:30:00,7.08,3,20190,7.09_7.10_7.12_7.13_7.14_,22_300_118_127_339_,7.08_7.07_7.06_7.05_7.04_,13_173_220_444_108_
11:30:05,7.08,3,20190,7.09_7.10_7.12_7.13_7.14_,22_300_118_127_339_,7.08_7.07_7.06_7.05_7.04_,19_182_220_444_108_
11:30:56,7.08,1,20193,7.09_7.10_7.12_7.13_7.14_,21_300_118_127_339_,7.08_7.07_7.06_7.05_7.04_,18_182_221_453_108_
11:31:11,7.09,1,20195,7.09_7.10_7.12_7.13_7.14_,27_300_118_127_339_,7.08_7.07_7.06_7.05_7.04_,22_188_221_453_108_
11:31:32,7.09,1,20195,7.09_7.10_7.12_7.13_7.14_,32_300_118_127_339_,7.08_7.07_7.06_7.05_7.04_,22_188_221_453_108_
11:34:52,7.08,1,20200,7.09_7.10_7.12_7.13_7.14_,93_310_118_132_339_,7.08_7.07_7.06_7.05_7.04_,60_187_221_453_108_
11:35:48,7.08,1,20200,7.09_7.10_7.12_7.13_7.14_,95_310_118_132_339_,7.08_7.07_7.06_7.05_7.04_,125_192_221_463_58_
11:35:58,7.08,1,20200,7.09_7.10_7.12_7.13_7.14_,95_310_118_132_339_,7.08_7.07_7.06_7.05_7.04_,135_197_221_463_63_
11:36:14,7.09,1,20201,7.09_7.10_7.12_7.13_7.14_,94_310_118_132_339_,7.08_7.07_7.06_7.05_7.04_,135_197_221_463_63_
11:36:19,7.08,3,20204,7.09_7.10_7.12_7.13_7.14_,96_310_118_132_339_,7.08_7.07_7.06_7.05_7.04_,132_197_221_463_63_
11:36:24,7.08,3,20204,7.09_7.10_7.12_7.13_7.14_,94_310_118_132_339_,7.08_7.07_7.06_7.05_7.04_,132_197_221_463_63_
