09:03:02,90.10,1,8,90.70_90.80_91.00_91.10_91.20_,4_1_6_1_1_,90.30_90.20_90.10_90.00_89.90_,10_2_9_4_10_
09:14:23,90.90,1,39,91.00_91.10_91.20_91.30_91.40_,1_2_3_1_3_,90.90_90.80_90.70_90.60_90.50_,2_4_7_2_9_
09:14:28,90.90,1,39,91.00_91.10_91.20_91.30_91.40_,2_2_3_1_3_,90.90_90.80_90.70_90.60_90.50_,3_4_6_2_9_
09:15:35,91.40,10,50,91.50_91.80_91.90_92.00_92.20_,7_4_3_26_1_,91.30_91.20_91.10_90.90_90.80_,3_4_5_1_11_
09:16:05,91.40,1,51,91.50_91.80_91.90_92.00_92.20_,5_2_5_26_1_,91.40_91.30_91.20_91.10_91.00_,2_4_5_2_11_
09:17:53,91.40,1,53,91.50_91.80_91.90_92.00_92.20_,5_2_6_22_1_,91.40_91.30_91.20_91.10_91.00_,2_4_4_2_15_
09:19:04,91.40,1,54,91.50_91.80_91.90_92.00_92.20_,5_4_4_22_1_,91.40_91.30_91.20_91.10_91.00_,1_2_4_4_15_
09:19:40,91.40,2,57,91.40_91.50_91.60_91.70_91.80_,1_6_1_2_2_,91.30_91.20_91.10_91.00_90.90_,3_2_4_7_11_
09:20:16,91.30,1,58,91.40_91.50_91.60_91.70_91.80_,3_6_1_2_2_,91.30_91.20_91.10_91.00_90.90_,2_2_4_7_11_
09:21:17,91.30,1,58,91.40_91.50_91.60_91.70_91.80_,3_6_1_2_3_,91.30_91.20_91.10_91.00_90.90_,3_4_4_5_11_
09:21:48,91.30,1,59,91.40_91.50_91.80_91.90_92.00_,5_6_5_10_21_,91.30_91.20_91.10_91.00_90.90_,2_4_4_5_11_
09:22:34,91.30,1,59,91.40_91.50_91.80_91.90_92.00_,5_6_5_10_21_,91.30_91.20_91.10_91.00_90.90_,2_5_4_5_11_
09:25:49,91.30,1,73,91.40_91.50_91.70_91.80_91.90_,12_5_2_3_10_,91.30_91.20_91.10_91.00_90.90_,3_5_4_1_12_
09:28:33,91.30,1,78,91.40_91.50_91.60_91.80_91.90_,12_6_2_3_10_,91.30_91.20_91.10_91.00_90.90_,2_2_4_3_12_
09:29:19,91.30,2,80,91.40_91.50_91.60_91.80_91.90_,12_6_2_3_10_,91.20_91.10_91.00_90.90_90.80_,1_4_3_1_19_
09:30:10,91.30,2,80,91.30_91.40_91.50_91.80_91.90_,1_12_7_3_10_,91.00_90.90_90.80_90.70_90.50_,4_3_8_4_12_
09:30:21,91.30,2,80,91.30_91.40_91.50_91.80_91.90_,1_12_7_3_10_,91.00_90.90_90.80_90.70_90.50_,4_3_8_5_12_
09:31:17,91.30,1,81,91.40_91.50_91.80_91.90_92.00_,13_7_3_10_24_,91.00_90.90_90.80_90.70_90.60_,6_3_7_4_12_
09:31:53,91.30,1,81,91.40_91.50_91.80_91.90_92.00_,13_7_3_10_24_,91.00_90.90_90.80_90.70_90.60_,7_3_7_5_12_
09:32:18,91.30,1,81,91.30_91.40_91.50_91.80_91.90_,2_12_6_3_10_,91.00_90.90_90.80_90.70_90.60_,7_3_6_6_12_
09:32:29,91.30,1,81,91.30_91.40_91.50_91.80_91.90_,2_12_6_3_10_,91.00_90.90_90.80_90.70_90.60_,7_3_7_5_12_
09:32:44,91.30,1,81,91.30_91.40_91.50_91.80_91.90_,2_12_6_3_10_,91.10_91.00_90.90_90.80_90.70_,3_7_3_7_5_
09:32:49,91.30,1,81,91.30_91.40_91.50_91.80_91.90_,2_12_6_3_10_,91.10_91.00_90.90_90.80_90.70_,5_5_3_8_16_
09:32:54,91.30,1,81,91.30_91.40_91.50_91.80_91.90_,2_12_6_3_10_,91.10_91.00_90.90_90.80_90.70_,5_5_3_8_15_
09:33:00,91.30,1,81,91.30_91.40_91.50_91.60_91.80_,2_12_4_2_3_,91.10_91.00_90.90_90.80_90.70_,5_5_3_8_15_
09:33:05,91.30,1,81,91.30_91.40_91.50_91.70_91.80_,2_12_4_2_3_,91.20_91.10_91.00_90.90_90.80_,2_7_3_1_8_
09:33:10,91.30,1,81,91.30_91.40_91.50_91.70_91.80_,2_12_4_2_3_,91.20_91.10_91.00_90.90_90.80_,3_6_3_1_21_
09:33:51,91.30,1,81,91.30_91.40_91.50_91.70_91.80_,2_12_4_2_4_,91.20_91.10_91.00_90.90_90.80_,2_4_5_1_19_
09:34:11,91.30,1,81,91.30_91.40_91.50_91.60_91.80_,2_12_4_2_4_,91.20_91.10_91.00_90.90_90.80_,2_4_5_1_19_
09:34:47,91.30,1,82,91.30_91.40_91.50_91.60_91.80_,1_12_4_2_4_,91.20_91.10_91.00_90.90_90.80_,2_4_5_1_19_
09:36:55,91.30,1,89,91.40_91.50_91.80_91.90_92.00_,11_4_6_10_24_,91.30_91.20_91.10_91.00_90.90_,6_5_1_3_14_
09:38:02,91.30,1,97,91.40_91.50_91.70_91.80_91.90_,11_5_2_4_10_,91.30_91.20_91.10_91.00_90.90_,5_5_1_3_14_
09:38:12,91.30,1,97,91.40_91.50_91.80_91.90_92.00_,11_5_6_10_24_,91.30_91.20_91.10_91.00_90.90_,7_3_1_3_14_
09:38:22,91.30,2,104,91.40_91.50_91.70_91.80_91.90_,12_5_2_4_10_,91.20_91.10_91.00_90.90_90.80_,4_3_3_14_5_
09:38:27,91.30,2,104,91.40_91.50_91.70_91.80_91.90_,12_5_2_4_10_,91.20_91.10_91.00_90.90_90.80_,5_3_3_1_18_
09:39:18,91.40,1,111,91.40_91.50_91.70_91.80_91.90_,13_5_3_4_10_,91.20_91.10_91.00_90.90_90.80_,5_1_3_3_18_
09:39:23,91.40,1,111,91.40_91.50_91.70_91.80_91.90_,13_5_3_4_10_,91.20_91.10_91.00_90.90_90.80_,6_1_3_3_18_
09:40:04,91.30,2,113,91.40_91.50_91.70_91.80_91.90_,13_5_3_4_10_,91.20_91.10_91.00_90.90_90.80_,5_3_3_3_18_
09:44:10,91.20,1,114,91.40_91.50_91.60_91.70_91.80_,4_5_2_1_4_,91.20_91.10_91.00_90.90_90.80_,7_4_4_3_17_
09:44:26,91.20,1,114,91.30_91.40_91.50_91.60_91.70_,10_4_5_2_1_,91.20_91.10_91.00_90.90_90.80_,7_4_4_3_17_
09:44:31,91.20,1,114,91.30_91.40_91.50_91.70_91.80_,10_4_7_1_4_,91.20_91.10_91.00_90.90_90.80_,5_4_6_2_19_
09:45:12,91.20,1,114,91.30_91.40_91.50_91.80_91.90_,12_4_7_4_10_,91.20_91.10_91.00_90.90_90.80_,5_5_6_2_19_
09:45:22,91.20,1,114,91.30_91.40_91.50_91.80_91.90_,12_5_6_4_10_,91.20_91.10_91.00_90.90_90.80_,5_5_6_2_19_
09:45:38,91.20,1,115,91.30_91.40_91.50_91.80_91.90_,12_5_6_4_10_,91.20_91.10_91.00_90.90_90.80_,4_5_6_2_19_
09:47:25,91.20,1,115,91.30_91.40_91.50_91.80_91.90_,13_5_6_4_10_,91.20_91.10_91.00_90.90_90.80_,4_5_6_2_19_
09:48:27,91.20,1,115,91.30_91.40_91.50_91.80_91.90_,13_7_4_4_10_,91.20_91.10_91.00_90.90_90.80_,4_3_6_4_19_
09:53:19,91.20,4,120,91.20_91.30_91.40_91.50_91.80_,10_17_3_4_4_,91.10_91.00_90.90_90.80_90.70_,4_5_4_8_16_
09:55:02,91.10,4,124,91.10_91.20_91.30_91.40_91.50_,6_9_16_3_4_,91.00_90.90_90.80_90.70_90.50_,7_2_8_6_1_
09:55:32,91.10,4,124,91.10_91.20_91.30_91.40_91.50_,6_6_16_3_4_,91.00_90.90_90.80_90.70_90.50_,7_2_8_6_1_
09:55:43,91.00,3,127,91.10_91.20_91.30_91.40_91.50_,6_6_16_3_4_,91.00_90.90_90.80_90.70_90.50_,4_2_8_6_1_
09:55:53,91.10,1,128,91.10_91.20_91.30_91.40_91.50_,2_6_16_3_4_,91.00_90.90_90.80_90.70_90.60_,4_2_8_6_1_
09:56:08,91.00,3,131,91.10_91.20_91.30_91.40_91.50_,2_8_14_3_4_,91.00_90.90_90.80_90.70_90.60_,1_2_8_6_14_
09:57:51,91.00,3,131,91.10_91.20_91.30_91.40_91.50_,2_8_14_3_4_,91.00_90.90_90.80_90.70_90.60_,2_2_8_6_14_
10:00:45,91.00,1,132,91.20_91.30_91.40_91.50_91.80_,8_14_3_4_5_,91.00_90.90_90.80_90.70_90.60_,5_7_6_5_13_
10:05:11,91.10,1,133,91.10_91.20_91.30_91.40_91.50_,6_7_1_3_4_,91.00_90.90_90.80_90.70_90.60_,2_7_10_4_14_
10:08:26,91.30,1,153,91.30_91.40_91.50_91.80_91.90_,4_1_6_5_10_,91.20_91.10_91.00_90.80_90.70_,2_6_5_7_15_
10:09:12,91.30,1,153,91.30_91.40_91.50_91.80_91.90_,4_1_6_5_10_,91.20_91.10_91.00_90.80_90.70_,4_5_5_7_15_
10:11:30,91.20,1,172,91.10_91.20_91.30_91.40_91.50_,5_5_6_5_5_,90.90_90.80_90.70_90.50_90.40_,5_10_10_2_12_
10:12:16,91.20,1,172,91.00_91.10_91.20_91.30_91.40_,5_1_5_10_9_,90.90_90.80_90.70_90.50_90.30_,5_10_10_2_14_
10:12:42,91.20,1,172,91.00_91.10_91.20_91.30_91.40_,5_2_5_10_9_,90.90_90.80_90.70_90.50_90.30_,5_10_10_2_14_
10:13:59,91.20,1,172,91.00_91.10_91.20_91.30_91.40_,5_2_11_10_9_,90.90_90.80_90.70_90.60_90.50_,4_8_8_4_13_
10:14:09,91.00,2,174,91.00_91.10_91.20_91.30_91.40_,3_2_11_10_9_,90.90_90.80_90.70_90.60_90.50_,4_8_8_4_13_
10:14:45,91.00,1,175,91.10_91.20_91.30_91.40_91.50_,5_10_10_9_15_,90.90_90.80_90.70_90.60_90.50_,4_9_9_6_12_
10:15:36,91.00,1,175,91.00_91.10_91.20_91.30_91.40_,4_2_10_10_9_,90.90_90.80_90.70_90.60_90.50_,4_9_9_6_12_
10:15:41,91.00,1,175,91.00_91.10_91.20_91.30_91.40_,4_1_10_10_9_,90.90_90.80_90.70_90.60_90.50_,4_9_9_5_13_
10:16:48,91.00,4,179,91.10_91.20_91.30_91.40_91.50_,2_10_10_9_15_,90.90_90.80_90.70_90.60_90.50_,4_9_9_6_13_
10:23:53,91.00,1,180,91.10_91.20_91.30_91.40_91.50_,3_12_12_9_14_,91.00_90.90_90.80_90.70_90.60_,3_4_10_8_15_
10:24:54,91.00,1,180,91.10_91.20_91.30_91.40_91.50_,3_12_12_9_14_,91.00_90.90_90.80_90.70_90.60_,4_3_10_8_15_
10:28:55,91.00,2,184,91.10_91.20_91.30_91.40_91.50_,3_12_10_9_14_,91.00_90.90_90.80_90.70_90.60_,2_4_10_8_15_
10:30:07,91.00,2,184,91.10_91.20_91.30_91.40_91.50_,3_12_10_9_14_,91.00_90.90_90.80_90.70_90.60_,3_4_10_8_15_
10:33:06,91.00,2,184,91.10_91.20_91.30_91.40_91.50_,5_12_10_9_14_,91.00_90.90_90.80_90.70_90.60_,3_4_10_8_15_
10:35:20,91.00,1,185,91.10_91.20_91.30_91.40_91.50_,5_12_10_9_14_,91.00_90.90_90.80_90.70_90.60_,3_4_10_8_15_
10:36:42,91.00,1,187,91.10_91.20_91.30_91.40_91.50_,5_11_10_9_14_,91.00_90.90_90.80_90.70_90.60_,4_4_10_8_15_
10:37:07,91.00,1,187,91.10_91.20_91.30_91.40_91.50_,5_11_10_9_14_,91.00_90.90_90.80_90.70_90.60_,4_4_10_10_15_
10:39:05,91.00,4,191,91.00_91.10_91.20_91.30_91.40_,5_1_19_9_9_,90.90_90.80_90.70_90.60_90.50_,5_6_11_6_16_
10:40:58,91.00,4,191,91.00_91.10_91.20_91.30_91.40_,5_6_19_9_9_,90.90_90.80_90.70_90.60_90.50_,8_6_12_6_16_
10:41:03,91.00,4,191,91.00_91.10_91.20_91.30_91.40_,5_7_19_9_9_,90.90_90.80_90.70_90.60_90.50_,8_6_12_6_16_
10:42:51,91.00,4,191,91.00_91.10_91.20_91.30_91.40_,17_8_18_9_9_,90.90_90.80_90.70_90.60_90.50_,8_6_12_6_16_
10:44:59,91.00,2,194,91.00_91.10_91.20_91.30_91.40_,16_9_16_8_9_,90.90_90.80_90.70_90.60_90.50_,7_7_12_6_16_
10:46:57,90.90,1,197,91.00_91.10_91.20_91.30_91.40_,17_8_31_8_9_,90.90_90.80_90.70_90.60_90.50_,5_7_12_6_15_
10:48:54,90.90,1,198,91.00_91.10_91.20_91.30_91.40_,17_9_31_8_9_,90.90_90.80_90.70_90.60_90.50_,4_6_11_5_15_
10:49:50,90.90,1,198,91.00_91.10_91.20_91.30_91.40_,17_9_32_8_9_,90.90_90.80_90.70_90.60_90.50_,4_6_11_5_15_
10:51:28,90.90,1,199,91.00_91.10_91.20_91.30_91.40_,18_9_32_8_9_,90.90_90.80_90.70_90.60_90.50_,3_6_11_5_15_
10:53:46,91.00,1,200,91.00_91.10_91.20_91.30_91.40_,17_9_32_8_9_,90.90_90.80_90.70_90.60_90.50_,4_6_10_5_15_
10:54:22,90.90,1,202,91.00_91.10_91.20_91.30_91.40_,17_9_17_8_9_,90.90_90.80_90.70_90.60_90.50_,3_6_9_5_15_
10:54:38,90.90,1,202,91.00_91.10_91.20_91.30_91.40_,17_9_17_8_9_,90.90_90.80_90.70_90.60_90.50_,3_8_9_5_15_
10:55:08,90.90,1,202,91.00_91.10_91.20_91.30_91.40_,17_9_17_8_9_,90.90_90.80_90.70_90.60_90.50_,3_8_12_7_15_
10:56:51,90.90,3,205,90.90_91.00_91.10_91.20_91.30_,11_15_7_17_8_,90.80_90.70_90.60_90.50_90.40_,10_12_7_3_14_
10:58:54,90.90,3,205,90.90_91.00_91.10_91.20_91.30_,11_15_7_17_8_,90.80_90.70_90.60_90.50_90.40_,10_12_7_3_14_
11:02:34,90.90,1,206,90.90_91.00_91.10_91.20_91.30_,11_15_7_17_8_,90.80_90.70_90.60_90.50_90.40_,10_8_8_7_14_
11:04:27,90.80,1,208,90.90_91.00_91.10_91.20_91.30_,11_15_6_17_9_,90.80_90.70_90.60_90.50_90.40_,8_9_7_7_14_
11:05:08,90.80,1,208,90.90_91.00_91.10_91.20_91.30_,11_15_6_17_9_,90.80_90.70_90.60_90.50_90.40_,8_10_7_7_14_
11:07:16,90.80,1,208,90.90_91.00_91.10_91.20_91.30_,12_15_6_17_9_,90.80_90.70_90.60_90.50_90.40_,8_10_7_7_14_
11:08:53,90.80,1,208,90.90_91.00_91.10_91.20_91.30_,12_15_6_17_9_,90.80_90.70_90.60_90.50_90.40_,9_10_7_8_14_
11:14:01,90.50,2,234,90.60_90.70_90.80_90.90_91.00_,5_3_8_6_10_,90.50_90.30_90.20_90.10_90.00_,2_5_9_29_6_
11:14:06,90.50,2,234,90.60_90.70_90.80_90.90_91.00_,5_3_8_6_10_,90.50_90.30_90.20_90.10_90.00_,2_5_9_30_6_
11:16:14,90.60,1,240,90.60_90.70_90.80_90.90_91.00_,2_5_2_16_10_,90.50_90.30_90.20_90.10_90.00_,3_6_10_18_20_
11:17:00,90.60,2,242,90.70_90.80_90.90_91.00_91.10_,5_2_15_10_5_,90.60_90.50_90.40_90.30_90.20_,6_1_5_6_17_
11:18:37,90.60,2,242,90.70_90.80_90.90_91.00_91.10_,5_2_15_10_5_,90.60_90.50_90.40_90.30_90.20_,7_2_5_6_17_
11:22:38,90.70,1,247,90.80_90.90_91.00_91.10_91.20_,2_15_12_5_16_,90.70_90.60_90.50_90.40_90.30_,7_9_7_5_14_
11:24:21,90.70,1,247,90.80_90.90_91.00_91.10_91.20_,3_16_12_5_16_,90.70_90.60_90.50_90.40_90.30_,12_10_7_5_13_
11:27:10,90.70,1,247,90.80_90.90_91.00_91.10_91.20_,3_17_12_5_16_,90.70_90.60_90.50_90.40_90.30_,12_10_7_5_13_
11:29:38,90.80,1,251,90.90_91.00_91.10_91.20_91.30_,19_11_5_16_10_,90.70_90.60_90.50_90.40_90.30_,11_10_7_6_12_
11:30:40,90.80,1,251,90.90_91.00_91.10_91.20_91.30_,19_12_5_16_10_,90.70_90.60_90.50_90.40_90.30_,11_14_7_2_12_
11:31:41,90.70,1,252,90.90_91.00_91.10_91.20_91.30_,18_12_5_16_10_,90.70_90.60_90.50_90.40_90.30_,6_14_7_1_13_
11:34:30,90.70,1,252,90.90_91.00_91.10_91.20_91.30_,21_12_5_16_10_,90.70_90.60_90.50_90.40_90.30_,6_12_6_1_12_
11:35:47,90.70,1,252,90.90_91.00_91.10_91.20_91.30_,21_12_6_16_10_,90.70_90.60_90.50_90.40_90.30_,10_12_5_1_12_
11:35:57,90.70,1,252,90.90_91.00_91.10_91.20_91.30_,21_12_6_16_10_,90.70_90.60_90.50_90.40_90.30_,11_11_5_1_12_
11:36:02,90.70,1,252,90.90_91.00_91.10_91.20_91.30_,21_12_6_16_10_,90.70_90.60_90.50_90.40_90.30_,12_11_5_1_12_
11:36:48,90.70,1,252,90.90_91.00_91.10_91.20_91.30_,21_12_6_16_10_,90.70_90.60_90.50_90.40_90.30_,12_7_5_5_12_
11:37:19,90.90,1,253,90.90_91.00_91.10_91.20_91.30_,20_13_6_16_10_,90.70_90.60_90.50_90.40_90.30_,12_7_5_5_12_
11:37:24,90.90,1,253,90.90_91.00_91.10_91.20_91.30_,20_13_6_16_10_,90.70_90.60_90.50_90.40_90.30_,12_6_6_5_12_
11:39:02,90.90,1,253,90.90_91.00_91.10_91.20_91.30_,20_13_6_16_10_,90.70_90.60_90.50_90.40_90.30_,12_6_3_5_16_
11:40:08,90.90,1,254,90.90_91.00_91.10_91.20_91.30_,18_15_6_16_10_,90.70_90.60_90.50_90.40_90.30_,12_6_7_5_12_
11:49:42,90.90,1,255,90.90_91.00_91.10_91.20_91.30_,19_15_6_16_9_,90.80_90.70_90.60_90.50_90.40_,3_10_10_8_16_
11:51:45,90.90,1,255,90.90_91.00_91.10_91.20_91.30_,19_15_6_16_9_,90.80_90.70_90.60_90.50_90.40_,7_10_10_8_16_
11:51:50,90.90,1,255,90.90_91.00_91.10_91.20_91.30_,19_15_6_16_9_,90.80_90.70_90.60_90.50_90.40_,10_10_10_8_16_
11:52:15,90.90,1,255,90.90_91.00_91.10_91.20_91.30_,19_15_5_16_9_,90.80_90.70_90.60_90.50_90.40_,10_11_9_8_16_
11:58:20,90.90,1,259,90.90_91.00_91.10_91.20_91.30_,17_15_6_16_9_,90.80_90.70_90.60_90.50_90.40_,9_9_12_6_12_
12:00:28,90.90,1,259,90.90_91.00_91.10_91.20_91.30_,18_15_6_16_9_,90.80_90.70_90.60_90.50_90.40_,9_9_12_6_12_
12:02:05,90.90,1,259,90.90_91.00_91.10_91.20_91.30_,18_15_6_16_9_,90.80_90.70_90.60_90.50_90.40_,15_10_11_6_12_
12:04:34,90.90,1,263,90.90_91.00_91.10_91.20_91.30_,15_14_5_16_9_,90.80_90.70_90.60_90.50_90.40_,27_17_11_4_12_
12:05:15,90.90,2,268,90.90_91.00_91.10_91.20_91.30_,11_14_5_16_9_,90.80_90.70_90.60_90.50_90.40_,26_17_11_4_12_
12:06:06,90.90,1,279,91.00_91.10_91.20_91.30_91.40_,15_5_16_9_9_,90.80_90.70_90.60_90.50_90.40_,26_18_10_2_12_
12:06:11,90.90,1,279,91.00_91.10_91.20_91.30_91.40_,15_5_16_9_9_,90.80_90.70_90.60_90.50_90.40_,26_17_11_3_11_
12:11:54,90.80,1,311,90.80_90.90_91.00_91.10_91.20_,1_9_12_6_12_,90.70_90.60_90.50_90.30_90.20_,9_12_6_13_1_
12:14:28,90.80,1,311,90.80_90.90_91.00_91.10_91.20_,6_6_12_6_12_,90.70_90.60_90.50_90.30_90.20_,12_12_6_2_12_
12:19:50,90.80,2,327,90.80_90.90_91.00_91.10_91.20_,3_6_12_5_12_,90.60_90.50_90.40_90.30_90.20_,9_6_7_3_13_
12:20:26,90.80,2,327,90.80_90.90_91.00_91.10_91.20_,3_6_12_5_12_,90.70_90.60_90.50_90.40_90.30_,3_9_6_6_13_
12:22:09,90.80,2,327,90.80_90.90_91.00_91.10_91.20_,6_6_11_5_12_,90.70_90.60_90.50_90.40_90.30_,2_8_6_6_13_
12:24:33,90.80,2,327,90.70_90.80_90.90_91.00_91.10_,4_4_6_11_5_,90.60_90.50_90.40_90.30_90.20_,9_7_6_3_13_
12:24:48,90.80,2,327,90.70_90.80_90.90_91.00_91.10_,6_1_6_11_5_,90.60_90.50_90.40_90.30_90.20_,9_7_6_4_14_
12:25:24,90.70,2,329,90.70_90.80_90.90_91.00_91.10_,6_3_4_11_5_,90.60_90.50_90.40_90.30_90.20_,10_7_6_4_14_
12:27:22,90.70,2,329,90.70_90.80_90.90_91.00_91.10_,6_3_5_11_5_,90.60_90.50_90.40_90.30_90.20_,10_7_6_4_14_
12:27:37,90.70,2,329,90.70_90.80_90.90_91.00_91.10_,7_3_5_11_5_,90.60_90.50_90.40_90.30_90.20_,10_7_6_4_14_
12:27:52,90.70,2,329,90.70_90.80_90.90_91.00_91.10_,7_3_5_11_5_,90.60_90.50_90.40_90.30_90.20_,10_3_6_8_14_
12:34:22,90.60,1,353,90.60_90.70_90.80_90.90_91.00_,1_7_1_18_11_,90.50_90.40_90.30_90.20_90.10_,4_7_8_5_30_
12:36:40,90.60,1,355,90.70_90.80_90.90_91.00_91.20_,7_1_18_11_20_,90.50_90.40_90.30_90.20_90.10_,4_7_6_5_29_
12:38:07,90.60,1,355,90.60_90.70_90.80_90.90_91.00_,4_3_1_18_11_,90.50_90.40_90.30_90.20_90.10_,4_7_7_6_30_
12:40:00,90.60,1,358,90.60_90.70_90.80_90.90_91.00_,1_2_1_18_11_,90.50_90.40_90.30_90.20_90.10_,4_6_7_6_30_
12:40:15,90.60,1,359,90.70_90.80_90.90_91.00_91.20_,2_1_20_11_20_,90.50_90.40_90.30_90.20_90.10_,4_6_7_7_29_
12:40:56,90.60,1,359,90.70_90.80_90.90_91.00_91.20_,2_1_20_11_20_,90.50_90.40_90.30_90.20_90.10_,5_7_7_7_29_
12:42:44,90.60,1,359,90.70_90.80_90.90_91.00_91.20_,3_1_22_11_20_,90.50_90.40_90.30_90.20_90.10_,5_7_7_7_29_
12:45:28,90.60,1,359,90.70_90.80_90.90_91.00_91.20_,3_1_20_11_20_,90.50_90.40_90.30_90.20_90.10_,11_7_4_7_29_
12:46:55,90.60,1,359,90.70_90.80_90.90_91.00_91.20_,2_1_20_11_20_,90.60_90.50_90.40_90.30_90.20_,3_9_7_3_16_
12:48:38,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,2_1_22_11_20_,90.60_90.50_90.40_90.30_90.20_,2_8_7_3_16_
12:48:53,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,3_1_22_11_20_,90.60_90.50_90.40_90.30_90.20_,2_8_7_3_16_
12:51:17,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,5_1_22_11_20_,90.60_90.50_90.40_90.30_90.20_,2_4_7_7_16_
12:51:52,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,5_1_22_11_20_,90.60_90.50_90.40_90.30_90.20_,2_14_7_7_16_
12:54:16,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,5_1_22_21_20_,90.60_90.50_90.40_90.30_90.20_,1_14_6_6_16_
12:56:04,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,5_1_22_21_20_,90.60_90.50_90.40_90.30_90.20_,1_14_7_9_16_
12:56:09,90.60,1,360,90.70_90.80_90.90_91.00_91.20_,5_1_22_21_20_,90.60_90.50_90.40_90.30_90.20_,2_14_7_9_16_
12:56:55,90.70,4,365,90.70_90.80_90.90_91.00_91.20_,2_1_22_21_20_,90.60_90.50_90.40_90.30_90.20_,2_14_7_9_16_
12:57:31,90.70,4,365,90.70_90.80_90.90_91.00_91.20_,1_1_22_21_20_,90.60_90.50_90.40_90.30_90.20_,3_14_8_9_16_
13:01:17,90.70,1,367,90.80_90.90_91.00_91.20_91.30_,1_22_21_20_1_,90.70_90.60_90.50_90.40_90.30_,3_1_19_8_15_
13:04:26,90.70,1,367,90.80_90.90_91.00_91.20_91.30_,2_22_21_20_1_,90.70_90.50_90.40_90.30_90.20_,4_19_7_5_15_
13:04:42,90.70,1,367,90.80_90.90_91.00_91.20_91.30_,2_22_21_20_1_,90.70_90.50_90.40_90.30_90.20_,4_19_8_5_15_
13:05:33,90.70,1,367,90.80_90.90_91.00_91.20_91.30_,2_23_21_20_1_,90.70_90.50_90.40_90.30_90.20_,4_19_8_5_15_
13:12:32,90.80,1,373,90.90_91.00_91.20_91.30_91.40_,22_42_20_1_3_,90.70_90.50_90.40_90.30_90.20_,10_18_8_4_14_
13:14:50,90.90,1,374,90.90_91.00_91.20_91.30_91.40_,24_43_20_1_3_,90.70_90.50_90.40_90.30_90.20_,10_18_8_4_14_
13:16:17,90.70,1,377,90.80_90.90_91.00_91.20_91.30_,1_23_43_20_1_,90.70_90.50_90.40_90.30_90.20_,8_17_7_5_15_
13:16:38,90.70,1,377,90.80_90.90_91.00_91.20_91.30_,2_23_43_20_1_,90.70_90.50_90.40_90.30_90.20_,8_17_7_5_15_
13:16:53,90.70,1,377,90.80_90.90_91.00_91.20_91.30_,2_23_43_20_1_,90.70_90.50_90.40_90.30_90.20_,7_17_7_5_15_
13:19:57,90.90,1,379,90.90_91.00_91.20_91.30_91.40_,23_43_20_1_3_,90.80_90.70_90.60_90.50_90.40_,4_5_1_17_19_
