09:03:22,72.00,1,24,71.90_72.10_72.20_72.30_72.40_,3_7_24_13_16_,71.70_71.60_71.30_71.10_71.00_,26_8_5_3_2_
09:13:21,72.30,2,168,72.30_72.40_72.50_72.60_72.70_,7_18_38_21_29_,72.20_72.10_72.00_71.90_71.60_,19_3_35_5_3_
09:13:37,72.30,2,168,72.30_72.40_72.50_72.60_72.70_,7_18_38_21_29_,72.20_72.10_72.00_71.90_71.60_,16_6_35_5_3_
09:13:42,72.30,2,168,72.30_72.40_72.50_72.60_72.70_,9_18_38_21_29_,72.20_72.10_72.00_71.90_71.60_,16_6_35_5_3_
09:13:57,72.30,2,168,72.30_72.40_72.50_72.60_72.70_,11_18_38_21_29_,72.20_72.10_72.00_71.90_71.60_,16_6_35_5_3_
09:15:35,72.20,1,172,72.30_72.40_72.50_72.60_72.70_,11_18_36_21_29_,72.20_72.10_72.00_71.90_71.60_,14_6_45_5_3_
09:16:05,72.20,1,173,72.30_72.40_72.50_72.60_72.70_,11_18_36_21_29_,72.20_72.10_72.00_71.90_71.60_,13_8_35_5_3_
09:17:53,72.10,2,193,72.10_72.20_72.30_72.40_72.50_,3_8_23_20_43_,72.00_71.90_71.60_71.50_71.40_,48_11_2_7_1_
09:19:04,72.10,1,194,72.10_72.20_72.30_72.40_72.50_,3_8_23_20_48_,72.00_71.90_71.60_71.50_71.40_,51_11_2_7_1_
09:19:30,72.10,1,194,72.10_72.20_72.30_72.40_72.50_,6_8_23_20_48_,72.00_71.90_71.60_71.50_71.40_,54_12_2_7_1_
09:20:37,72.10,2,229,72.10_72.20_72.30_72.40_72.50_,3_7_23_18_42_,72.00_71.90_71.60_71.50_71.30_,25_10_3_6_4_
09:21:17,72.10,2,229,72.10_72.20_72.30_72.40_72.50_,3_7_23_19_49_,72.00_71.90_71.60_71.50_71.30_,25_15_2_7_4_
09:22:14,72.10,2,231,72.10_72.20_72.30_72.40_72.50_,2_7_23_19_49_,72.00_71.90_71.60_71.50_71.30_,24_15_2_7_4_
09:26:05,72.00,6,281,72.10_72.20_72.30_72.40_72.50_,5_7_23_19_55_,72.00_71.90_71.80_71.60_71.50_,87_11_10_3_12_
09:28:39,72.20,1,299,72.30_72.40_72.50_72.60_72.70_,21_18_52_31_29_,72.20_72.10_72.00_71.90_71.80_,13_33_93_36_14_
09:28:59,72.30,5,320,72.40_72.50_72.60_72.70_72.80_,18_52_30_23_31_,72.30_72.20_72.10_72.00_71.90_,1_16_36_87_39_
09:30:11,72.30,1,322,72.40_72.50_72.60_72.70_72.80_,18_53_30_23_31_,72.30_72.20_72.10_72.00_71.90_,11_20_33_92_44_
09:30:26,72.30,1,324,72.40_72.50_72.60_72.70_72.80_,18_53_30_23_31_,72.30_72.20_72.10_72.00_71.90_,9_20_33_92_44_
09:31:07,72.40,1,325,72.40_72.50_72.60_72.70_72.80_,17_53_30_30_27_,72.30_72.20_72.10_72.00_71.90_,9_20_33_92_44_
09:32:24,72.30,1,331,72.40_72.50_72.60_72.70_72.80_,17_53_30_23_31_,72.30_72.20_72.10_72.00_71.90_,3_20_33_92_44_
09:32:34,72.40,1,332,72.40_72.50_72.60_72.70_72.80_,16_57_30_30_27_,72.30_72.20_72.10_72.00_71.90_,6_19_34_92_44_
09:32:39,72.40,1,332,72.40_72.50_72.60_72.70_72.80_,16_57_30_30_27_,72.30_72.20_72.10_72.00_71.90_,7_19_34_92_44_
09:32:45,72.30,2,334,72.40_72.50_72.60_72.70_72.80_,16_57_30_30_27_,72.30_72.20_72.10_72.00_71.90_,5_19_34_92_44_
09:32:50,72.30,2,334,72.40_72.50_72.60_72.70_72.80_,16_57_30_23_34_,72.30_72.20_72.10_72.00_71.90_,7_19_34_92_44_
09:33:00,72.30,2,334,72.40_72.50_72.60_72.70_72.80_,16_57_30_23_34_,72.30_72.20_72.10_72.00_71.90_,9_18_33_92_44_
09:33:05,72.30,2,334,72.40_72.50_72.60_72.70_72.80_,16_57_29_23_34_,72.30_72.20_72.10_72.00_71.90_,9_21_30_92_44_
09:33:51,72.30,1,344,72.40_72.50_72.60_72.70_72.80_,17_57_30_26_27_,72.20_72.10_72.00_71.90_71.80_,23_30_92_40_20_
09:34:22,72.30,1,346,72.30_72.40_72.50_72.60_72.70_,1_17_56_30_26_,72.20_72.10_72.00_71.90_71.80_,26_41_92_40_20_
09:34:42,72.30,1,347,72.40_72.50_72.60_72.70_72.80_,17_56_30_26_27_,72.30_72.20_72.10_72.00_71.90_,2_26_41_92_40_
09:34:48,72.40,1,348,72.40_72.50_72.60_72.70_72.80_,16_56_29_23_34_,72.30_72.20_72.10_72.00_71.90_,7_24_41_92_45_
09:37:01,72.70,1,465,72.70_72.80_72.90_73.00_73.10_,11_28_21_58_9_,72.60_72.50_72.40_72.30_72.20_,17_30_17_16_38_
09:38:02,72.60,2,473,72.70_72.80_72.90_73.00_73.10_,7_28_21_52_24_,72.60_72.50_72.40_72.30_72.20_,18_27_16_16_38_
09:38:08,72.60,2,473,72.70_72.80_72.90_73.00_73.10_,7_28_21_53_24_,72.60_72.50_72.40_72.30_72.20_,18_27_16_16_38_
09:38:23,72.60,2,473,72.70_72.80_72.90_73.00_73.10_,7_29_21_53_25_,72.60_72.50_72.40_72.30_72.20_,18_27_16_16_38_
09:38:28,72.60,2,473,72.70_72.80_72.90_73.00_73.10_,8_29_21_53_25_,72.60_72.50_72.40_72.30_72.20_,18_27_16_16_38_
09:39:14,72.70,5,487,72.80_72.90_73.00_73.10_73.20_,33_31_56_26_13_,72.70_72.60_72.50_72.40_72.30_,6_16_30_19_18_
09:40:05,72.70,1,492,72.80_72.90_73.00_73.10_73.20_,36_30_57_26_13_,72.70_72.60_72.50_72.40_72.30_,7_16_29_16_18_
09:44:22,72.80,3,575,72.80_72.90_73.00_73.10_73.20_,8_30_60_26_45_,72.70_72.60_72.50_72.40_72.30_,18_34_43_19_22_
09:44:27,72.80,6,581,72.80_72.90_73.00_73.10_73.20_,2_30_58_26_45_,72.70_72.60_72.50_72.40_72.30_,18_34_43_19_22_
09:44:32,72.80,2,583,72.90_73.00_73.10_73.20_73.30_,30_58_26_45_19_,72.80_72.70_72.60_72.50_72.40_,1_18_34_43_19_
09:45:13,72.90,13,597,72.90_73.00_73.10_73.20_73.30_,16_58_22_54_19_,72.80_72.70_72.60_72.50_72.40_,19_14_26_40_21_
09:45:18,72.90,13,597,72.90_73.00_73.10_73.20_73.30_,17_58_22_54_19_,72.80_72.70_72.60_72.50_72.40_,16_12_31_40_21_
09:45:49,72.90,3,600,72.90_73.00_73.10_73.20_73.30_,15_57_62_54_24_,72.80_72.70_72.60_72.50_72.40_,16_12_31_40_21_
09:45:54,72.90,3,600,72.90_73.00_73.10_73.20_73.30_,16_57_62_54_24_,72.80_72.70_72.60_72.50_72.40_,16_12_31_40_21_
09:45:59,72.90,3,600,72.90_73.00_73.10_73.20_73.30_,16_57_102_54_24_,72.80_72.70_72.60_72.50_72.40_,16_12_31_40_21_
09:47:16,72.80,2,606,72.90_73.00_73.10_73.20_73.30_,41_67_141_47_31_,72.80_72.70_72.60_72.50_72.40_,17_15_27_40_21_
09:47:32,72.80,2,606,72.90_73.00_73.10_73.20_73.30_,50_68_141_47_32_,72.80_72.70_72.60_72.50_72.40_,17_15_27_40_21_
09:48:58,72.80,9,635,72.90_73.00_73.10_73.20_73.30_,57_70_147_47_25_,72.70_72.60_72.50_72.40_72.30_,20_31_40_16_21_
09:53:56,72.70,1,682,72.80_72.90_73.00_73.10_73.20_,5_55_80_140_54_,72.70_72.60_72.50_72.40_72.30_,2_34_43_16_21_
09:55:18,72.70,2,686,72.80_72.90_73.00_73.10_73.20_,11_57_80_140_51_,72.70_72.60_72.50_72.40_72.30_,9_32_43_16_21_
09:55:23,72.70,10,696,72.80_72.90_73.00_73.10_73.20_,11_57_80_140_51_,72.60_72.50_72.40_72.30_72.20_,32_43_16_21_36_
09:55:28,72.70,10,696,72.80_72.90_73.00_73.10_73.20_,11_57_81_146_47_,72.60_72.50_72.40_72.30_72.20_,34_43_16_16_40_
09:55:33,72.70,10,696,72.80_72.90_73.00_73.10_73.20_,12_57_81_146_47_,72.60_72.50_72.40_72.30_72.20_,34_43_16_16_40_
09:55:38,72.70,10,696,72.80_72.90_73.00_73.10_73.20_,12_57_82_146_47_,72.60_72.50_72.40_72.30_72.20_,34_43_16_16_40_
09:55:54,72.60,1,697,72.70_72.80_72.90_73.00_73.10_,10_12_57_82_146_,72.60_72.50_72.40_72.30_72.20_,33_46_16_16_41_
09:56:19,72.70,1,701,72.70_72.80_72.90_73.00_73.10_,11_12_57_82_146_,72.60_72.50_72.40_72.30_72.20_,31_46_16_16_41_
09:56:55,72.70,10,711,72.70_72.80_72.90_73.00_73.10_,2_13_57_82_146_,72.60_72.50_72.40_72.30_72.20_,33_36_16_16_41_
09:57:00,72.70,2,713,72.80_72.90_73.00_73.10_73.20_,13_57_82_146_47_,72.60_72.50_72.40_72.30_72.20_,36_36_16_16_41_
09:57:05,72.70,5,718,72.80_72.90_73.00_73.10_73.20_,13_57_82_146_47_,72.70_72.60_72.50_72.40_72.30_,10_36_36_16_16_
09:57:16,72.70,5,723,72.80_72.90_73.00_73.10_73.20_,15_57_81_141_54_,72.70_72.60_72.50_72.40_72.30_,8_34_34_16_21_
09:57:31,72.70,5,729,72.80_72.90_73.00_73.10_73.20_,15_57_81_141_54_,72.70_72.60_72.50_72.40_72.30_,11_34_34_16_21_
09:57:41,72.70,5,734,72.80_72.90_73.00_73.10_73.20_,15_57_81_141_54_,72.70_72.60_72.50_72.40_72.30_,6_34_34_16_21_
09:57:51,72.70,6,740,72.70_72.80_72.90_73.00_73.10_,4_15_57_82_144_,72.60_72.50_72.40_72.30_72.20_,36_34_16_16_41_
10:03:09,72.70,7,765,72.70_72.80_72.90_73.00_73.10_,8_26_106_134_145_,72.60_72.50_72.40_72.30_72.20_,48_34_16_16_42_
10:03:30,72.70,7,765,72.70_72.80_72.90_73.00_73.10_,13_26_101_134_145_,72.60_72.50_72.40_72.30_72.20_,48_34_16_16_42_
10:03:35,72.70,1,766,72.70_72.80_72.90_73.00_73.10_,13_31_101_134_145_,72.60_72.50_72.40_72.30_72.20_,48_34_16_16_42_
10:05:48,72.60,1,771,72.70_72.80_72.90_73.00_73.10_,24_29_101_134_145_,72.60_72.50_72.40_72.30_72.20_,36_48_16_16_42_
10:08:32,72.60,3,831,72.70_72.80_72.90_73.00_73.10_,22_29_94_126_145_,72.60_72.50_72.40_72.30_72.20_,7_38_23_16_42_
10:08:48,72.60,1,832,72.70_72.80_72.90_73.00_73.10_,20_28_94_126_145_,72.60_72.50_72.40_72.30_72.20_,7_38_23_16_42_
10:09:13,72.60,2,838,72.70_72.80_72.90_73.00_73.10_,24_28_94_126_145_,72.60_72.50_72.40_72.30_72.20_,3_38_23_16_42_
10:11:26,72.70,1,841,72.70_72.80_72.90_73.00_73.10_,23_30_94_127_145_,72.60_72.50_72.40_72.30_72.20_,12_38_25_16_41_
10:12:43,72.70,25,869,72.80_72.90_73.00_73.10_73.20_,37_94_127_145_48_,72.70_72.60_72.50_72.40_72.30_,5_22_41_25_16_
10:12:59,72.80,4,880,72.80_72.90_73.00_73.10_73.20_,34_94_125_143_55_,72.70_72.60_72.50_72.40_72.30_,9_22_45_18_20_
10:14:00,72.80,6,902,72.80_72.90_73.00_73.10_73.20_,14_94_125_147_48_,72.70_72.60_72.50_72.40_72.30_,27_12_43_23_20_
10:14:05,72.80,9,911,72.80_72.90_73.00_73.10_73.20_,5_94_125_147_48_,72.70_72.60_72.50_72.40_72.30_,27_12_43_23_20_
10:14:11,72.80,2,913,72.80_72.90_73.00_73.10_73.20_,3_94_125_147_48_,72.70_72.60_72.50_72.40_72.30_,30_7_43_23_20_
10:15:27,72.90,1,918,72.90_73.00_73.10_73.20_73.30_,94_125_141_54_26_,72.80_72.70_72.60_72.50_72.40_,11_26_22_36_26_
10:15:33,72.80,10,928,72.90_73.00_73.10_73.20_73.30_,94_125_141_54_26_,72.80_72.70_72.60_72.50_72.40_,1_26_22_36_26_
10:15:43,72.80,1,929,72.90_73.00_73.10_73.20_73.30_,94_125_141_50_33_,72.80_72.70_72.60_72.50_72.40_,1_26_22_36_26_
10:16:49,72.80,1,938,72.90_73.00_73.10_73.20_73.30_,86_125_142_51_30_,72.80_72.70_72.60_72.50_72.40_,17_19_15_36_26_
10:24:15,72.80,1,982,72.80_72.90_73.00_73.10_73.20_,60_78_127_144_57_,72.70_72.60_72.50_72.40_72.30_,20_7_44_22_23_
10:25:58,72.80,1,995,72.80_72.90_73.00_73.10_73.20_,61_68_128_148_50_,72.70_72.60_72.50_72.40_72.30_,14_15_44_22_23_
10:29:23,72.80,1,1011,72.80_72.90_73.00_73.10_73.20_,49_69_134_144_57_,72.70_72.60_72.50_72.40_72.30_,21_7_44_22_23_
10:30:04,72.80,3,1014,72.80_72.90_73.00_73.10_73.20_,47_69_134_144_57_,72.70_72.60_72.50_72.40_72.30_,21_7_44_22_23_
10:30:09,72.80,1,1015,72.80_72.90_73.00_73.10_73.20_,46_69_134_144_57_,72.70_72.60_72.50_72.40_72.30_,21_14_44_22_23_
10:31:56,72.80,2,1041,72.80_72.90_73.00_73.10_73.20_,29_69_134_144_57_,72.70_72.60_72.50_72.40_72.30_,23_7_74_22_23_
10:34:30,72.80,1,1088,72.90_73.00_73.10_73.20_73.30_,58_135_142_59_26_,72.80_72.70_72.60_72.50_72.40_,23_25_4_68_26_
10:35:58,72.80,5,1134,72.90_73.00_73.10_73.20_73.30_,24_135_142_52_30_,72.80_72.70_72.60_72.50_72.40_,20_21_5_68_26_
10:36:54,73.00,1,1159,73.00_73.10_73.20_73.30_73.40_,134_142_51_35_18_,72.90_72.80_72.70_72.60_72.50_,6_23_21_5_69_
10:36:59,72.90,1,1160,73.00_73.10_73.20_73.30_73.40_,134_142_51_35_18_,72.90_72.80_72.70_72.60_72.50_,5_23_21_5_69_
10:38:05,73.00,3,1176,73.00_73.10_73.20_73.30_73.40_,133_142_59_24_23_,72.80_72.70_72.60_72.50_72.40_,23_21_4_65_26_
10:40:34,72.90,1,1191,72.90_73.00_73.10_73.20_73.30_,24_173_143_52_32_,72.80_72.70_72.60_72.50_72.40_,24_21_4_65_25_
10:41:00,72.90,1,1192,72.90_73.00_73.10_73.20_73.30_,24_178_143_56_33_,72.80_72.70_72.60_72.50_72.40_,33_15_4_65_25_
10:42:06,72.90,1,1206,72.90_73.00_73.10_73.20_73.30_,13_177_143_52_40_,72.80_72.70_72.60_72.50_72.40_,39_15_4_65_25_
10:42:42,72.90,1,1206,72.90_73.00_73.10_73.20_73.30_,14_177_143_52_40_,72.80_72.70_72.60_72.50_72.40_,39_15_4_65_25_
10:42:53,72.90,1,1207,72.90_73.00_73.10_73.20_73.30_,13_178_143_52_40_,72.80_72.70_72.60_72.50_72.40_,39_15_4_65_25_
10:42:58,72.90,1,1207,72.90_73.00_73.10_73.20_73.30_,13_178_143_59_33_,72.80_72.70_72.60_72.50_72.40_,39_15_4_65_25_
10:43:03,72.90,3,1210,72.90_73.00_73.10_73.20_73.30_,10_178_143_59_33_,72.80_72.70_72.60_72.50_72.40_,39_15_4_65_25_
10:45:06,72.90,21,1320,73.00_73.10_73.20_73.30_73.40_,138_142_50_40_28_,72.90_72.80_72.70_72.60_72.50_,8_24_6_3_69_
10:46:48,72.90,5,1335,72.90_73.00_73.10_73.20_73.30_,5_131_143_52_38_,72.80_72.70_72.60_72.50_72.40_,23_13_3_65_25_
10:49:17,72.90,1,1348,73.00_73.10_73.20_73.30_73.40_,131_143_50_43_28_,72.90_72.80_72.70_72.60_72.50_,52_30_4_3_69_
10:49:27,72.90,1,1348,73.00_73.10_73.20_73.30_73.40_,132_144_50_44_35_,72.90_72.80_72.70_72.60_72.50_,52_30_4_3_69_
10:50:55,72.90,1,1355,73.00_73.10_73.20_73.30_73.40_,132_142_50_44_35_,72.90_72.80_72.70_72.60_72.50_,49_30_4_3_69_
10:51:00,72.90,2,1357,73.00_73.10_73.20_73.30_73.40_,132_142_50_44_35_,72.90_72.80_72.70_72.60_72.50_,47_24_4_3_69_
10:51:10,72.90,20,1377,73.00_73.10_73.20_73.30_73.40_,151_143_50_44_35_,72.90_72.80_72.70_72.60_72.50_,40_30_4_3_69_
10:52:11,73.00,1,1390,73.00_73.10_73.20_73.30_73.40_,149_142_50_51_28_,72.90_72.80_72.70_72.60_72.50_,34_24_4_3_69_
10:53:34,72.90,20,1417,73.00_73.10_73.20_73.30_73.40_,146_142_50_44_31_,72.90_72.80_72.70_72.60_72.50_,22_30_4_3_69_
10:54:35,72.90,2,1428,73.00_73.10_73.20_73.30_73.40_,146_143_50_44_31_,72.90_72.80_72.70_72.60_72.50_,12_30_4_3_69_
10:56:02,73.00,6,1448,73.00_73.10_73.20_73.30_73.40_,139_142_50_44_31_,72.90_72.80_72.70_72.60_72.50_,8_30_4_3_69_
10:56:43,72.90,1,1451,73.00_73.10_73.20_73.30_73.40_,140_142_20_44_31_,72.90_72.80_72.70_72.60_72.50_,9_30_4_3_69_
11:00:03,73.00,3,1470,73.00_73.10_73.20_73.30_73.40_,133_143_26_44_35_,72.90_72.80_72.70_72.60_72.50_,12_24_4_3_69_
11:00:08,72.90,1,1471,73.00_73.10_73.20_73.30_73.40_,133_143_26_51_28_,72.90_72.80_72.70_72.60_72.50_,11_24_4_3_69_
11:00:13,72.90,1,1471,73.00_73.10_73.20_73.30_73.40_,134_142_26_44_32_,72.90_72.80_72.70_72.60_72.50_,13_24_4_3_69_
11:03:08,73.00,3,1493,73.00_73.10_73.20_73.30_73.40_,123_147_26_44_35_,72.90_72.80_72.70_72.60_72.50_,11_18_11_3_69_
11:03:33,73.00,1,1496,73.00_73.10_73.20_73.30_73.40_,122_148_26_44_35_,72.90_72.80_72.70_72.60_72.50_,9_18_11_3_69_
11:04:40,72.90,1,1504,73.00_73.10_73.20_73.30_73.40_,122_148_28_44_35_,72.90_72.80_72.70_72.60_72.50_,8_12_11_3_69_
11:06:12,72.90,1,1517,73.00_73.10_73.20_73.30_73.40_,116_148_28_44_35_,72.90_72.80_72.70_72.60_72.50_,6_19_11_3_69_
11:07:39,72.90,1,1530,72.90_73.00_73.10_73.20_73.30_,3_114_148_30_49_,72.80_72.70_72.60_72.50_72.40_,21_19_2_65_24_
11:08:05,72.90,3,1533,72.90_73.00_73.10_73.20_73.30_,1_114_148_30_49_,72.80_72.70_72.60_72.50_72.40_,21_12_9_65_24_
11:08:10,72.90,2,1535,72.90_73.00_73.10_73.20_73.30_,1_114_148_30_49_,72.80_72.70_72.60_72.50_72.40_,21_12_9_65_24_
11:08:25,72.90,2,1535,72.90_73.00_73.10_73.20_73.30_,2_114_148_30_49_,72.80_72.70_72.60_72.50_72.40_,21_12_9_65_24_
11:08:31,72.90,2,1535,72.90_73.00_73.10_73.20_73.30_,1_114_148_30_49_,72.80_72.70_72.60_72.50_72.40_,21_12_9_65_24_
11:10:33,72.90,1,1547,73.00_73.10_73.20_73.30_73.40_,113_150_28_44_35_,72.90_72.80_72.70_72.60_72.50_,11_14_11_2_68_
11:10:44,73.00,1,1548,73.00_73.10_73.20_73.30_73.40_,112_150_28_44_35_,72.90_72.80_72.70_72.60_72.50_,11_14_11_2_68_
11:10:54,72.90,3,1551,73.00_73.10_73.20_73.30_73.40_,112_150_28_48_28_,72.90_72.80_72.70_72.60_72.50_,8_14_11_2_68_
11:13:58,72.80,1,1580,72.90_73.00_73.10_73.20_73.30_,17_105_149_30_49_,72.80_72.70_72.60_72.50_72.40_,21_11_2_65_26_
11:14:04,72.80,1,1580,72.90_73.00_73.10_73.20_73.30_,17_106_149_30_49_,72.80_72.70_72.60_72.50_72.40_,21_11_2_65_26_
11:16:01,72.90,5,1600,72.90_73.00_73.10_73.20_73.30_,12_93_149_30_49_,72.80_72.70_72.60_72.50_72.40_,18_4_9_65_26_
11:17:34,72.80,10,1615,72.90_73.00_73.10_73.20_73.30_,10_94_149_30_49_,72.80_72.70_72.60_72.50_72.40_,4_17_2_65_26_
11:17:39,72.80,10,1615,72.90_73.00_73.10_73.20_73.30_,11_94_149_30_49_,72.80_72.70_72.60_72.50_72.40_,4_24_2_65_26_
11:17:44,72.80,10,1615,72.90_73.00_73.10_73.20_73.30_,11_94_149_30_49_,72.80_72.70_72.60_72.50_72.40_,11_17_2_65_26_
11:18:09,72.90,3,1619,72.90_73.00_73.10_73.20_73.30_,11_93_149_30_49_,72.80_72.70_72.60_72.50_72.40_,17_11_2_65_26_
11:19:06,72.90,1,1625,72.90_73.00_73.10_73.20_73.30_,9_94_149_30_49_,72.80_72.70_72.60_72.50_72.40_,17_17_2_65_26_
11:19:31,72.80,1,1626,72.90_73.00_73.10_73.20_73.30_,9_94_149_30_49_,72.80_72.70_72.60_72.50_72.40_,18_17_2_65_26_
11:23:12,72.90,8,1661,72.90_73.00_73.10_73.20_73.30_,2_88_149_28_44_,72.80_72.70_72.60_72.50_72.40_,18_11_2_69_22_
11:24:39,72.80,1,1667,72.90_73.00_73.10_73.20_73.30_,2_92_149_30_49_,72.80_72.70_72.60_72.50_72.40_,14_20_2_65_26_
11:26:57,72.90,2,1686,73.00_73.10_73.20_73.30_73.40_,91_149_28_44_35_,72.90_72.80_72.70_72.60_72.50_,6_27_11_2_69_
11:28:04,73.00,3,1693,73.00_73.10_73.20_73.30_73.40_,88_149_28_44_32_,72.90_72.80_72.70_72.60_72.50_,9_21_9_2_69_
11:28:09,72.90,1,1694,73.00_73.10_73.20_73.30_73.40_,87_149_28_51_28_,72.90_72.80_72.70_72.60_72.50_,8_28_9_2_69_
11:29:20,73.00,1,1696,73.00_73.10_73.20_73.30_73.40_,86_149_27_51_28_,72.90_72.80_72.70_72.60_72.50_,11_28_9_2_69_
11:30:01,73.00,2,1698,73.00_73.10_73.20_73.30_73.40_,84_149_27_51_28_,72.90_72.80_72.70_72.60_72.50_,18_21_9_2_69_
11:30:22,73.00,1,1699,73.00_73.10_73.20_73.30_73.40_,83_149_27_51_28_,72.90_72.80_72.70_72.60_72.50_,18_21_9_2_69_
11:30:58,72.90,1,1710,73.00_73.10_73.20_73.30_73.40_,88_150_27_44_35_,72.90_72.80_72.70_72.60_72.50_,9_27_9_2_69_
11:31:08,73.00,5,1715,73.00_73.10_73.20_73.30_73.40_,83_149_27_48_28_,72.90_72.80_72.70_72.60_72.50_,9_27_9_2_69_
11:31:29,73.00,1,1716,73.00_73.10_73.20_73.30_73.40_,82_148_27_48_29_,72.90_72.80_72.70_72.60_72.50_,9_27_9_2_69_
11:35:04,73.00,2,1733,73.00_73.10_73.20_73.30_73.40_,67_149_27_48_29_,72.90_72.80_72.70_72.60_72.50_,4_21_9_2_69_
11:35:35,73.00,1,1734,73.00_73.10_73.20_73.30_73.40_,66_150_27_48_29_,72.90_72.80_72.70_72.60_72.50_,6_21_9_2_69_
11:35:55,73.00,1,1734,73.00_73.10_73.20_73.30_73.40_,66_150_27_48_29_,72.90_72.80_72.70_72.60_72.50_,46_21_9_2_69_
11:36:00,73.00,20,1754,73.00_73.10_73.20_73.30_73.40_,46_150_27_48_29_,72.90_72.80_72.70_72.60_72.50_,51_17_9_2_69_
11:36:06,73.00,7,1761,73.00_73.10_73.20_73.30_73.40_,39_150_27_48_29_,72.90_72.80_72.70_72.60_72.50_,51_24_2_2_69_
11:36:16,73.00,1,1762,73.00_73.10_73.20_73.30_73.40_,38_150_27_48_29_,72.90_72.80_72.70_72.60_72.50_,51_24_2_2_69_
11:36:21,73.00,1,1763,73.00_73.10_73.20_73.30_73.40_,37_150_29_48_29_,72.90_72.80_72.70_72.60_72.50_,51_24_2_2_69_
11:37:02,73.00,7,1771,73.00_73.10_73.20_73.30_73.40_,32_150_29_48_29_,72.90_72.80_72.70_72.60_72.50_,6_3_9_2_69_
11:37:33,73.00,7,1771,73.00_73.10_73.20_73.30_73.40_,34_150_29_48_29_,72.90_72.80_72.70_72.60_72.50_,6_3_9_2_69_
11:39:10,73.00,1,1793,73.00_73.10_73.20_73.30_73.40_,14_149_30_48_29_,72.90_72.80_72.70_72.60_72.50_,49_3_9_2_69_
11:39:20,73.00,1,1793,73.00_73.10_73.20_73.30_73.40_,14_149_30_48_29_,72.90_72.80_72.70_72.60_72.50_,49_3_9_1_69_
11:39:25,73.00,1,1793,73.00_73.10_73.20_73.30_73.40_,14_149_30_49_29_,72.90_72.80_72.70_72.60_72.50_,49_3_9_1_69_
11:40:11,73.00,2,1797,73.00_73.10_73.20_73.30_73.40_,12_149_30_49_29_,72.90_72.80_72.70_72.60_72.50_,49_3_9_1_69_
11:49:09,72.90,1,1851,73.00_73.10_73.20_73.30_73.40_,51_149_33_46_36_,72.90_72.80_72.70_72.60_72.50_,35_3_10_1_68_
11:51:02,73.00,1,1858,73.00_73.10_73.20_73.30_73.40_,52_149_33_46_36_,72.90_72.80_72.70_72.60_72.50_,30_3_10_1_68_
11:51:43,73.00,1,1858,73.00_73.10_73.20_73.30_73.40_,52_149_33_46_36_,72.90_72.80_72.70_72.60_72.50_,30_5_10_1_68_
11:51:48,72.90,5,1863,73.00_73.10_73.20_73.30_73.40_,52_149_33_46_36_,72.90_72.80_72.70_72.60_72.50_,25_5_10_1_68_
11:53:00,73.00,2,1866,73.00_73.10_73.20_73.30_73.40_,54_149_33_46_36_,72.90_72.80_72.70_72.60_72.50_,30_5_10_1_68_
11:53:05,73.00,1,1867,73.00_73.10_73.20_73.30_73.40_,53_149_33_46_36_,72.90_72.80_72.70_72.60_72.50_,30_5_10_1_68_
11:59:39,73.00,4,1900,73.00_73.10_73.20_73.30_73.40_,58_150_33_46_41_,72.90_72.80_72.70_72.60_72.50_,35_7_10_1_69_
