09:03:28,47.75,1,290,47.80_47.85_47.95_48.00_48.20_,5_3_1_12_17_,47.75_47.70_47.65_47.60_47.55_,5_5_2_2_5_
09:34:43,48.15,1,638,48.20_48.25_48.30_48.35_48.40_,48_2_21_1_6_,48.15_48.10_48.05_48.00_47.95_,28_17_7_88_14_
09:34:48,48.20,4,642,48.20_48.25_48.30_48.35_48.40_,42_2_21_1_6_,48.15_48.10_48.05_48.00_47.95_,38_10_9_68_64_
09:36:57,48.25,1,741,48.30_48.35_48.40_48.45_48.50_,17_2_6_9_42_,48.25_48.20_48.15_48.10_48.05_,29_7_5_21_52_
09:37:58,48.25,5,746,48.30_48.35_48.40_48.45_48.50_,20_3_3_15_52_,48.25_48.20_48.15_48.10_48.05_,22_6_10_21_52_
09:38:08,48.25,1,749,48.30_48.35_48.40_48.45_48.50_,20_3_3_15_52_,48.25_48.20_48.15_48.10_48.05_,19_6_10_21_52_
09:38:19,48.25,1,749,48.30_48.35_48.40_48.45_48.50_,22_3_3_15_52_,48.25_48.20_48.15_48.10_48.05_,19_6_10_21_52_
09:39:15,48.30,1,760,48.30_48.35_48.40_48.45_48.50_,18_3_3_15_54_,48.25_48.20_48.15_48.10_48.05_,19_8_4_21_52_
09:40:06,48.30,5,766,48.30_48.35_48.40_48.45_48.50_,14_4_8_15_55_,48.25_48.20_48.15_48.10_48.05_,17_7_10_21_52_
09:44:18,48.45,1,863,48.50_48.60_48.65_48.70_48.75_,50_14_9_16_11_,48.45_48.40_48.35_48.30_48.25_,37_11_74_5_53_
09:44:23,48.45,1,863,48.50_48.60_48.65_48.70_48.75_,44_14_9_16_11_,48.45_48.40_48.35_48.30_48.25_,37_11_74_5_53_
09:44:28,48.45,1,863,48.50_48.60_48.65_48.70_48.75_,47_14_9_16_11_,48.45_48.40_48.35_48.30_48.25_,39_11_74_5_53_
09:44:33,48.45,1,864,48.50_48.60_48.65_48.70_48.75_,47_16_9_16_11_,48.45_48.40_48.35_48.30_48.25_,38_11_74_5_53_
09:45:04,48.45,1,865,48.50_48.60_48.65_48.70_48.75_,49_16_9_16_11_,48.45_48.40_48.35_48.30_48.25_,38_11_74_5_53_
09:45:19,48.45,3,868,48.50_48.60_48.65_48.70_48.75_,49_16_9_16_11_,48.45_48.40_48.35_48.30_48.25_,35_11_74_5_53_
09:45:40,48.45,1,871,48.50_48.60_48.65_48.70_48.75_,81_16_9_16_11_,48.45_48.40_48.35_48.30_48.25_,38_11_74_5_53_
09:45:55,48.45,3,874,48.50_48.60_48.65_48.70_48.75_,82_16_9_16_12_,48.45_48.40_48.35_48.30_48.25_,35_11_74_5_53_
09:46:00,48.45,2,876,48.50_48.60_48.65_48.70_48.75_,82_16_9_16_12_,48.45_48.40_48.35_48.30_48.25_,33_11_74_5_53_
09:47:17,48.50,5,927,48.50_48.60_48.65_48.70_48.75_,79_16_9_17_12_,48.45_48.40_48.35_48.30_48.25_,2_4_78_10_53_
09:47:27,48.45,1,928,48.50_48.60_48.65_48.70_48.75_,80_15_9_17_12_,48.45_48.40_48.35_48.30_48.25_,3_4_78_10_53_
09:48:44,48.40,5,942,48.45_48.50_48.60_48.65_48.70_,15_78_15_9_17_,48.40_48.35_48.30_48.25_48.20_,3_75_10_8_52_
09:53:36,48.35,5,988,48.40_48.45_48.50_48.60_48.65_,22_7_60_21_9_,48.35_48.30_48.25_48.20_48.15_,72_1_10_7_54_
09:55:19,48.40,3,994,48.40_48.45_48.50_48.60_48.65_,23_8_60_21_9_,48.35_48.30_48.25_48.20_48.15_,72_1_10_7_54_
09:55:24,48.40,3,994,48.40_48.45_48.50_48.60_48.65_,24_8_60_21_9_,48.35_48.30_48.25_48.20_48.15_,73_1_10_7_54_
09:55:29,48.40,3,994,48.40_48.45_48.50_48.60_48.65_,23_8_60_21_9_,48.35_48.30_48.25_48.20_48.15_,73_1_10_7_54_
09:55:34,48.40,3,994,48.40_48.45_48.50_48.60_48.65_,23_8_60_21_9_,48.35_48.30_48.25_48.20_48.15_,74_1_10_7_54_
09:55:39,48.40,3,994,48.40_48.45_48.50_48.60_48.65_,23_8_60_21_9_,48.35_48.30_48.25_48.20_48.15_,74_1_10_8_54_
09:55:44,48.40,3,994,48.40_48.45_48.50_48.60_48.65_,24_8_60_21_9_,48.35_48.30_48.25_48.20_48.15_,74_1_10_8_54_
09:56:30,48.35,2,996,48.40_48.45_48.50_48.60_48.65_,24_8_60_20_9_,48.35_48.30_48.25_48.20_48.15_,73_1_10_9_54_
09:56:56,48.35,5,1002,48.40_48.45_48.50_48.60_48.65_,24_8_60_20_9_,48.35_48.30_48.25_48.20_48.15_,83_1_10_9_54_
09:57:01,48.35,2,1004,48.40_48.45_48.50_48.60_48.65_,23_8_60_20_9_,48.35_48.30_48.25_48.20_48.15_,83_1_10_9_54_
09:57:32,48.35,1,1005,48.40_48.45_48.50_48.60_48.65_,24_8_60_20_9_,48.35_48.30_48.25_48.20_48.15_,82_1_10_9_54_
09:57:37,48.35,1,1006,48.40_48.45_48.50_48.60_48.65_,24_8_61_20_9_,48.35_48.30_48.25_48.20_48.15_,81_1_10_9_54_
09:57:42,48.35,1,1006,48.40_48.45_48.50_48.60_48.65_,24_8_62_20_9_,48.35_48.30_48.25_48.20_48.15_,81_1_10_9_54_
09:57:52,48.35,1,1006,48.40_48.45_48.50_48.60_48.65_,25_8_62_20_9_,48.35_48.30_48.25_48.20_48.15_,81_1_10_9_54_
09:57:57,48.35,1,1006,48.40_48.45_48.50_48.60_48.65_,26_8_62_20_9_,48.35_48.30_48.25_48.20_48.15_,81_1_10_9_54_
10:03:10,48.60,23,1165,48.65_48.70_48.75_48.80_48.85_,9_17_12_23_2_,48.55_48.50_48.45_48.40_48.35_,2_20_23_13_11_
10:03:30,48.60,1,1176,48.65_48.70_48.75_48.80_48.85_,10_17_12_25_2_,48.55_48.50_48.45_48.40_48.35_,15_13_25_3_58_
10:03:36,48.60,1,1176,48.65_48.70_48.75_48.80_48.85_,10_17_12_25_2_,48.55_48.50_48.45_48.40_48.35_,17_12_25_3_58_
10:05:49,48.60,9,1213,48.60_48.65_48.70_48.75_48.80_,2_32_23_13_27_,48.55_48.50_48.45_48.40_48.35_,16_12_3_51_6_
10:08:18,48.50,1,1227,48.55_48.60_48.65_48.70_48.75_,10_6_22_18_13_,48.50_48.45_48.40_48.35_48.30_,4_3_10_11_52_
10:08:43,48.50,2,1231,48.55_48.60_48.65_48.70_48.75_,8_6_22_18_13_,48.50_48.45_48.40_48.35_48.30_,3_3_10_11_52_
10:09:09,48.50,1,1232,48.55_48.60_48.65_48.70_48.75_,10_8_22_18_13_,48.50_48.45_48.40_48.35_48.30_,4_3_10_11_52_
10:11:22,48.45,2,1241,48.50_48.55_48.60_48.65_48.70_,12_4_16_22_18_,48.45_48.35_48.30_48.25_48.20_,6_11_10_23_42_
10:12:39,48.45,1,1242,48.50_48.55_48.60_48.65_48.70_,14_3_17_22_18_,48.45_48.35_48.30_48.25_48.20_,6_12_10_28_42_
10:13:00,48.45,1,1242,48.50_48.55_48.60_48.65_48.70_,15_3_17_22_18_,48.45_48.35_48.30_48.25_48.20_,6_12_10_28_42_
10:14:01,48.35,1,1259,48.40_48.45_48.50_48.55_48.60_,14_2_6_3_17_,48.30_48.25_48.20_48.15_48.10_,3_16_14_54_20_
10:14:11,48.35,3,1262,48.35_48.40_48.45_48.50_48.55_,4_7_2_6_3_,48.30_48.25_48.20_48.15_48.10_,46_16_14_2_72_
10:15:23,48.50,1,1283,48.50_48.55_48.60_48.65_48.70_,1_3_17_22_18_,48.45_48.40_48.35_48.30_48.25_,17_4_14_10_56_
10:15:33,48.50,1,1283,48.50_48.55_48.60_48.65_48.70_,6_3_17_22_18_,48.45_48.40_48.35_48.30_48.25_,17_4_14_10_56_
10:15:38,48.50,1,1283,48.50_48.55_48.60_48.65_48.70_,6_3_17_22_18_,48.45_48.40_48.35_48.30_48.25_,16_4_14_10_56_
10:16:45,48.50,1,1285,48.50_48.55_48.60_48.65_48.70_,1_5_17_22_18_,48.45_48.40_48.35_48.30_48.25_,23_3_13_9_56_
10:24:16,48.45,1,1331,48.50_48.55_48.60_48.65_48.70_,15_3_25_25_23_,48.45_48.40_48.35_48.30_48.25_,6_3_13_11_56_
10:24:21,48.45,1,1331,48.50_48.55_48.60_48.65_48.70_,15_3_25_25_23_,48.45_48.40_48.35_48.30_48.25_,6_4_12_11_56_
10:25:38,48.50,1,1334,48.50_48.55_48.60_48.65_48.70_,15_4_25_25_23_,48.45_48.40_48.35_48.30_48.25_,11_3_12_11_56_
10:29:03,48.45,1,1342,48.50_48.55_48.60_48.65_48.70_,24_2_26_25_23_,48.45_48.40_48.35_48.30_48.25_,8_5_12_9_56_
10:29:59,48.45,1,1343,48.50_48.55_48.60_48.65_48.70_,24_2_26_25_23_,48.45_48.40_48.35_48.30_48.25_,7_5_12_9_56_
10:30:04,48.45,1,1344,48.50_48.55_48.60_48.65_48.70_,24_2_26_25_23_,48.45_48.40_48.35_48.30_48.25_,6_5_12_9_56_
10:31:57,48.45,1,1349,48.50_48.55_48.60_48.65_48.70_,21_3_35_26_20_,48.45_48.40_48.35_48.30_48.25_,15_4_11_9_57_
10:34:16,48.45,1,1356,48.50_48.55_48.60_48.65_48.70_,22_5_34_26_20_,48.45_48.40_48.35_48.30_48.25_,16_3_12_12_57_
10:35:48,48.50,5,1366,48.50_48.55_48.60_48.65_48.70_,21_5_36_26_19_,48.45_48.40_48.35_48.30_48.25_,19_3_12_12_57_
10:36:55,48.45,1,1389,48.55_48.60_48.65_48.70_48.75_,6_36_26_19_14_,48.45_48.40_48.35_48.30_48.25_,19_5_12_12_55_
10:37:00,48.45,1,1389,48.55_48.60_48.65_48.70_48.75_,7_37_26_19_14_,48.45_48.40_48.35_48.30_48.25_,19_5_12_12_55_
10:38:01,48.45,1,1390,48.50_48.55_48.60_48.65_48.70_,5_4_38_26_19_,48.45_48.40_48.35_48.30_48.25_,18_3_14_10_57_
10:40:35,48.50,2,1397,48.50_48.55_48.60_48.65_48.70_,8_7_38_26_19_,48.45_48.40_48.35_48.30_48.25_,20_3_15_11_57_
10:41:00,48.50,2,1397,48.50_48.55_48.60_48.65_48.70_,11_7_38_26_19_,48.45_48.40_48.35_48.30_48.25_,20_3_15_11_57_
10:42:17,48.55,1,1411,48.55_48.60_48.65_48.70_48.75_,6_43_25_18_14_,48.50_48.45_48.40_48.35_48.30_,10_7_14_10_53_
10:42:38,48.55,1,1411,48.55_48.60_48.65_48.70_48.75_,6_43_25_18_14_,48.50_48.45_48.40_48.35_48.30_,15_6_14_10_53_
10:42:48,48.50,1,1412,48.55_48.60_48.65_48.70_48.75_,7_43_25_18_14_,48.50_48.45_48.40_48.35_48.30_,15_5_14_10_53_
10:42:59,48.50,1,1412,48.55_48.60_48.65_48.70_48.75_,7_43_25_18_14_,48.50_48.45_48.40_48.35_48.30_,19_2_14_10_53_
10:43:04,48.50,1,1412,48.55_48.60_48.65_48.70_48.75_,7_43_25_18_14_,48.50_48.45_48.40_48.35_48.30_,20_2_14_10_53_
10:45:07,48.55,1,1419,48.55_48.60_48.65_48.70_48.75_,8_43_25_18_14_,48.50_48.45_48.40_48.35_48.30_,25_2_14_10_53_
10:46:54,48.50,3,1442,48.55_48.60_48.65_48.70_48.75_,17_43_25_18_12_,48.50_48.45_48.40_48.35_48.30_,16_2_13_10_53_
10:49:08,48.50,10,1458,48.55_48.60_48.65_48.70_48.75_,12_44_25_18_12_,48.50_48.45_48.40_48.35_48.30_,7_1_14_12_53_
10:49:28,48.50,10,1458,48.55_48.60_48.65_48.70_48.75_,15_44_25_18_12_,48.50_48.45_48.40_48.35_48.30_,8_1_14_13_53_
10:50:04,48.50,1,1459,48.55_48.60_48.65_48.70_48.75_,26_44_25_18_12_,48.50_48.45_48.40_48.35_48.30_,6_1_14_13_53_
10:52:17,48.50,5,1464,48.55_48.60_48.65_48.70_48.75_,21_44_25_18_12_,48.50_48.45_48.40_48.35_48.30_,4_2_13_13_53_
10:52:22,48.50,5,1464,48.55_48.60_48.65_48.70_48.75_,21_44_25_18_12_,48.50_48.45_48.40_48.35_48.30_,4_2_13_14_53_
10:53:39,48.55,1,1467,48.55_48.60_48.65_48.70_48.75_,21_43_26_18_12_,48.50_48.45_48.40_48.35_48.30_,37_2_13_11_54_
10:54:36,48.55,1,1467,48.55_48.60_48.65_48.70_48.75_,23_43_26_18_12_,48.50_48.45_48.40_48.35_48.30_,38_3_13_11_54_
10:55:58,48.55,1,1515,48.55_48.60_48.65_48.70_48.75_,4_43_26_18_12_,48.50_48.45_48.40_48.35_48.30_,21_2_14_11_54_
10:56:03,48.55,4,1519,48.60_48.65_48.70_48.75_48.80_,49_29_18_12_40_,48.55_48.50_48.45_48.40_48.35_,2_16_1_14_11_
10:56:44,48.55,1,1521,48.60_48.65_48.70_48.75_48.80_,51_29_18_12_40_,48.55_48.45_48.40_48.35_48.30_,13_15_11_19_35_
10:59:59,48.60,1,1528,48.60_48.65_48.70_48.75_48.80_,51_28_18_12_40_,48.55_48.50_48.45_48.40_48.35_,9_1_15_11_52_
11:00:09,48.60,1,1528,48.60_48.65_48.70_48.75_48.80_,52_28_18_12_40_,48.55_48.50_48.45_48.40_48.35_,9_1_15_11_52_
11:00:14,48.60,1,1528,48.60_48.65_48.70_48.75_48.80_,52_28_18_12_40_,48.55_48.50_48.45_48.40_48.35_,10_1_15_11_52_
11:03:08,48.55,1,1537,48.60_48.65_48.70_48.75_48.80_,54_27_19_12_40_,48.55_48.50_48.45_48.40_48.35_,19_8_15_10_51_
11:03:34,48.55,1,1540,48.60_48.65_48.70_48.75_48.80_,55_27_19_12_40_,48.55_48.50_48.45_48.40_48.35_,17_8_15_10_51_
11:04:56,48.55,1,1547,48.60_48.65_48.70_48.75_48.80_,65_27_18_12_39_,48.55_48.50_48.45_48.40_48.35_,12_8_15_10_51_
11:06:03,48.55,1,1558,48.60_48.65_48.70_48.75_48.80_,64_28_41_12_39_,48.55_48.50_48.45_48.40_48.35_,3_9_5_13_59_
11:07:35,48.55,1,1566,48.55_48.60_48.65_48.70_48.75_,10_57_26_41_12_,48.50_48.45_48.40_48.35_48.30_,11_2_13_11_54_
11:08:01,48.50,1,1567,48.55_48.60_48.65_48.70_48.75_,9_57_26_41_12_,48.50_48.45_48.40_48.35_48.30_,10_2_3_11_62_
11:08:16,48.50,1,1568,48.55_48.60_48.65_48.70_48.75_,18_57_26_41_12_,48.50_48.45_48.40_48.35_48.30_,9_2_3_11_62_
11:08:21,48.50,1,1568,48.55_48.60_48.65_48.70_48.75_,18_47_26_41_12_,48.50_48.45_48.40_48.35_48.30_,9_2_3_11_62_
11:08:26,48.50,1,1568,48.55_48.60_48.65_48.70_48.75_,20_47_26_41_12_,48.50_48.45_48.40_48.35_48.30_,9_2_3_11_62_
11:10:34,48.55,1,1570,48.55_48.60_48.65_48.70_48.75_,24_48_26_41_12_,48.50_48.45_48.40_48.35_48.30_,14_3_5_10_62_
11:10:50,48.55,1,1571,48.55_48.60_48.65_48.70_48.75_,23_48_26_41_12_,48.50_48.45_48.40_48.35_48.30_,13_3_5_10_62_
11:13:59,48.50,1,1585,48.55_48.60_48.65_48.70_48.75_,29_57_30_41_13_,48.50_48.45_48.40_48.35_48.30_,11_9_9_10_62_
11:16:12,48.45,1,1599,48.50_48.55_48.60_48.65_48.70_,12_21_56_30_41_,48.45_48.40_48.35_48.30_48.25_,10_9_13_12_53_
11:17:29,48.50,3,1611,48.55_48.60_48.65_48.70_48.75_,23_56_30_41_13_,48.45_48.40_48.35_48.30_48.25_,13_7_12_14_52_
11:17:50,48.50,3,1611,48.55_48.60_48.65_48.70_48.75_,19_56_30_41_13_,48.45_48.40_48.35_48.30_48.25_,13_7_12_14_52_
11:18:46,48.50,3,1611,48.55_48.60_48.65_48.70_48.75_,24_56_30_41_13_,48.45_48.40_48.35_48.30_48.25_,14_7_12_14_52_
11:19:32,48.50,3,1611,48.55_48.60_48.65_48.70_48.75_,27_58_30_41_13_,48.45_48.40_48.35_48.30_48.25_,16_6_12_14_52_
11:23:07,48.55,10,1628,48.55_48.60_48.65_48.70_48.75_,21_51_28_41_13_,48.50_48.45_48.40_48.35_48.30_,32_7_19_10_51_
11:24:40,48.55,2,1653,48.60_48.65_48.70_48.75_48.80_,52_28_41_13_38_,48.55_48.50_48.45_48.40_48.35_,35_7_21_13_48_
11:26:17,48.55,1,1655,48.60_48.65_48.70_48.75_48.80_,56_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,63_6_20_13_48_
11:27:59,48.60,1,1659,48.60_48.65_48.70_48.75_48.80_,58_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,63_13_24_13_48_
11:29:32,48.60,1,1662,48.60_48.65_48.70_48.75_48.80_,61_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,64_13_16_17_56_
11:30:12,48.60,1,1662,48.60_48.65_48.70_48.75_48.80_,63_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,69_12_24_17_48_
11:30:43,48.60,1,1662,48.60_48.65_48.70_48.75_48.80_,63_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,69_12_16_17_56_
11:31:09,48.60,1,1663,48.60_48.65_48.70_48.75_48.80_,62_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,68_12_25_16_48_
11:31:40,48.60,1,1667,48.60_48.65_48.70_48.75_48.80_,59_38_56_19_38_,48.55_48.50_48.45_48.40_48.35_,58_15_17_16_56_
11:35:05,48.60,1,1690,48.60_48.65_48.70_48.75_48.80_,44_39_56_19_38_,48.55_48.50_48.45_48.40_48.35_,47_25_21_11_48_
11:35:46,48.60,1,1692,48.60_48.65_48.70_48.75_48.80_,46_39_56_27_38_,48.55_48.50_48.45_48.40_48.35_,48_25_21_11_48_
11:36:12,48.60,1,1692,48.60_48.65_48.70_48.75_48.80_,46_39_56_27_38_,48.55_48.50_48.45_48.40_48.35_,61_12_21_11_48_
11:36:22,48.60,1,1693,48.60_48.65_48.70_48.75_48.80_,45_39_56_27_38_,48.55_48.50_48.45_48.40_48.35_,47_25_21_11_48_
11:36:58,48.60,1,1726,48.60_48.65_48.70_48.75_48.80_,15_39_56_27_38_,48.55_48.50_48.45_48.40_48.35_,26_25_21_11_48_
11:37:18,48.60,4,1741,48.60_48.65_48.70_48.75_48.80_,2_40_56_27_38_,48.55_48.50_48.45_48.40_48.35_,18_25_21_11_48_
11:37:28,48.60,1,1744,48.65_48.70_48.75_48.80_48.85_,42_56_19_46_6_,48.60_48.55_48.50_48.45_48.40_,9_21_12_19_56_
11:39:16,48.65,1,1751,48.65_48.70_48.75_48.80_48.85_,38_55_19_46_6_,48.60_48.55_48.50_48.45_48.40_,26_20_11_15_56_
11:39:26,48.65,24,1775,48.65_48.70_48.75_48.80_48.85_,13_55_19_46_6_,48.60_48.55_48.50_48.45_48.40_,32_20_10_11_55_
11:40:17,48.70,1,1792,48.70_48.75_48.80_48.85_48.90_,53_26_45_14_15_,48.65_48.60_48.55_48.50_48.45_,14_26_6_17_55_
11:49:51,48.60,1,1840,48.65_48.70_48.75_48.80_48.85_,21_57_26_53_6_,48.60_48.55_48.50_48.45_48.40_,32_6_12_10_56_
11:51:18,48.65,1,1846,48.65_48.70_48.75_48.80_48.85_,20_59_26_47_6_,48.60_48.55_48.50_48.45_48.40_,29_6_11_10_56_
11:51:38,48.65,1,1846,48.65_48.70_48.75_48.80_48.85_,20_59_26_47_6_,48.60_48.55_48.50_48.45_48.40_,30_6_11_10_56_
11:51:49,48.65,1,1846,48.65_48.70_48.75_48.80_48.85_,23_59_26_47_6_,48.60_48.55_48.50_48.45_48.40_,42_6_21_10_48_
11:52:45,48.60,1,1852,48.65_48.70_48.75_48.80_48.85_,15_59_26_39_6_,48.60_48.55_48.50_48.45_48.40_,41_6_21_10_48_
11:53:11,48.60,1,1852,48.65_48.70_48.75_48.80_48.85_,15_59_26_39_6_,48.60_48.55_48.50_48.45_48.40_,27_20_21_10_48_
