09:03:30,39.15,2,828,39.15_39.20_39.25_39.30_39.35_,25_59_78_18_31_,39.10_39.05_39.00_38.95_38.90_,68_55_33_56_132_
09:14:21,39.35,4,1547,39.40_39.45_39.50_39.55_39.60_,51_84_120_25_98_,39.35_39.30_39.25_39.20_39.15_,8_41_30_80_96_
09:14:26,39.35,5,1552,39.40_39.45_39.50_39.55_39.60_,56_84_120_25_98_,39.35_39.30_39.25_39.20_39.15_,6_40_30_80_96_
09:14:31,39.40,6,1558,39.40_39.45_39.50_39.55_39.60_,50_84_120_25_98_,39.35_39.30_39.25_39.20_39.15_,6_27_30_80_96_
09:14:36,39.35,9,1567,39.35_39.40_39.45_39.50_39.55_,1_53_84_120_25_,39.30_39.25_39.20_39.15_39.10_,47_30_80_96_64_
09:15:43,39.40,4,1598,39.40_39.45_39.50_39.55_39.60_,149_93_120_25_113_,39.35_39.30_39.25_39.20_39.15_,156_46_29_90_96_
09:16:14,39.40,43,1791,39.45_39.50_39.55_39.60_39.65_,101_120_25_113_41_,39.40_39.35_39.30_39.25_39.20_,11_146_45_29_91_
09:17:51,39.35,5,1894,39.40_39.45_39.50_39.55_39.60_,3_221_132_95_111_,39.35_39.30_39.25_39.20_39.15_,155_49_31_150_40_
09:19:08,39.40,5,2029,39.40_39.45_39.50_39.55_39.60_,11_209_208_59_117_,39.35_39.30_39.25_39.20_39.15_,95_49_30_89_121_
09:19:38,39.40,1,2044,39.40_39.45_39.50_39.55_39.60_,20_209_173_59_117_,39.35_39.30_39.25_39.20_39.15_,86_40_31_90_130_
09:20:35,39.40,1,2087,39.45_39.50_39.55_39.60_39.65_,209_222_50_113_46_,39.40_39.35_39.30_39.25_39.20_,12_90_49_31_162_
09:21:21,39.45,2,2116,39.45_39.50_39.55_39.60_39.65_,197_223_50_102_46_,39.40_39.35_39.30_39.25_39.20_,23_98_49_32_153_
09:22:12,39.40,20,2155,39.45_39.50_39.55_39.60_39.65_,206_225_50_102_46_,39.40_39.35_39.30_39.25_39.20_,31_98_48_33_153_
09:22:43,39.35,1,2212,39.40_39.45_39.50_39.55_39.60_,49_209_181_50_116_,39.35_39.30_39.25_39.20_39.15_,98_48_33_79_121_
09:26:08,39.30,1,2537,39.35_39.40_39.45_39.50_39.55_,31_57_173_171_71_,39.30_39.25_39.20_39.15_39.10_,21_31_75_54_152_
09:28:42,39.35,1,2580,39.35_39.40_39.45_39.50_39.55_,31_73_173_174_74_,39.30_39.25_39.20_39.15_39.10_,61_42_89_54_146_
09:29:18,39.35,1,2584,39.35_39.40_39.45_39.50_39.55_,50_73_173_174_74_,39.30_39.25_39.20_39.15_39.10_,61_41_94_54_146_
09:30:09,39.35,3,2602,39.35_39.40_39.45_39.50_39.55_,51_73_173_176_79_,39.30_39.25_39.20_39.15_39.10_,68_45_96_54_146_
09:30:24,39.35,1,2604,39.35_39.40_39.45_39.50_39.55_,54_74_173_176_79_,39.30_39.25_39.20_39.15_39.10_,67_45_96_54_146_
09:30:34,39.35,3,2607,39.35_39.40_39.45_39.50_39.55_,51_74_173_176_79_,39.30_39.25_39.20_39.15_39.10_,69_45_96_54_146_
09:31:15,39.35,2,2671,39.35_39.40_39.45_39.50_39.55_,43_66_181_179_79_,39.30_39.25_39.20_39.15_39.10_,26_45_94_53_146_
09:31:51,39.35,1,2675,39.35_39.40_39.45_39.50_39.55_,47_80_183_180_79_,39.30_39.25_39.20_39.15_39.10_,26_45_93_53_146_
09:32:22,39.30,5,2685,39.35_39.40_39.45_39.50_39.55_,65_80_183_180_79_,39.30_39.25_39.20_39.15_39.10_,23_46_92_53_146_
09:32:27,39.35,1,2686,39.35_39.40_39.45_39.50_39.55_,64_81_183_180_79_,39.30_39.25_39.20_39.15_39.10_,23_46_92_53_146_
09:32:37,39.35,1,2686,39.35_39.40_39.45_39.50_39.55_,64_81_183_183_79_,39.30_39.25_39.20_39.15_39.10_,23_46_92_53_146_
09:32:48,39.35,3,2689,39.35_39.40_39.45_39.50_39.55_,60_81_183_183_79_,39.30_39.25_39.20_39.15_39.10_,23_46_92_53_146_
09:32:53,39.35,3,2692,39.35_39.40_39.45_39.50_39.55_,61_81_183_185_79_,39.30_39.25_39.20_39.15_39.10_,29_46_91_53_146_
09:33:03,39.35,3,2692,39.35_39.40_39.45_39.50_39.55_,61_81_183_176_79_,39.30_39.25_39.20_39.15_39.10_,38_46_91_44_146_
09:33:08,39.35,5,2697,39.35_39.40_39.45_39.50_39.55_,57_81_183_176_79_,39.30_39.25_39.20_39.15_39.10_,41_46_98_44_146_
09:33:49,39.40,1,2804,39.40_39.45_39.50_39.55_39.60_,64_206_177_75_121_,39.35_39.30_39.25_39.20_39.15_,1_25_38_94_121_
09:34:25,39.40,1,2804,39.40_39.45_39.50_39.55_39.60_,74_206_245_75_123_,39.30_39.25_39.20_39.15_39.10_,20_39_94_56_140_
09:34:30,39.40,1,2804,39.40_39.45_39.50_39.55_39.60_,74_206_245_75_123_,39.30_39.25_39.20_39.15_39.10_,30_39_94_56_140_
09:34:35,39.40,1,2804,39.40_39.45_39.50_39.55_39.60_,76_206_181_75_123_,39.30_39.25_39.20_39.15_39.10_,31_38_104_56_140_
09:34:41,39.40,1,2804,39.40_39.45_39.50_39.55_39.60_,78_206_176_75_123_,39.30_39.25_39.20_39.15_39.10_,36_38_104_56_140_
09:34:46,39.35,2,2806,39.40_39.45_39.50_39.55_39.60_,78_206_176_75_123_,39.35_39.30_39.25_39.20_39.15_,20_41_38_104_56_
09:36:59,39.35,1,2841,39.40_39.45_39.50_39.55_39.60_,98_206_176_75_134_,39.35_39.30_39.25_39.20_39.15_,6_38_37_113_133_
09:38:01,39.40,7,2928,39.40_39.45_39.50_39.55_39.60_,63_211_240_75_134_,39.35_39.30_39.25_39.20_39.15_,8_69_39_112_133_
09:38:11,39.35,6,2937,39.35_39.40_39.45_39.50_39.55_,14_66_211_175_75_,39.30_39.25_39.20_39.15_39.10_,69_39_112_133_59_
09:38:16,39.35,1,2938,39.35_39.40_39.45_39.50_39.55_,14_65_211_175_79_,39.30_39.25_39.20_39.15_39.10_,69_39_112_63_140_
09:38:26,39.35,1,2938,39.35_39.40_39.45_39.50_39.55_,44_36_211_175_79_,39.30_39.25_39.20_39.15_39.10_,69_39_112_57_140_
09:39:17,39.35,1,3024,39.35_39.40_39.45_39.50_39.55_,9_46_196_175_79_,39.30_39.25_39.20_39.15_39.10_,51_38_112_57_165_
09:39:22,39.35,2,3026,39.35_39.40_39.45_39.50_39.55_,13_44_196_175_79_,39.30_39.25_39.20_39.15_39.10_,51_38_112_57_165_
09:40:03,39.35,3,3061,39.40_39.45_39.50_39.55_39.60_,37_204_173_82_130_,39.35_39.30_39.25_39.20_39.15_,3_50_38_112_60_
09:44:20,39.40,10,3222,39.45_39.50_39.55_39.60_39.65_,208_308_79_133_42_,39.40_39.35_39.30_39.25_39.20_,6_53_48_37_171_
09:44:25,39.40,10,3222,39.45_39.50_39.55_39.60_39.65_,212_308_79_133_42_,39.40_39.35_39.30_39.25_39.20_,6_44_48_37_180_
09:44:35,39.40,4,3226,39.45_39.50_39.55_39.60_39.65_,212_308_79_133_42_,39.40_39.35_39.30_39.25_39.20_,2_44_48_37_180_
09:45:11,39.40,6,3249,39.45_39.50_39.55_39.60_39.65_,198_307_79_133_42_,39.40_39.35_39.30_39.25_39.20_,90_53_48_37_171_
09:45:22,39.40,1,3250,39.45_39.50_39.55_39.60_39.65_,200_307_79_133_42_,39.40_39.35_39.30_39.25_39.20_,92_53_49_37_171_
09:45:52,39.40,2,3281,39.45_39.50_39.55_39.60_39.65_,213_303_79_133_43_,39.40_39.35_39.30_39.25_39.20_,74_53_49_37_181_
09:45:57,39.40,5,3286,39.45_39.50_39.55_39.60_39.65_,213_303_79_133_43_,39.40_39.35_39.30_39.25_39.20_,69_53_49_37_181_
09:47:09,39.40,10,3340,39.45_39.50_39.55_39.60_39.65_,239_303_83_132_43_,39.40_39.35_39.30_39.25_39.20_,20_45_49_35_190_
09:47:30,39.35,23,3364,39.40_39.45_39.50_39.55_39.60_,1_241_303_83_132_,39.35_39.30_39.25_39.20_39.15_,43_49_35_190_48_
09:48:51,39.35,2,3378,39.40_39.45_39.50_39.55_39.60_,86_222_256_84_136_,39.35_39.30_39.25_39.20_39.15_,87_41_37_120_133_
09:53:54,39.30,1,3540,39.35_39.40_39.45_39.50_39.55_,42_104_226_190_81_,39.30_39.25_39.20_39.15_39.10_,61_30_124_57_176_
09:55:11,39.35,1,3553,39.35_39.40_39.45_39.50_39.55_,49_114_221_191_81_,39.30_39.25_39.20_39.15_39.10_,59_30_124_57_176_
09:55:21,39.35,1,3554,39.35_39.40_39.45_39.50_39.55_,48_114_221_191_81_,39.30_39.25_39.20_39.15_39.10_,59_30_124_57_176_
09:55:26,39.35,1,3554,39.35_39.40_39.45_39.50_39.55_,49_114_221_191_81_,39.30_39.25_39.20_39.15_39.10_,59_30_124_57_176_
09:55:31,39.35,1,3555,39.35_39.40_39.45_39.50_39.55_,48_114_221_191_81_,39.30_39.25_39.20_39.15_39.10_,59_30_124_57_176_
09:55:36,39.35,1,3555,39.35_39.40_39.45_39.50_39.55_,48_114_221_191_81_,39.30_39.25_39.20_39.15_39.10_,59_30_124_55_176_
09:55:42,39.35,1,3556,39.35_39.40_39.45_39.50_39.55_,49_116_221_191_81_,39.30_39.25_39.20_39.15_39.10_,61_30_124_55_176_
09:55:52,39.30,24,3586,39.35_39.40_39.45_39.50_39.55_,49_116_221_191_81_,39.30_39.25_39.20_39.15_39.10_,39_30_124_55_176_
09:56:28,39.30,1,3631,39.30_39.35_39.40_39.45_39.50_,54_26_96_225_186_,39.25_39.20_39.15_39.10_39.05_,26_116_51_104_144_
09:56:53,39.30,1,3635,39.30_39.35_39.40_39.45_39.50_,66_26_96_222_186_,39.25_39.20_39.15_39.10_39.05_,25_116_51_104_144_
09:56:58,39.25,28,3663,39.25_39.30_39.35_39.40_39.45_,3_66_26_96_222_,39.20_39.15_39.10_39.05_39.00_,116_51_104_144_87_
09:57:04,39.20,26,3689,39.25_39.30_39.35_39.40_39.45_,9_62_28_96_226_,39.20_39.15_39.10_39.05_39.00_,91_51_104_75_168_
09:57:14,39.25,1,3691,39.25_39.30_39.35_39.40_39.45_,17_61_22_96_226_,39.20_39.15_39.10_39.05_39.00_,81_51_104_69_168_
09:57:29,39.20,1,3698,39.25_39.30_39.35_39.40_39.45_,41_30_22_106_226_,39.20_39.15_39.10_39.05_39.00_,75_42_104_69_178_
09:57:39,39.25,1,3699,39.25_39.30_39.35_39.40_39.45_,40_30_22_106_226_,39.20_39.15_39.10_39.05_39.00_,75_42_101_69_178_
09:57:44,39.25,1,3700,39.25_39.30_39.35_39.40_39.45_,39_30_24_106_226_,39.20_39.15_39.10_39.05_39.00_,75_42_101_69_178_
09:57:55,39.20,4,3704,39.25_39.30_39.35_39.40_39.45_,36_30_24_106_226_,39.20_39.15_39.10_39.05_39.00_,73_42_101_69_179_
09:58:05,39.25,11,3715,39.25_39.30_39.35_39.40_39.45_,25_30_21_106_226_,39.20_39.15_39.10_39.05_39.00_,73_42_101_69_180_
10:03:07,39.25,1,3828,39.30_39.35_39.40_39.45_39.50_,61_39_95_212_186_,39.25_39.20_39.15_39.10_39.05_,38_76_72_107_131_
10:03:28,39.30,1,3832,39.30_39.35_39.40_39.45_39.50_,59_37_95_212_186_,39.25_39.20_39.15_39.10_39.05_,37_76_72_107_131_
10:03:33,39.30,2,3834,39.30_39.35_39.40_39.45_39.50_,57_37_95_212_186_,39.25_39.20_39.15_39.10_39.05_,37_76_72_107_131_
10:05:52,39.30,1,3853,39.30_39.35_39.40_39.45_39.50_,43_55_98_211_187_,39.25_39.20_39.15_39.10_39.05_,37_77_72_107_131_
10:08:25,39.30,1,3888,39.30_39.35_39.40_39.45_39.50_,38_55_122_194_192_,39.25_39.20_39.15_39.10_39.05_,81_79_73_107_117_
10:08:46,39.30,1,3890,39.30_39.35_39.40_39.45_39.50_,36_56_122_194_192_,39.25_39.20_39.15_39.10_39.05_,82_79_73_107_117_
10:09:11,39.30,1,3897,39.30_39.35_39.40_39.45_39.50_,32_56_122_194_193_,39.25_39.20_39.15_39.10_39.05_,82_79_74_107_117_
10:11:24,39.30,1,3914,39.30_39.35_39.40_39.45_39.50_,93_57_122_194_193_,39.25_39.20_39.15_39.10_39.05_,97_59_75_107_134_
10:12:36,39.30,5,4055,39.35_39.40_39.45_39.50_39.55_,38_136_194_189_81_,39.30_39.25_39.20_39.15_39.10_,35_68_76_74_166_
10:12:42,39.35,1,4056,39.35_39.40_39.45_39.50_39.55_,37_136_194_189_91_,39.30_39.25_39.20_39.15_39.10_,35_68_76_74_166_
10:12:52,39.35,1,4057,39.35_39.40_39.45_39.50_39.55_,37_136_194_189_91_,39.30_39.25_39.20_39.15_39.10_,36_69_75_74_166_
10:13:58,39.35,1,4064,39.35_39.40_39.45_39.50_39.55_,57_135_194_191_91_,39.30_39.25_39.20_39.15_39.10_,37_69_75_74_166_
10:14:04,39.35,2,4066,39.35_39.40_39.45_39.50_39.55_,54_137_194_191_91_,39.30_39.25_39.20_39.15_39.10_,47_69_75_74_166_
10:15:26,39.35,6,4085,39.35_39.40_39.45_39.50_39.55_,48_138_194_193_91_,39.30_39.25_39.20_39.15_39.10_,47_70_75_73_166_
10:15:36,39.35,1,4086,39.35_39.40_39.45_39.50_39.55_,47_138_194_193_91_,39.30_39.25_39.20_39.15_39.10_,52_70_75_73_166_
10:15:41,39.35,1,4087,39.35_39.40_39.45_39.50_39.55_,46_138_194_193_91_,39.30_39.25_39.20_39.15_39.10_,52_70_75_83_166_
10:16:53,39.35,1,4110,39.35_39.40_39.45_39.50_39.55_,36_144_195_193_92_,39.30_39.25_39.20_39.15_39.10_,51_76_76_82_166_
10:24:13,39.30,2,4290,39.30_39.35_39.40_39.45_39.50_,21_39_139_196_198_,39.25_39.20_39.15_39.10_39.05_,29_78_83_109_117_
10:24:18,39.30,2,4290,39.30_39.35_39.40_39.45_39.50_,22_39_139_196_198_,39.25_39.20_39.15_39.10_39.05_,29_78_83_109_117_
10:25:51,39.30,1,4302,39.30_39.35_39.40_39.45_39.50_,16_48_139_196_198_,39.25_39.20_39.15_39.10_39.05_,29_61_83_69_134_
10:29:52,39.35,1,4385,39.35_39.40_39.45_39.50_39.55_,144_139_196_189_92_,39.30_39.25_39.20_39.15_39.10_,5_21_64_83_123_
10:30:07,39.30,1,4387,39.35_39.40_39.45_39.50_39.55_,144_139_196_190_92_,39.30_39.25_39.20_39.15_39.10_,4_21_64_83_123_
10:30:12,39.35,1,4388,39.35_39.40_39.45_39.50_39.55_,143_139_196_190_92_,39.30_39.25_39.20_39.15_39.10_,4_21_64_83_123_
10:31:55,39.30,1,4416,39.30_39.35_39.40_39.45_39.50_,6_135_135_219_189_,39.25_39.20_39.15_39.10_39.05_,24_51_84_63_134_
10:34:28,39.30,1,4448,39.30_39.35_39.40_39.45_39.50_,1_148_120_227_199_,39.25_39.20_39.15_39.10_39.05_,16_51_84_65_134_
10:35:51,39.25,2,4461,39.35_39.40_39.45_39.50_39.55_,145_120_291_195_92_,39.25_39.20_39.15_39.10_39.05_,14_52_84_65_134_
10:36:52,39.30,1,4467,39.30_39.35_39.40_39.45_39.50_,10_142_124_227_199_,39.25_39.20_39.15_39.10_39.05_,22_50_85_64_134_
10:36:57,39.30,1,4467,39.30_39.35_39.40_39.45_39.50_,10_142_124_227_199_,39.25_39.20_39.15_39.10_39.05_,26_50_85_64_134_
10:38:04,39.30,1,4486,39.30_39.35_39.40_39.45_39.50_,17_140_125_226_199_,39.25_39.20_39.15_39.10_39.05_,27_49_85_64_134_
10:40:32,39.30,1,4509,39.30_39.35_39.40_39.45_39.50_,15_141_125_231_200_,39.25_39.20_39.15_39.10_39.05_,25_49_85_64_134_
10:40:53,39.30,1,4511,39.30_39.35_39.40_39.45_39.50_,14_141_125_231_202_,39.25_39.20_39.15_39.10_39.05_,45_49_85_64_134_
10:42:20,39.30,1,4536,39.30_39.35_39.40_39.45_39.50_,28_141_125_231_202_,39.25_39.20_39.15_39.10_39.05_,36_50_83_66_134_
10:42:35,39.30,1,4549,39.30_39.35_39.40_39.45_39.50_,27_146_125_231_204_,39.25_39.20_39.15_39.10_39.05_,24_50_83_66_134_
10:42:51,39.30,1,4551,39.30_39.35_39.40_39.45_39.50_,25_146_125_231_204_,39.25_39.20_39.15_39.10_39.05_,24_50_83_66_134_
10:42:56,39.25,1,4552,39.30_39.35_39.40_39.45_39.50_,25_146_125_231_204_,39.25_39.20_39.15_39.10_39.05_,23_51_83_66_134_
10:43:01,39.30,1,4553,39.30_39.35_39.40_39.45_39.50_,24_146_125_231_204_,39.25_39.20_39.15_39.10_39.05_,23_51_83_66_134_
10:43:06,39.30,25,4578,39.35_39.40_39.45_39.50_39.55_,146_125_231_204_88_,39.30_39.25_39.20_39.15_39.10_,25_23_51_83_66_
10:45:04,39.35,72,4714,39.40_39.45_39.50_39.55_39.60_,145_231_199_92_123_,39.35_39.30_39.25_39.20_39.15_,29_46_27_66_83_
10:46:57,39.40,1,4769,39.40_39.45_39.50_39.55_39.60_,116_250_218_88_127_,39.35_39.30_39.25_39.20_39.15_,36_36_40_66_140_
10:49:10,39.40,1,4800,39.40_39.45_39.50_39.55_39.60_,129_249_218_88_127_,39.35_39.30_39.25_39.20_39.15_,21_37_40_66_140_
10:49:31,39.40,1,4805,39.40_39.45_39.50_39.55_39.60_,129_249_218_88_127_,39.35_39.30_39.25_39.20_39.15_,18_37_40_66_140_
10:50:53,39.40,1,4833,39.40_39.45_39.50_39.55_39.60_,134_247_221_88_127_,39.35_39.30_39.25_39.20_39.15_,3_43_38_67_82_
10:50:58,39.40,1,4833,39.40_39.45_39.50_39.55_39.60_,134_247_221_88_127_,39.35_39.30_39.25_39.20_39.15_,7_37_38_67_140_
10:51:08,39.35,3,4837,39.40_39.45_39.50_39.55_39.60_,142_247_221_88_127_,39.35_39.30_39.25_39.20_39.15_,4_37_38_67_140_
10:52:15,39.35,2,4850,39.35_39.40_39.45_39.50_39.55_,5_137_247_221_92_,39.30_39.25_39.20_39.15_39.10_,40_40_67_87_109_
10:52:20,39.35,1,4851,39.35_39.40_39.45_39.50_39.55_,4_137_247_221_92_,39.30_39.25_39.20_39.15_39.10_,40_40_67_87_109_
10:53:42,39.40,2,4865,39.40_39.45_39.50_39.55_39.60_,145_226_237_88_127_,39.35_39.30_39.25_39.20_39.15_,7_58_40_67_140_
10:54:33,39.30,2,4878,39.35_39.40_39.45_39.50_39.55_,4_142_226_247_92_,39.30_39.25_39.20_39.15_39.10_,57_40_67_87_109_
10:54:38,39.30,2,4878,39.35_39.40_39.45_39.50_39.55_,5_141_243_230_92_,39.30_39.25_39.20_39.15_39.10_,57_40_67_87_109_
10:55:55,39.35,1,4908,39.35_39.40_39.45_39.50_39.55_,3_142_244_230_92_,39.30_39.25_39.20_39.15_39.10_,46_40_67_82_109_
10:56:06,39.35,1,4909,39.35_39.40_39.45_39.50_39.55_,4_171_244_231_92_,39.30_39.25_39.20_39.15_39.10_,46_40_68_82_109_
10:56:41,39.35,1,4913,39.35_39.40_39.45_39.50_39.55_,1_182_244_231_92_,39.30_39.25_39.20_39.15_39.10_,47_41_68_82_109_
11:00:01,39.35,1,4965,39.35_39.40_39.45_39.50_39.55_,8_198_244_232_92_,39.30_39.25_39.20_39.15_39.10_,93_95_69_132_109_
11:00:06,39.30,1,4966,39.35_39.40_39.45_39.50_39.55_,8_198_244_232_92_,39.30_39.25_39.20_39.15_39.10_,92_95_69_132_109_
11:00:11,39.35,1,4967,39.35_39.40_39.45_39.50_39.55_,8_198_244_232_92_,39.30_39.25_39.20_39.15_39.10_,92_95_69_132_109_
11:00:17,39.35,4,4971,39.35_39.40_39.45_39.50_39.55_,4_198_244_232_92_,39.30_39.25_39.20_39.15_39.10_,92_95_69_132_109_
11:03:11,39.35,1,5013,39.35_39.40_39.45_39.50_39.55_,34_220_246_212_92_,39.30_39.25_39.20_39.15_39.10_,94_83_69_143_110_
11:03:37,39.35,1,5015,39.35_39.40_39.45_39.50_39.55_,32_220_246_212_92_,39.30_39.25_39.20_39.15_39.10_,99_83_69_138_110_
11:04:59,39.35,1,5026,39.35_39.40_39.45_39.50_39.55_,51_230_246_212_92_,39.30_39.25_39.20_39.15_39.10_,96_66_69_138_127_
11:06:10,39.35,5,5038,39.35_39.40_39.45_39.50_39.55_,47_232_246_217_92_,39.30_39.25_39.20_39.15_39.10_,97_66_69_138_127_
11:07:43,39.35,1,5087,39.35_39.40_39.45_39.50_39.55_,8_231_246_217_92_,39.30_39.25_39.20_39.15_39.10_,99_62_70_138_127_
11:08:03,39.35,1,5103,39.40_39.45_39.50_39.55_39.60_,232_246_217_88_128_,39.35_39.30_39.25_39.20_39.15_,12_96_61_70_191_
11:08:13,39.40,1,5110,39.40_39.45_39.50_39.55_39.60_,232_246_217_88_128_,39.35_39.30_39.25_39.20_39.15_,7_96_61_70_191_
11:08:24,39.35,9,5119,39.40_39.45_39.50_39.55_39.60_,232_246_217_88_128_,39.35_39.30_39.25_39.20_39.15_,9_96_78_70_191_
11:10:37,39.35,1,5148,39.35_39.40_39.45_39.50_39.55_,16_235_246_219_92_,39.30_39.25_39.20_39.15_39.10_,94_61_69_138_127_
11:10:42,39.35,1,5149,39.35_39.40_39.45_39.50_39.55_,15_235_246_219_92_,39.30_39.25_39.20_39.15_39.10_,95_61_69_138_127_
11:10:52,39.35,1,5150,39.35_39.40_39.45_39.50_39.55_,14_235_246_219_92_,39.30_39.25_39.20_39.15_39.10_,95_61_69_138_127_
11:13:51,39.35,6,5203,39.35_39.40_39.45_39.50_39.55_,101_234_246_219_92_,39.30_39.25_39.20_39.15_39.10_,76_61_69_138_128_
11:14:07,39.30,1,5205,39.35_39.40_39.45_39.50_39.55_,105_229_246_219_92_,39.30_39.25_39.20_39.15_39.10_,75_61_69_138_128_
11:16:15,39.35,1,5220,39.35_39.40_39.45_39.50_39.55_,121_235_247_220_104_,39.30_39.25_39.20_39.15_39.10_,75_61_69_138_128_
11:17:27,39.35,1,5233,39.35_39.40_39.45_39.50_39.55_,117_232_246_220_104_,39.30_39.25_39.20_39.15_39.10_,72_61_69_138_128_
11:17:32,39.35,1,5234,39.35_39.40_39.45_39.50_39.55_,118_232_246_220_104_,39.30_39.25_39.20_39.15_39.10_,72_61_69_138_128_
11:17:42,39.30,2,5236,39.35_39.40_39.45_39.50_39.55_,118_233_246_220_104_,39.30_39.25_39.20_39.15_39.10_,71_61_69_138_128_
11:18:13,39.35,5,5268,39.35_39.40_39.45_39.50_39.55_,133_231_246_214_104_,39.30_39.25_39.20_39.15_39.10_,46_61_69_138_128_
11:19:04,39.30,2,5284,39.35_39.40_39.45_39.50_39.55_,135_232_248_214_104_,39.30_39.25_39.20_39.15_39.10_,35_61_69_138_128_
11:19:40,39.35,1,5287,39.35_39.40_39.45_39.50_39.55_,139_236_248_214_104_,39.30_39.25_39.20_39.15_39.10_,36_61_69_138_128_
11:23:10,39.35,1,5322,39.35_39.40_39.45_39.50_39.55_,152_206_246_209_104_,39.30_39.25_39.20_39.15_39.10_,45_64_70_138_128_
11:24:37,39.35,1,5335,39.35_39.40_39.45_39.50_39.55_,143_206_246_210_104_,39.30_39.25_39.20_39.15_39.10_,48_66_70_138_128_
11:26:50,39.35,1,5354,39.35_39.40_39.45_39.50_39.55_,98_206_246_220_104_,39.30_39.25_39.20_39.15_39.10_,73_81_70_141_111_
11:28:02,39.35,1,5365,39.35_39.40_39.45_39.50_39.55_,94_206_246_220_104_,39.30_39.25_39.20_39.15_39.10_,70_64_70_141_127_
11:28:07,39.30,2,5367,39.35_39.40_39.45_39.50_39.55_,94_207_246_220_104_,39.30_39.25_39.20_39.15_39.10_,69_64_70_141_127_
11:29:54,39.40,5,5483,39.40_39.45_39.50_39.55_39.60_,212_245_212_100_135_,39.35_39.30_39.25_39.20_39.15_,3_76_70_71_141_
11:30:15,39.35,5,5507,39.40_39.45_39.50_39.55_39.60_,194_245_211_100_136_,39.35_39.30_39.25_39.20_39.15_,62_63_85_72_193_
