09:03:26,39.60,2,129,39.65_39.70_39.75_39.80_39.85_,13_25_10_18_24_,39.60_39.55_39.50_39.45_39.40_,1_14_50_43_35_
09:55:31,39.50,1,503,39.55_39.60_39.65_39.70_39.75_,9_23_11_22_7_,39.50_39.45_39.40_39.35_39.30_,19_26_54_57_83_
09:55:52,39.50,1,503,39.55_39.60_39.65_39.70_39.75_,10_23_11_22_7_,39.50_39.45_39.40_39.35_39.30_,19_26_54_57_83_
09:56:22,39.50,1,503,39.55_39.60_39.65_39.70_39.75_,12_22_11_22_7_,39.50_39.45_39.40_39.35_39.30_,19_27_54_57_83_
09:56:43,39.50,1,503,39.55_39.60_39.65_39.70_39.75_,13_22_11_22_7_,39.50_39.45_39.40_39.35_39.30_,19_27_55_57_83_
09:57:14,39.50,1,503,39.55_39.60_39.65_39.70_39.75_,13_22_11_22_7_,39.50_39.45_39.40_39.35_39.30_,20_27_55_57_83_
09:57:24,39.50,1,503,39.55_39.60_39.65_39.70_39.75_,13_22_11_22_7_,39.50_39.45_39.40_39.35_39.30_,21_27_55_57_83_
09:57:44,39.55,1,504,39.55_39.60_39.65_39.70_39.75_,12_22_11_22_7_,39.50_39.45_39.40_39.35_39.30_,21_27_55_57_83_
10:03:07,39.45,3,542,39.50_39.55_39.60_39.65_39.70_,6_28_17_12_21_,39.45_39.40_39.35_39.30_39.25_,27_61_19_71_55_
10:03:27,39.45,1,543,39.50_39.55_39.60_39.65_39.70_,8_28_17_12_21_,39.45_39.40_39.35_39.30_39.25_,26_71_19_71_55_
10:03:33,39.50,5,548,39.50_39.55_39.60_39.65_39.70_,4_28_17_12_21_,39.45_39.40_39.35_39.30_39.25_,26_71_19_71_55_
10:05:30,39.50,1,558,39.50_39.55_39.60_39.65_39.70_,8_27_17_11_22_,39.45_39.40_39.35_39.30_39.25_,25_71_19_76_56_
10:08:24,39.50,1,561,39.50_39.55_39.60_39.65_39.70_,14_27_16_11_22_,39.45_39.40_39.35_39.30_39.25_,27_63_27_75_57_
10:11:29,39.45,1,569,39.50_39.55_39.60_39.65_39.70_,17_35_16_12_21_,39.45_39.40_39.35_39.30_39.25_,24_64_27_75_57_
10:12:35,39.45,1,571,39.50_39.55_39.60_39.65_39.70_,17_35_17_10_21_,39.45_39.40_39.35_39.30_39.25_,25_65_27_75_57_
10:13:32,39.45,2,575,39.50_39.55_39.60_39.65_39.70_,17_35_18_9_21_,39.45_39.40_39.35_39.30_39.25_,21_65_27_75_57_
10:14:08,39.45,1,576,39.50_39.55_39.60_39.65_39.70_,17_34_18_9_21_,39.45_39.40_39.35_39.30_39.25_,25_65_27_75_57_
10:15:09,39.45,1,576,39.50_39.55_39.60_39.65_39.70_,18_32_18_9_21_,39.45_39.40_39.35_39.30_39.25_,25_65_27_75_57_
10:16:47,39.45,1,581,39.50_39.55_39.60_39.65_39.70_,33_32_18_9_21_,39.45_39.40_39.35_39.30_39.25_,21_65_27_75_57_
10:24:12,39.40,1,641,39.50_39.55_39.60_39.65_39.70_,27_32_16_9_22_,39.45_39.40_39.35_39.30_39.25_,1_65_26_75_56_
10:25:55,39.45,1,642,39.50_39.55_39.60_39.65_39.70_,30_32_16_9_21_,39.45_39.40_39.35_39.30_39.25_,5_66_25_74_54_
10:29:50,39.45,1,649,39.50_39.55_39.60_39.65_39.70_,41_33_16_9_21_,39.45_39.40_39.35_39.30_39.25_,6_66_25_74_55_
10:31:22,39.45,1,653,39.50_39.55_39.60_39.65_39.70_,58_33_16_9_21_,39.45_39.40_39.35_39.30_39.25_,6_66_25_74_55_
10:34:22,39.40,12,697,39.45_39.50_39.55_39.60_39.65_,45_35_23_17_9_,39.40_39.35_39.30_39.25_39.20_,30_17_45_47_67_
10:35:08,39.40,1,698,39.45_39.50_39.55_39.60_39.65_,47_34_24_16_9_,39.40_39.35_39.30_39.25_39.20_,34_17_45_47_67_
10:36:46,39.40,1,699,39.45_39.50_39.55_39.60_39.65_,46_33_24_16_9_,39.40_39.35_39.30_39.25_39.20_,34_17_45_47_67_
10:37:32,39.40,1,702,39.45_39.50_39.55_39.60_39.65_,48_33_24_16_9_,39.40_39.35_39.30_39.25_39.20_,32_18_45_47_67_
10:40:16,39.45,1,705,39.45_39.50_39.55_39.60_39.65_,43_34_24_16_9_,39.40_39.35_39.30_39.25_39.20_,35_18_36_47_66_
10:40:57,39.45,1,705,39.45_39.50_39.55_39.60_39.65_,59_34_24_16_9_,39.40_39.35_39.30_39.25_39.20_,35_18_36_47_66_
10:42:08,39.45,1,705,39.45_39.50_39.55_39.60_39.65_,57_35_23_16_9_,39.40_39.35_39.30_39.25_39.20_,40_18_36_47_66_
10:42:50,39.45,3,708,39.45_39.50_39.55_39.60_39.65_,54_35_23_16_9_,39.40_39.35_39.30_39.25_39.20_,40_18_36_47_66_
10:42:55,39.45,2,710,39.45_39.50_39.55_39.60_39.65_,52_35_23_16_9_,39.40_39.35_39.30_39.25_39.20_,40_18_36_47_66_
10:43:00,39.45,2,710,39.45_39.50_39.55_39.60_39.65_,53_34_23_16_9_,39.40_39.35_39.30_39.25_39.20_,40_18_36_47_66_
10:43:05,39.40,1,711,39.45_39.50_39.55_39.60_39.65_,52_34_23_16_9_,39.40_39.35_39.30_39.25_39.20_,39_18_36_47_66_
10:44:47,39.40,1,722,39.45_39.50_39.55_39.60_39.65_,55_34_23_16_9_,39.40_39.35_39.30_39.25_39.20_,28_13_36_47_66_
10:46:51,39.40,1,746,39.45_39.50_39.55_39.60_39.65_,52_31_23_16_9_,39.40_39.35_39.30_39.25_39.20_,6_13_37_47_66_
10:49:14,39.35,2,755,39.40_39.45_39.50_39.55_39.60_,18_41_28_23_16_,39.35_39.30_39.25_39.20_39.15_,15_29_23_60_49_
10:49:29,39.35,4,759,39.40_39.45_39.50_39.55_39.60_,18_41_28_23_17_,39.35_39.30_39.25_39.20_39.15_,11_31_35_60_49_
10:50:36,39.35,4,759,39.40_39.45_39.50_39.55_39.60_,16_41_28_23_16_,39.35_39.30_39.25_39.20_39.15_,13_30_36_60_49_
10:50:56,39.35,4,759,39.40_39.45_39.50_39.55_39.60_,16_41_28_23_16_,39.35_39.30_39.25_39.20_39.15_,16_30_36_60_49_
10:52:03,39.35,1,760,39.40_39.45_39.50_39.55_39.60_,15_41_28_23_16_,39.35_39.30_39.25_39.20_39.15_,21_30_38_60_49_
10:52:18,39.35,1,760,39.40_39.45_39.50_39.55_39.60_,16_41_28_23_16_,39.35_39.30_39.25_39.20_39.15_,21_30_38_60_49_
10:53:45,39.35,1,760,39.40_39.45_39.50_39.55_39.60_,17_41_28_23_16_,39.35_39.30_39.25_39.20_39.15_,35_30_38_60_49_
10:54:37,39.40,1,762,39.40_39.45_39.50_39.55_39.60_,15_41_29_23_15_,39.35_39.30_39.25_39.20_39.15_,37_30_38_60_49_
10:55:13,39.40,3,765,39.40_39.45_39.50_39.55_39.60_,13_41_29_22_15_,39.35_39.30_39.25_39.20_39.15_,37_30_38_60_49_
10:56:45,39.40,3,787,39.40_39.45_39.50_39.55_39.60_,6_28_30_26_15_,39.35_39.30_39.25_39.20_39.15_,24_30_38_60_49_
10:59:59,39.40,1,830,39.45_39.50_39.55_39.60_39.65_,5_34_23_15_9_,39.40_39.35_39.30_39.25_39.20_,33_29_30_67_66_
11:00:04,39.45,5,835,39.50_39.55_39.60_39.65_39.70_,34_23_15_9_21_,39.45_39.40_39.35_39.30_39.25_,15_33_29_30_67_
11:00:10,39.45,1,836,39.50_39.55_39.60_39.65_39.70_,38_31_15_9_21_,39.45_39.40_39.35_39.30_39.25_,14_33_29_67_73_
11:03:04,39.50,1,838,39.50_39.55_39.60_39.65_39.70_,36_31_15_9_21_,39.45_39.40_39.35_39.30_39.25_,29_34_32_68_73_
11:04:36,39.45,5,843,39.50_39.55_39.60_39.65_39.70_,38_31_16_9_11_,39.45_39.40_39.35_39.30_39.25_,26_34_32_68_73_
11:06:04,39.45,5,843,39.50_39.55_39.60_39.65_39.70_,39_31_16_9_11_,39.45_39.40_39.35_39.30_39.25_,30_36_33_66_73_
11:07:15,39.45,1,844,39.50_39.55_39.60_39.65_39.70_,47_30_16_9_11_,39.45_39.40_39.35_39.30_39.25_,29_36_33_66_72_
11:08:22,39.45,1,844,39.50_39.55_39.60_39.65_39.70_,52_30_16_9_11_,39.45_39.40_39.35_39.30_39.25_,29_36_33_66_72_
11:08:27,39.45,1,844,39.50_39.55_39.60_39.65_39.70_,55_30_16_9_11_,39.45_39.40_39.35_39.30_39.25_,29_36_33_66_72_
11:10:30,39.45,2,869,39.50_39.55_39.60_39.65_39.70_,55_29_16_9_11_,39.45_39.40_39.35_39.30_39.25_,9_38_25_74_72_
11:10:40,39.45,4,873,39.50_39.55_39.60_39.65_39.70_,55_29_16_9_11_,39.45_39.40_39.35_39.30_39.25_,5_38_25_74_72_
11:13:55,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,51_29_16_10_11_,39.40_39.35_39.30_39.25_39.20_,33_26_37_87_45_
11:14:00,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,52_29_16_10_11_,39.40_39.35_39.30_39.25_39.20_,33_25_37_87_45_
11:16:13,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,50_30_19_10_12_,39.40_39.35_39.30_39.25_39.20_,37_35_30_87_45_
11:17:04,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,50_31_19_10_12_,39.40_39.35_39.30_39.25_39.20_,38_35_30_87_45_
11:17:50,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,50_31_19_10_12_,39.45_39.40_39.35_39.30_39.25_,2_37_35_67_72_
11:18:57,39.40,1,887,39.50_39.55_39.60_39.65_39.70_,59_29_19_10_11_,39.45_39.40_39.35_39.30_39.25_,3_43_35_67_72_
11:22:58,39.40,1,894,39.45_39.50_39.55_39.60_39.65_,8_50_28_19_10_,39.40_39.35_39.30_39.25_39.20_,42_35_30_66_66_
11:24:15,39.40,1,907,39.45_39.50_39.55_39.60_39.65_,14_54_22_20_10_,39.40_39.35_39.30_39.25_39.20_,32_27_38_66_66_
11:26:38,39.40,10,930,39.45_39.50_39.55_39.60_39.65_,11_54_22_20_10_,39.40_39.35_39.30_39.25_39.20_,20_37_38_66_66_
11:27:50,39.40,10,930,39.45_39.50_39.55_39.60_39.65_,10_53_23_19_10_,39.40_39.35_39.30_39.25_39.20_,18_36_38_66_66_
11:29:37,39.40,1,931,39.45_39.50_39.55_39.60_39.65_,11_53_23_19_10_,39.40_39.35_39.30_39.25_39.20_,49_36_38_66_66_
11:30:08,39.40,1,931,39.45_39.50_39.55_39.60_39.65_,11_53_22_19_11_,39.40_39.35_39.30_39.25_39.20_,52_36_38_66_66_
11:30:23,39.40,1,931,39.45_39.50_39.55_39.60_39.65_,14_53_22_19_11_,39.40_39.35_39.30_39.25_39.20_,52_36_38_66_66_
11:31:19,39.40,1,931,39.45_39.50_39.55_39.60_39.65_,14_53_22_19_11_,39.40_39.35_39.30_39.25_39.20_,53_36_38_66_67_
11:35:05,39.40,1,951,39.45_39.50_39.55_39.60_39.65_,8_50_22_20_10_,39.40_39.35_39.30_39.25_39.20_,44_34_38_69_70_
11:35:46,39.45,5,957,39.50_39.55_39.60_39.65_39.70_,51_22_20_10_13_,39.45_39.40_39.35_39.30_39.25_,5_44_44_38_69_
11:35:51,39.45,5,957,39.50_39.55_39.60_39.65_39.70_,54_38_20_10_13_,39.45_39.40_39.35_39.30_39.25_,6_43_44_75_77_
11:36:12,39.45,5,957,39.50_39.55_39.60_39.65_39.70_,55_38_19_10_13_,39.45_39.40_39.35_39.30_39.25_,6_43_44_75_77_
11:36:27,39.45,6,963,39.50_39.55_39.60_39.65_39.70_,54_38_19_10_13_,39.40_39.35_39.30_39.25_39.20_,43_44_38_90_51_
11:36:58,39.45,6,963,39.50_39.55_39.60_39.65_39.70_,54_38_19_10_13_,39.40_39.35_39.30_39.25_39.20_,44_52_30_90_51_
11:37:08,39.45,6,963,39.50_39.55_39.60_39.65_39.70_,53_39_19_10_13_,39.40_39.35_39.30_39.25_39.20_,49_52_30_90_51_
11:37:28,39.45,6,963,39.50_39.55_39.60_39.65_39.70_,53_39_19_10_13_,39.40_39.35_39.30_39.25_39.20_,50_52_31_90_51_
11:38:35,39.45,6,963,39.50_39.55_39.60_39.65_39.70_,53_39_19_10_13_,39.40_39.35_39.30_39.25_39.20_,50_44_39_90_51_
11:39:16,39.45,6,963,39.45_39.50_39.55_39.60_39.65_,3_53_39_19_10_,39.40_39.35_39.30_39.25_39.20_,50_44_39_90_51_
11:39:21,39.45,6,963,39.45_39.50_39.55_39.60_39.65_,3_53_39_19_10_,39.40_39.35_39.30_39.25_39.20_,50_44_39_90_50_
11:40:12,39.40,1,964,39.45_39.50_39.55_39.60_39.65_,7_52_31_19_10_,39.40_39.35_39.30_39.25_39.20_,53_44_39_90_50_
11:48:55,39.40,2,973,39.45_39.50_39.55_39.60_39.65_,9_55_22_19_10_,39.40_39.35_39.30_39.25_39.20_,56_44_39_90_51_
11:50:58,39.40,4,977,39.45_39.50_39.55_39.60_39.65_,10_55_22_19_10_,39.40_39.35_39.30_39.25_39.20_,69_44_39_90_51_
11:51:38,39.40,4,977,39.45_39.50_39.55_39.60_39.65_,10_55_22_19_10_,39.40_39.35_39.30_39.25_39.20_,71_44_39_90_51_
11:53:00,39.45,10,997,39.45_39.50_39.55_39.60_39.65_,20_54_22_19_10_,39.40_39.35_39.30_39.25_39.20_,88_44_39_90_51_
11:53:11,39.45,8,1005,39.45_39.50_39.55_39.60_39.65_,13_54_22_19_10_,39.40_39.35_39.30_39.25_39.20_,88_44_39_90_51_
11:59:45,39.45,5,1028,39.50_39.55_39.60_39.65_39.70_,49_42_19_10_14_,39.45_39.40_39.35_39.30_39.25_,24_83_45_101_52_
12:00:47,39.45,5,1028,39.50_39.55_39.60_39.65_39.70_,57_42_19_10_14_,39.45_39.40_39.35_39.30_39.25_,30_71_53_92_52_
12:01:02,39.45,5,1028,39.50_39.55_39.60_39.65_39.70_,57_42_19_10_14_,39.45_39.40_39.35_39.30_39.25_,44_71_53_92_52_
12:03:57,39.50,1,1031,39.50_39.55_39.60_39.65_39.70_,58_42_19_10_14_,39.45_39.40_39.35_39.30_39.25_,43_79_45_92_52_
12:05:19,39.45,1,1041,39.50_39.55_39.60_39.65_39.70_,58_42_20_10_14_,39.45_39.40_39.35_39.30_39.25_,33_74_45_92_52_
12:05:44,39.45,1,1041,39.50_39.55_39.60_39.65_39.70_,58_42_20_10_14_,39.45_39.40_39.35_39.30_39.25_,34_74_45_92_52_
12:06:35,39.50,1,1052,39.50_39.55_39.60_39.65_39.70_,67_42_20_10_14_,39.45_39.40_39.35_39.30_39.25_,23_74_45_92_52_
12:12:13,39.45,1,1077,39.50_39.55_39.60_39.65_39.70_,66_42_19_10_14_,39.40_39.35_39.30_39.25_39.20_,68_52_36_90_48_
12:14:01,39.45,1,1077,39.45_39.50_39.55_39.60_39.65_,30_55_22_19_10_,39.40_39.35_39.30_39.25_39.20_,70_52_41_90_47_
12:19:18,39.40,1,1103,39.45_39.50_39.55_39.60_39.65_,14_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,60_30_51_92_47_
12:20:30,39.40,1,1104,39.45_39.50_39.55_39.60_39.65_,14_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,70_30_51_92_47_
12:21:57,39.40,1,1104,39.45_39.50_39.55_39.60_39.65_,14_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,81_39_43_92_47_
12:24:06,39.40,1,1104,39.45_39.50_39.55_39.60_39.65_,14_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,84_39_43_92_47_
12:24:47,39.40,1,1104,39.45_39.50_39.55_39.60_39.65_,14_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,85_44_41_92_47_
12:25:58,39.45,1,1112,39.45_39.50_39.55_39.60_39.65_,11_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,81_44_42_92_47_
12:27:10,39.45,2,1120,39.45_39.50_39.55_39.60_39.65_,19_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,84_37_47_92_47_
12:27:36,39.45,2,1120,39.45_39.50_39.55_39.60_39.65_,20_67_22_19_10_,39.40_39.35_39.30_39.25_39.20_,84_37_47_92_47_
12:30:09,39.45,1,1142,39.50_39.55_39.60_39.65_39.70_,63_34_19_10_14_,39.45_39.40_39.35_39.30_39.25_,1_79_45_97_69_
12:34:21,39.45,2,1153,39.45_39.50_39.55_39.60_39.65_,2_64_33_17_10_,39.40_39.35_39.30_39.25_39.20_,77_45_99_71_28_
12:36:29,39.45,4,1158,39.45_39.50_39.55_39.60_39.65_,7_62_22_17_10_,39.40_39.35_39.30_39.25_39.20_,78_46_41_93_62_
12:38:01,39.45,2,1164,39.45_39.50_39.55_39.60_39.65_,4_62_22_17_10_,39.40_39.35_39.30_39.25_39.20_,76_46_41_93_62_
12:39:28,39.40,1,1172,39.45_39.50_39.55_39.60_39.65_,5_58_22_17_10_,39.40_39.35_39.30_39.25_39.20_,71_46_41_93_62_
12:40:29,39.40,1,1172,39.45_39.50_39.55_39.60_39.65_,5_58_22_17_10_,39.40_39.35_39.30_39.25_39.20_,70_46_41_93_62_
12:41:05,39.40,1,1172,39.45_39.50_39.55_39.60_39.65_,5_60_22_17_10_,39.40_39.35_39.30_39.25_39.20_,70_46_41_93_62_
12:42:27,39.45,1,1174,39.45_39.50_39.55_39.60_39.65_,5_59_22_17_10_,39.40_39.35_39.30_39.25_39.20_,72_46_41_93_62_
12:43:13,39.45,5,1180,39.50_39.55_39.60_39.65_39.70_,60_32_17_10_14_,39.45_39.40_39.35_39.30_39.25_,5_71_44_99_72_
12:44:30,39.45,1,1184,39.50_39.55_39.60_39.65_39.70_,59_10_17_10_14_,39.45_39.40_39.35_39.30_39.25_,1_73_44_94_72_
12:44:35,39.45,1,1184,39.50_39.55_39.60_39.65_39.70_,59_10_17_10_14_,39.45_39.40_39.35_39.30_39.25_,2_73_44_94_72_
12:44:46,39.45,1,1185,39.50_39.55_39.60_39.65_39.70_,59_10_17_10_14_,39.45_39.40_39.35_39.30_39.25_,1_73_44_94_72_
