09:03:24,71.20,1,12,71.20_71.50_71.70_71.80_71.90_,2_2_10_9_6_,71.10_71.00_70.80_70.70_70.60_,20_13_8_2_18_
10:05:50,71.10,1,211,71.20_71.30_71.40_71.50_71.60_,19_9_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_8_
10:08:24,71.20,3,217,71.20_71.30_71.40_71.50_71.60_,16_8_2_13_5_,71.10_71.00_70.90_70.80_70.70_,17_22_2_9_8_
10:08:44,71.20,3,217,71.20_71.30_71.40_71.50_71.60_,17_9_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_8_
10:09:15,71.20,3,220,71.20_71.30_71.40_71.50_71.60_,15_9_2_13_5_,71.10_71.00_70.90_70.80_70.70_,16_22_2_9_8_
10:11:18,71.20,3,231,71.20_71.30_71.40_71.50_71.60_,7_10_2_13_5_,71.10_71.00_70.90_70.80_70.70_,17_22_2_9_7_
10:12:40,71.20,1,232,71.20_71.30_71.40_71.50_71.60_,9_10_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_7_
10:12:45,71.20,1,233,71.20_71.30_71.40_71.50_71.60_,8_10_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_7_
10:12:51,71.20,1,233,71.20_71.30_71.40_71.50_71.60_,9_10_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_7_
10:14:02,71.20,1,236,71.20_71.30_71.40_71.50_71.60_,8_10_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_7_
10:15:24,71.20,1,237,71.20_71.30_71.40_71.50_71.60_,8_9_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_7_
10:15:29,71.20,1,237,71.20_71.30_71.40_71.50_71.60_,9_9_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_9_7_
10:15:40,71.20,1,237,71.20_71.30_71.40_71.50_71.60_,9_9_2_13_5_,71.10_71.00_70.90_70.80_70.70_,19_22_2_9_7_
10:16:41,71.20,1,241,71.20_71.30_71.40_71.50_71.60_,6_11_2_13_5_,71.10_71.00_70.90_70.80_70.70_,18_22_2_10_7_
10:24:12,71.30,1,256,71.30_71.40_71.50_71.60_71.70_,11_4_12_2_13_,71.20_71.10_71.00_70.90_70.80_,12_10_23_2_12_
10:25:39,71.30,1,257,71.30_71.40_71.50_71.60_71.70_,11_5_12_2_13_,71.20_71.10_71.00_70.90_70.80_,12_10_23_2_12_
10:29:50,71.30,2,270,71.30_71.40_71.50_71.60_71.70_,17_4_12_4_13_,71.20_71.10_71.00_70.90_70.80_,9_11_23_1_12_
10:30:06,71.30,2,270,71.30_71.40_71.50_71.60_71.70_,18_4_12_4_13_,71.20_71.10_71.00_70.90_70.80_,9_11_23_1_12_
10:30:11,71.20,1,271,71.30_71.40_71.50_71.60_71.70_,18_5_12_4_13_,71.20_71.10_71.00_70.90_70.80_,9_11_23_1_12_
10:31:33,71.20,2,273,71.30_71.40_71.50_71.60_71.70_,16_4_12_4_13_,71.20_71.10_71.00_70.90_70.80_,8_11_23_1_12_
10:34:32,71.20,1,282,71.20_71.30_71.40_71.50_71.60_,1_17_3_13_3_,71.10_71.00_70.90_70.80_70.70_,14_23_1_10_6_
10:35:54,71.20,1,284,71.20_71.30_71.40_71.50_71.60_,13_11_2_13_6_,71.10_71.00_70.90_70.80_70.70_,13_19_5_10_6_
10:36:56,71.20,1,284,71.20_71.30_71.40_71.50_71.60_,15_11_2_13_6_,71.10_71.00_70.90_70.80_70.70_,13_20_5_10_6_
10:38:08,71.20,1,284,71.20_71.30_71.40_71.50_71.60_,16_11_2_13_6_,71.10_71.00_70.90_70.80_70.70_,13_20_5_10_6_
10:40:21,71.00,1,303,71.10_71.20_71.30_71.40_71.50_,33_12_3_3_16_,71.00_70.90_70.80_70.70_70.60_,17_1_14_4_22_
10:41:02,71.00,1,303,71.10_71.20_71.30_71.40_71.50_,34_12_3_3_16_,71.00_70.90_70.80_70.70_70.60_,18_1_14_4_22_
10:42:08,71.00,1,304,71.10_71.20_71.30_71.40_71.50_,40_10_3_3_16_,71.00_70.90_70.80_70.70_70.60_,19_1_15_6_22_
10:42:39,71.10,1,305,71.10_71.20_71.30_71.40_71.50_,39_11_3_3_16_,71.00_70.90_70.80_70.70_70.60_,19_1_15_6_22_
10:45:03,71.00,1,328,71.00_71.10_71.20_71.30_71.40_,13_30_5_4_6_,70.90_70.80_70.70_70.60_70.50_,1_14_10_19_42_
10:46:56,70.80,1,335,70.90_71.00_71.10_71.20_71.30_,28_19_9_4_8_,70.80_70.70_70.60_70.50_70.40_,12_7_24_40_14_
10:49:14,70.70,1,350,70.80_70.90_71.00_71.10_71.20_,26_13_9_8_8_,70.70_70.60_70.50_70.40_70.30_,15_21_46_11_12_
10:49:29,70.70,1,351,70.80_70.90_71.00_71.10_71.20_,26_13_9_8_8_,70.70_70.60_70.50_70.40_70.30_,15_22_46_11_12_
10:50:57,70.70,1,364,70.80_70.90_71.00_71.10_71.20_,32_15_5_7_8_,70.70_70.60_70.50_70.40_70.30_,13_22_46_11_12_
10:52:03,70.70,1,365,70.80_70.90_71.00_71.10_71.20_,33_14_5_7_8_,70.70_70.60_70.50_70.40_70.30_,18_21_45_11_14_
10:53:41,70.80,1,371,70.80_70.90_71.00_71.10_71.20_,32_15_5_7_9_,70.70_70.60_70.50_70.40_70.30_,16_21_46_11_14_
10:54:32,70.70,1,374,70.80_70.90_71.00_71.10_71.20_,31_16_5_7_8_,70.70_70.60_70.50_70.40_70.30_,18_20_46_11_14_
10:54:42,70.70,1,374,70.80_70.90_71.00_71.10_71.20_,32_15_5_7_8_,70.70_70.60_70.50_70.40_70.30_,19_20_46_11_14_
10:55:54,70.70,3,377,70.80_70.90_71.00_71.10_71.20_,36_16_5_6_8_,70.70_70.60_70.50_70.40_70.30_,16_21_47_11_14_
10:56:04,70.80,1,378,70.80_70.90_71.00_71.10_71.20_,35_16_5_6_8_,70.70_70.60_70.50_70.40_70.30_,15_21_47_11_14_
10:56:45,70.70,1,379,70.80_70.90_71.00_71.10_71.20_,36_16_4_6_8_,70.70_70.60_70.50_70.40_70.30_,16_21_48_11_14_
10:59:45,70.80,1,388,70.80_70.90_71.00_71.10_71.20_,43_12_4_6_8_,70.70_70.60_70.50_70.40_70.30_,18_20_48_11_14_
11:00:10,70.80,1,388,70.80_70.90_71.00_71.10_71.20_,43_12_4_6_8_,70.70_70.60_70.50_70.40_70.30_,19_20_48_11_14_
11:03:10,70.80,1,396,70.80_70.90_71.00_71.10_71.20_,43_9_4_6_8_,70.70_70.60_70.50_70.40_70.30_,23_22_50_12_14_
11:03:30,70.80,2,398,70.80_70.90_71.00_71.10_71.20_,41_9_4_6_8_,70.70_70.60_70.50_70.40_70.30_,26_22_50_12_14_
11:05:03,70.80,2,443,70.80_70.90_71.00_71.10_71.20_,6_10_4_6_8_,70.70_70.60_70.50_70.40_70.30_,25_26_46_12_14_
11:06:14,70.90,1,456,70.90_71.00_71.10_71.20_71.30_,6_4_5_3_7_,70.80_70.70_70.60_70.50_70.40_,15_17_27_46_14_
11:07:41,70.90,3,467,71.00_71.10_71.20_71.30_71.40_,7_6_2_2_7_,70.90_70.80_70.70_70.60_70.50_,14_4_21_23_48_
11:08:07,70.90,3,467,71.00_71.10_71.20_71.30_71.40_,7_6_2_2_7_,70.90_70.80_70.70_70.60_70.50_,16_5_19_23_48_
11:08:17,70.90,3,467,71.00_71.10_71.20_71.30_71.40_,7_6_2_2_7_,70.90_70.80_70.70_70.60_70.50_,17_6_19_23_48_
11:08:22,70.90,3,470,71.00_71.10_71.20_71.30_71.40_,7_6_2_2_7_,70.90_70.80_70.70_70.60_70.50_,14_8_19_23_48_
11:10:41,70.90,3,470,71.00_71.10_71.20_71.30_71.40_,10_6_2_2_7_,70.90_70.80_70.70_70.60_70.50_,19_13_18_23_48_
11:13:50,71.10,1,483,71.10_71.20_71.30_71.40_71.50_,6_4_1_2_17_,71.00_70.90_70.80_70.70_70.60_,25_10_9_18_25_
11:14:06,71.10,2,485,71.10_71.20_71.30_71.40_71.50_,4_4_1_2_17_,71.00_70.90_70.80_70.70_70.60_,25_10_9_18_25_
11:16:03,71.10,1,489,71.10_71.20_71.30_71.40_71.50_,4_5_1_2_17_,71.00_70.90_70.80_70.70_70.60_,24_10_9_18_25_
11:17:25,71.10,1,492,71.10_71.20_71.30_71.40_71.50_,2_4_1_3_17_,71.00_70.90_70.80_70.70_70.60_,23_10_9_18_25_
11:17:36,71.10,1,492,71.10_71.20_71.30_71.40_71.50_,2_4_1_3_17_,71.00_70.90_70.80_70.70_70.60_,23_10_9_18_23_
11:17:41,71.10,1,492,71.10_71.20_71.30_71.40_71.50_,3_3_1_3_17_,71.00_70.90_70.80_70.70_70.60_,23_10_9_18_23_
11:18:11,71.10,1,494,71.10_71.20_71.30_71.40_71.50_,1_3_1_3_17_,71.00_70.90_70.80_70.70_70.60_,23_10_9_18_23_
11:19:03,71.10,1,495,71.10_71.20_71.30_71.40_71.50_,3_4_1_3_17_,71.00_70.90_70.80_70.70_70.60_,22_10_9_18_23_
11:19:44,71.20,1,500,71.20_71.30_71.40_71.50_71.60_,3_1_2_14_9_,71.10_71.00_70.90_70.80_70.70_,12_10_10_9_20_
11:22:53,71.20,1,504,71.20_71.30_71.40_71.50_71.60_,3_2_2_13_10_,71.10_71.00_70.90_70.80_70.70_,13_14_6_8_20_
11:24:15,71.20,1,507,71.20_71.30_71.40_71.50_71.60_,1_2_2_13_10_,71.10_71.00_70.90_70.80_70.70_,13_14_6_8_20_
11:26:59,71.30,1,510,71.30_71.40_71.50_71.60_71.70_,2_3_12_7_12_,71.20_71.10_71.00_70.90_70.80_,12_1_14_6_10_
11:27:40,71.40,1,514,71.40_71.50_71.60_71.70_71.80_,2_15_6_7_14_,71.30_71.20_71.10_71.00_70.90_,13_1_5_10_8_
11:29:53,71.40,1,517,71.40_71.50_71.60_71.70_71.80_,4_13_7_7_20_,71.30_71.10_71.00_70.90_70.80_,13_5_10_6_12_
11:30:09,71.40,1,517,71.40_71.50_71.60_71.70_71.80_,5_13_7_7_20_,71.30_71.10_71.00_70.90_70.80_,14_5_10_6_12_
11:30:19,71.40,1,517,71.40_71.50_71.60_71.70_71.80_,6_13_7_7_20_,71.30_71.10_71.00_70.90_70.80_,14_5_10_6_12_
11:30:44,71.40,1,517,71.40_71.50_71.60_71.70_71.80_,7_15_6_7_20_,71.30_71.10_71.00_70.90_70.80_,14_5_11_6_12_
11:31:15,71.40,5,523,71.50_71.60_71.70_71.80_71.90_,15_6_7_20_9_,71.30_71.10_71.00_70.90_70.80_,13_5_11_6_12_
11:31:31,71.40,5,523,71.50_71.60_71.70_71.80_71.90_,16_7_7_16_15_,71.30_71.10_71.00_70.90_70.80_,13_5_11_6_13_
11:35:01,71.50,1,527,71.50_71.60_71.70_71.80_71.90_,17_7_9_17_15_,71.30_71.10_71.00_70.90_70.80_,11_5_12_6_13_
11:35:52,71.40,2,529,71.40_71.50_71.60_71.70_71.80_,1_17_8_9_23_,71.30_71.10_71.00_70.90_70.80_,13_5_12_6_12_
11:35:57,71.40,2,529,71.40_71.50_71.60_71.70_71.80_,1_18_8_9_23_,71.30_71.10_71.00_70.90_70.80_,13_5_12_6_12_
11:36:08,71.40,2,529,71.40_71.50_71.60_71.70_71.80_,2_17_8_9_23_,71.30_71.10_71.00_70.90_70.80_,13_5_12_6_12_
11:36:13,71.40,1,530,71.40_71.50_71.60_71.70_71.80_,1_17_8_9_23_,71.30_71.10_71.00_70.90_70.80_,12_5_12_6_12_
11:36:28,71.40,1,531,71.40_71.50_71.60_71.70_71.80_,1_17_8_9_23_,71.30_71.10_71.00_70.90_70.80_,11_4_12_6_12_
11:36:49,71.40,1,531,71.40_71.50_71.60_71.70_71.80_,3_16_9_10_22_,71.30_71.10_71.00_70.90_70.80_,11_4_12_6_12_
11:37:14,71.40,1,531,71.40_71.50_71.60_71.70_71.80_,3_16_9_10_22_,71.30_71.10_71.00_70.90_70.80_,12_4_12_6_12_
11:39:17,71.30,1,535,71.40_71.50_71.60_71.70_71.80_,9_16_9_9_22_,71.30_71.00_70.90_70.80_70.70_,7_16_6_10_20_
11:39:22,71.30,1,535,71.40_71.50_71.60_71.70_71.80_,11_16_9_9_22_,71.30_71.00_70.90_70.80_70.70_,7_16_6_10_20_
11:40:19,71.40,1,538,71.40_71.50_71.60_71.70_71.80_,9_18_6_10_22_,71.30_71.00_70.90_70.80_70.70_,7_16_6_10_21_
11:49:52,71.10,1,547,71.20_71.30_71.40_71.50_71.60_,15_10_2_14_12_,71.10_71.00_70.90_70.80_70.70_,7_12_10_10_20_
11:51:29,71.10,1,551,71.20_71.30_71.40_71.50_71.60_,12_11_2_14_12_,71.10_71.00_70.90_70.80_70.70_,4_12_10_11_20_
11:51:34,71.10,1,552,71.20_71.30_71.40_71.50_71.60_,12_11_2_14_12_,71.10_71.00_70.90_70.80_70.70_,3_12_10_11_20_
11:51:40,71.10,1,552,71.20_71.30_71.40_71.50_71.60_,12_11_2_14_12_,71.10_71.00_70.90_70.80_70.70_,4_12_10_11_20_
11:51:45,71.10,1,552,71.20_71.30_71.40_71.50_71.60_,13_11_2_14_12_,71.10_71.00_70.90_70.80_70.70_,4_12_10_11_20_
11:53:02,71.10,3,555,71.10_71.20_71.30_71.40_71.50_,8_8_10_3_16_,71.00_70.90_70.80_70.70_70.60_,15_10_11_18_19_
11:53:12,71.10,3,555,71.10_71.20_71.30_71.40_71.50_,8_6_10_3_16_,71.00_70.90_70.80_70.70_70.60_,15_6_15_18_19_
11:59:41,71.00,1,563,71.10_71.20_71.30_71.40_71.50_,14_3_9_3_16_,71.00_70.90_70.80_70.70_70.60_,14_6_15_19_18_
12:00:22,71.00,1,563,71.10_71.20_71.30_71.40_71.50_,15_4_8_3_16_,71.00_70.90_70.80_70.70_70.60_,14_8_15_19_18_
12:01:18,71.00,1,564,71.10_71.20_71.30_71.40_71.50_,16_4_8_3_16_,71.00_70.90_70.80_70.70_70.60_,14_8_15_19_18_
12:01:44,71.00,2,568,71.10_71.20_71.30_71.40_71.50_,16_3_8_3_16_,71.00_70.90_70.80_70.70_70.60_,11_8_15_19_18_
12:04:33,71.10,1,571,71.10_71.20_71.30_71.40_71.50_,16_4_8_3_16_,71.00_70.90_70.80_70.70_70.60_,10_14_12_19_18_
12:05:04,71.00,1,573,71.10_71.20_71.30_71.40_71.50_,16_2_8_3_16_,71.00_70.90_70.80_70.70_70.60_,9_14_12_19_18_
12:05:45,71.00,1,573,71.10_71.20_71.30_71.40_71.50_,16_3_8_3_16_,71.00_70.90_70.80_70.70_70.60_,10_14_12_19_18_
12:06:52,71.00,2,576,71.10_71.20_71.30_71.40_71.50_,18_3_8_3_16_,71.00_70.90_70.80_70.70_70.60_,7_14_12_19_18_
12:12:15,71.00,1,590,71.00_71.10_71.20_71.30_71.40_,13_6_1_9_8_,70.90_70.80_70.70_70.60_70.50_,13_16_19_14_43_
12:12:30,71.00,1,590,71.00_71.10_71.20_71.30_71.40_,13_6_1_9_8_,70.90_70.80_70.70_70.60_70.50_,13_16_19_15_43_
12:14:28,70.90,1,595,71.00_71.10_71.30_71.40_71.50_,13_6_9_2_16_,70.90_70.80_70.70_70.60_70.50_,12_16_19_15_43_
12:19:46,71.00,1,602,71.00_71.10_71.30_71.40_71.50_,19_4_3_2_18_,70.90_70.80_70.70_70.60_70.50_,12_18_20_15_43_
12:20:32,71.00,1,603,71.00_71.10_71.30_71.40_71.50_,18_5_3_2_18_,70.90_70.80_70.70_70.60_70.50_,13_18_20_15_43_
12:22:40,70.90,1,607,71.00_71.10_71.30_71.40_71.50_,19_5_3_2_16_,70.90_70.80_70.70_70.60_70.50_,13_19_20_15_43_
12:24:33,70.90,7,615,71.00_71.10_71.30_71.40_71.50_,21_5_3_2_16_,70.90_70.80_70.70_70.60_70.50_,8_20_20_15_43_
12:24:43,70.90,7,615,71.00_71.10_71.30_71.40_71.50_,21_5_3_2_16_,70.90_70.80_70.70_70.60_70.50_,12_20_20_15_43_
12:25:39,70.90,1,616,71.00_71.10_71.30_71.40_71.50_,23_3_3_2_16_,70.90_70.80_70.70_70.60_70.50_,14_20_20_15_43_
12:26:51,70.90,1,618,71.00_71.10_71.30_71.40_71.50_,24_4_3_2_16_,70.90_70.80_70.70_70.60_70.50_,14_20_20_15_43_
12:27:27,70.90,1,618,71.00_71.10_71.30_71.40_71.50_,24_4_3_2_16_,70.90_70.80_70.70_70.60_70.50_,14_20_21_15_43_
12:27:42,70.90,1,618,71.00_71.10_71.30_71.40_71.50_,24_4_3_2_16_,70.90_70.80_70.70_70.60_70.50_,15_20_21_15_43_
12:30:05,70.90,1,620,71.00_71.10_71.30_71.40_71.50_,24_4_3_2_16_,70.90_70.80_70.70_70.60_70.50_,16_15_26_15_43_
12:34:22,70.90,1,628,71.00_71.10_71.30_71.40_71.50_,27_3_3_2_16_,70.90_70.80_70.70_70.60_70.50_,14_24_22_15_43_
12:36:45,71.00,1,634,71.00_71.10_71.30_71.40_71.50_,27_4_3_2_18_,70.90_70.80_70.70_70.60_70.50_,11_24_23_15_43_
12:37:57,70.80,1,646,70.90_71.00_71.20_71.30_71.40_,34_9_1_2_8_,70.80_70.70_70.60_70.50_70.40_,19_27_15_41_18_
12:40:05,70.80,1,651,70.90_71.00_71.20_71.40_71.50_,34_9_1_8_12_,70.80_70.70_70.60_70.50_70.40_,11_25_19_41_18_
