09:03:27,8.44,3,29,8.42_8.43_8.44_8.45_8.48_,8_1_10_29_1_,8.41_8.40_8.37_8.35_8.32_,2_17_1_10_15_
09:20:17,8.45,6,110,8.45_8.47_8.48_8.49_8.50_,4_2_1_3_19_,8.44_8.43_8.42_8.41_8.40_,1_6_5_7_23_
09:21:18,8.45,6,110,8.45_8.47_8.48_8.49_8.50_,8_2_1_3_19_,8.44_8.43_8.42_8.41_8.40_,1_6_5_7_23_
09:21:23,8.45,6,110,8.45_8.47_8.48_8.49_8.50_,8_2_1_3_19_,8.44_8.43_8.42_8.41_8.40_,2_5_5_7_23_
09:23:52,8.45,6,110,8.45_8.47_8.48_8.49_8.50_,10_2_1_3_19_,8.44_8.43_8.42_8.41_8.40_,2_8_5_7_23_
09:28:34,8.44,1,112,8.45_8.47_8.48_8.49_8.50_,10_2_4_1_21_,8.44_8.43_8.42_8.41_8.40_,1_8_5_7_23_
09:29:25,8.43,4,116,8.45_8.47_8.48_8.49_8.50_,10_2_4_1_21_,8.43_8.42_8.41_8.40_8.37_,6_5_6_16_18_
09:30:37,8.43,1,117,8.45_8.47_8.48_8.49_8.50_,10_2_4_1_21_,8.43_8.42_8.41_8.40_8.37_,5_5_6_16_18_
09:31:54,8.43,1,117,8.45_8.47_8.48_8.49_8.50_,10_2_4_1_21_,8.43_8.42_8.41_8.40_8.38_,7_5_6_16_1_
09:31:59,8.43,1,117,8.45_8.47_8.48_8.49_8.50_,10_2_4_1_21_,8.43_8.42_8.41_8.40_8.38_,7_5_6_16_18_
09:36:56,8.45,5,122,8.45_8.47_8.48_8.49_8.50_,6_2_4_1_23_,8.43_8.42_8.41_8.40_8.38_,8_5_6_16_18_
09:44:07,8.50,30,160,8.51_8.52_8.55_8.57_8.59_,2_4_10_7_5_,8.46_8.45_8.43_8.42_8.41_,5_15_6_5_23_
09:44:22,8.50,30,160,8.49_8.51_8.52_8.55_8.57_,20_2_4_10_7_,8.46_8.45_8.43_8.42_8.41_,5_15_6_5_23_
09:44:28,8.49,2,162,8.49_8.51_8.52_8.55_8.57_,18_2_4_10_7_,8.46_8.45_8.43_8.42_8.41_,3_14_7_5_23_
09:45:03,8.49,2,162,8.49_8.51_8.52_8.55_8.57_,18_2_4_10_7_,8.45_8.43_8.42_8.41_8.40_,14_7_5_6_33_
09:45:55,8.49,2,162,8.48_8.49_8.51_8.52_8.55_,5_18_2_4_10_,8.45_8.43_8.42_8.41_8.40_,14_7_5_6_33_
09:46:20,8.49,2,162,8.48_8.49_8.51_8.52_8.55_,6_18_2_4_10_,8.45_8.43_8.42_8.41_8.40_,15_7_5_6_33_
09:52:34,8.45,1,163,8.48_8.49_8.51_8.52_8.55_,12_18_2_4_10_,8.45_8.43_8.42_8.41_8.40_,14_7_5_7_33_
09:54:48,8.45,1,163,8.48_8.49_8.51_8.52_8.55_,12_18_2_4_9_,8.45_8.43_8.42_8.41_8.40_,14_7_5_7_33_
09:56:15,8.45,1,164,8.48_8.49_8.51_8.52_8.55_,12_18_2_4_9_,8.45_8.43_8.42_8.41_8.40_,13_7_5_7_33_
10:03:10,8.43,1,178,8.44_8.45_8.48_8.51_8.52_,1_5_11_2_4_,8.43_8.42_8.41_8.40_8.38_,5_5_8_17_18_
10:07:36,8.43,5,183,8.44_8.48_8.51_8.52_8.55_,1_11_2_9_9_,8.42_8.41_8.40_8.39_8.38_,5_9_16_1_1_
10:12:39,8.42,1,184,8.44_8.48_8.51_8.52_8.55_,1_11_2_9_9_,8.42_8.41_8.40_8.39_8.38_,4_9_16_1_18_
10:13:30,8.42,1,184,8.44_8.48_8.51_8.52_8.55_,1_11_2_9_9_,8.42_8.41_8.40_8.39_8.38_,4_9_26_1_18_
10:15:49,8.42,1,184,8.44_8.48_8.51_8.52_8.55_,1_11_2_9_9_,8.42_8.41_8.40_8.39_8.38_,4_9_16_1_18_
10:23:14,8.44,1,185,8.48_8.51_8.52_8.55_8.57_,12_2_9_9_7_,8.42_8.41_8.40_8.38_8.37_,6_9_16_11_8_
10:29:08,8.42,1,187,8.48_8.50_8.51_8.52_8.55_,12_7_2_9_9_,8.42_8.41_8.40_8.38_8.37_,14_9_16_12_8_
10:31:31,8.42,1,187,8.48_8.50_8.51_8.52_8.55_,12_9_2_9_9_,8.42_8.41_8.40_8.38_8.37_,14_9_16_12_8_
10:34:26,8.42,1,188,8.45_8.48_8.50_8.51_8.52_,11_11_9_2_9_,8.42_8.41_8.40_8.38_8.37_,11_8_18_1_19_
10:34:46,8.42,1,189,8.44_8.45_8.48_8.50_8.51_,1_10_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_8_17_1_18_
10:38:11,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.42_8.41_8.40_8.38_8.37_,10_8_18_18_2_
10:40:55,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.42_8.41_8.40_8.38_8.37_,11_8_18_1_19_
10:41:26,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.42_8.41_8.40_8.38_8.37_,11_8_18_7_19_
10:46:08,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.43_8.42_8.41_8.40_8.38_,1_15_8_18_24_
10:47:51,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,11_11_9_2_9_,8.43_8.42_8.41_8.40_8.38_,1_20_8_18_24_
10:50:14,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.43_8.42_8.41_8.40_8.38_,1_10_8_18_24_
10:58:57,8.44,1,190,8.45_8.48_8.50_8.51_8.52_,11_11_9_2_9_,8.43_8.42_8.41_8.40_8.38_,3_10_8_18_24_
11:05:47,8.43,3,193,8.43_8.45_8.48_8.50_8.51_,7_11_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_8_17_1_7_
11:07:15,8.43,5,198,8.43_8.45_8.48_8.50_8.51_,2_11_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_8_17_1_23_
11:07:50,8.43,5,198,8.43_8.45_8.48_8.50_8.51_,2_11_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_8_17_7_23_
11:09:58,8.43,2,200,8.45_8.48_8.50_8.51_8.52_,16_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,3_10_8_18_22_
11:13:03,8.43,1,201,8.45_8.48_8.50_8.51_8.52_,16_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,2_10_10_18_22_
11:15:06,8.43,1,201,8.45_8.48_8.50_8.51_8.52_,16_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,2_20_10_18_22_
11:18:51,8.43,1,201,8.45_8.48_8.50_8.51_8.52_,16_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,5_20_10_18_22_
11:22:31,8.45,5,207,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,6_20_10_18_22_
11:25:51,8.45,5,207,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,6_20_10_23_22_
11:29:31,8.43,10,224,8.43_8.45_8.48_8.50_8.51_,6_19_11_9_2_,8.42_8.41_8.40_8.39_8.38_,9_10_22_7_24_
11:30:12,8.43,6,230,8.45_8.48_8.50_8.51_8.52_,19_11_9_2_9_,8.42_8.41_8.40_8.39_8.38_,11_13_23_6_24_
11:31:09,8.45,1,231,8.45_8.48_8.50_8.51_8.52_,18_11_9_2_9_,8.42_8.41_8.40_8.39_8.38_,12_11_23_6_24_
11:34:49,8.45,3,249,8.48_8.50_8.51_8.52_8.55_,11_9_2_9_17_,8.43_8.42_8.41_8.40_8.39_,10_12_10_22_23_
11:36:22,8.43,10,259,8.48_8.50_8.51_8.52_8.55_,11_9_2_9_17_,8.45_8.42_8.41_8.40_8.39_,5_11_11_22_6_
11:36:37,8.45,5,264,8.45_8.48_8.50_8.51_8.52_,15_11_9_2_9_,8.42_8.41_8.40_8.39_8.38_,11_10_23_6_24_
11:37:03,8.45,5,264,8.45_8.48_8.50_8.51_8.52_,15_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,2_11_10_23_6_
11:37:08,8.45,5,264,8.45_8.48_8.50_8.51_8.52_,15_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,2_11_10_23_23_
11:38:09,8.42,10,278,8.43_8.45_8.48_8.50_8.51_,8_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,1_10_22_7_24_
11:39:31,8.41,2,280,8.43_8.45_8.48_8.50_8.51_,8_13_11_9_2_,8.41_8.40_8.39_8.38_8.37_,9_22_6_8_19_
11:48:44,8.42,1,281,8.43_8.45_8.48_8.50_8.51_,9_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,1_9_22_7_24_
11:51:33,8.42,1,281,8.43_8.45_8.48_8.50_8.51_,9_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,1_9_12_7_24_
11:56:00,8.43,4,290,8.45_8.48_8.50_8.51_8.52_,14_11_9_2_9_,8.42_8.41_8.40_8.39_8.38_,1_14_13_6_23_
12:04:11,8.43,4,290,8.43_8.45_8.48_8.50_8.51_,11_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,1_14_12_7_23_
12:11:32,8.42,1,291,8.43_8.45_8.48_8.50_8.51_,13_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_14_12_7_23_
12:14:11,8.43,2,293,8.43_8.45_8.48_8.50_8.51_,11_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_14_12_7_23_
12:19:24,8.43,2,293,8.43_8.45_8.48_8.50_8.51_,11_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_9_12_7_23_
12:20:30,8.43,2,295,8.43_8.45_8.48_8.50_8.51_,9_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_9_12_7_23_
12:21:21,8.43,1,296,8.43_8.45_8.48_8.50_8.51_,8_13_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_9_32_7_23_
12:23:50,8.43,1,296,8.43_8.45_8.48_8.50_8.51_,8_18_11_9_2_,8.42_8.41_8.40_8.39_8.38_,10_9_52_7_23_
12:25:43,8.43,8,305,8.45_8.48_8.50_8.51_8.52_,18_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,3_9_9_53_23_
12:26:24,8.45,10,315,8.45_8.48_8.50_8.51_8.52_,8_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,3_9_9_53_23_
12:27:20,8.45,10,315,8.45_8.48_8.50_8.51_8.52_,8_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,3_9_9_58_23_
12:29:18,8.45,1,316,8.45_8.48_8.50_8.51_8.52_,10_11_9_2_9_,8.43_8.42_8.41_8.40_8.39_,6_9_9_58_23_
12:36:03,8.45,1,316,8.45_8.48_8.49_8.50_8.51_,10_11_3_9_2_,8.43_8.42_8.41_8.40_8.39_,6_9_9_58_23_
12:37:45,8.45,10,326,8.48_8.49_8.50_8.51_8.52_,12_3_9_2_9_,8.43_8.42_8.41_8.40_8.39_,7_10_9_57_23_
12:42:57,8.45,10,326,8.48_8.49_8.50_8.51_8.52_,12_3_9_2_9_,8.43_8.42_8.41_8.40_8.39_,10_10_9_57_23_
12:46:33,8.45,10,326,8.48_8.49_8.50_8.51_8.52_,15_3_9_2_9_,8.43_8.42_8.41_8.40_8.39_,10_10_9_57_23_
12:47:04,8.45,10,326,8.48_8.49_8.50_8.51_8.52_,15_3_9_2_9_,8.43_8.42_8.41_8.40_8.39_,23_10_9_57_23_
12:49:27,8.43,1,327,8.46_8.48_8.49_8.50_8.51_,2_14_3_9_2_,8.43_8.42_8.41_8.40_8.39_,22_10_9_57_23_
12:49:58,8.43,1,327,8.46_8.48_8.49_8.50_8.51_,1_14_3_9_2_,8.43_8.42_8.41_8.40_8.39_,19_9_10_62_23_
12:51:04,8.43,19,346,8.43_8.48_8.49_8.50_8.51_,2_14_3_9_2_,8.42_8.41_8.40_8.39_8.38_,22_9_62_7_24_
12:52:52,8.43,19,346,8.43_8.48_8.49_8.50_8.51_,2_14_3_9_2_,8.42_8.41_8.40_8.39_8.38_,24_9_62_7_24_
12:55:56,8.43,2,348,8.48_8.49_8.50_8.51_8.52_,14_3_9_2_14_,8.43_8.42_8.41_8.40_8.39_,4_38_9_62_23_
12:56:48,8.48,5,353,8.48_8.49_8.50_8.51_8.52_,9_3_9_2_14_,8.43_8.42_8.41_8.40_8.39_,5_38_9_62_23_
12:57:08,8.48,5,353,8.47_8.48_8.49_8.50_8.51_,5_9_3_9_2_,8.43_8.42_8.41_8.40_8.39_,5_37_10_62_23_
13:01:09,8.47,6,359,8.47_8.48_8.49_8.50_8.51_,3_9_3_12_2_,8.44_8.43_8.42_8.41_8.40_,2_14_38_9_79_
13:04:28,8.47,6,359,8.47_8.48_8.49_8.50_8.51_,3_9_3_12_2_,8.44_8.43_8.42_8.41_8.40_,1_3_20_9_79_
13:05:14,8.47,6,359,8.47_8.48_8.49_8.50_8.51_,3_9_3_12_2_,8.43_8.42_8.41_8.40_8.39_,3_13_10_62_23_
13:12:24,8.39,1,465,8.46_8.47_8.48_8.49_8.50_,2_5_9_3_12_,8.40_8.39_8.38_8.37_8.36_,3_3_7_2_20_
13:15:13,8.39,1,465,8.46_8.47_8.48_8.49_8.50_,2_3_9_3_12_,8.40_8.39_8.38_8.37_8.36_,3_3_7_2_20_
13:19:54,8.39,1,465,8.46_8.47_8.48_8.49_8.50_,3_3_9_4_13_,8.40_8.39_8.38_8.37_8.36_,3_3_7_2_20_
13:25:33,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,5_9_4_20_9_,8.46_8.41_8.40_8.39_8.38_,6_16_13_2_27_
13:27:51,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,5_9_12_20_9_,8.46_8.41_8.40_8.39_8.38_,7_16_18_2_27_
13:27:56,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,6_9_12_20_9_,8.46_8.41_8.40_8.39_8.38_,7_16_18_2_27_
13:29:07,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,6_9_12_20_9_,8.46_8.43_8.41_8.40_8.39_,7_109_16_18_2_
13:29:33,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,6_9_12_20_9_,8.46_8.43_8.42_8.41_8.40_,7_109_4_20_22_
13:29:38,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,6_9_12_20_9_,8.46_8.43_8.42_8.41_8.40_,8_109_4_20_22_
13:29:43,8.42,1,467,8.47_8.48_8.49_8.50_8.51_,6_9_12_20_9_,8.46_8.43_8.42_8.41_8.40_,7_109_4_20_22_
13:30:00,8.46,4,471,8.47_8.48_8.49_8.50_8.51_,6_9_12_20_9_,8.46_8.43_8.42_8.41_8.40_,7_109_4_20_22_
