09:03:27,33.80,1,169,33.80_33.85_33.90_33.95_34.00_,17_1_20_1_15_,33.75_33.70_33.65_33.60_33.55_,13_17_11_20_5_
09:37:00,34.05,3,543,34.05_34.10_34.15_34.20_34.25_,3_13_11_14_30_,34.00_33.95_33.90_33.85_33.80_,28_14_20_15_57_
09:38:01,34.05,1,546,34.05_34.10_34.15_34.20_34.25_,14_15_11_14_30_,34.00_33.95_33.90_33.85_33.80_,26_17_20_15_57_
09:38:12,34.05,1,546,34.05_34.10_34.15_34.20_34.25_,14_15_11_14_30_,34.00_33.95_33.90_33.85_33.80_,36_12_20_15_57_
09:38:27,34.05,1,546,34.05_34.10_34.15_34.20_34.25_,16_15_11_14_30_,34.00_33.95_33.90_33.85_33.80_,36_12_20_15_57_
09:39:13,34.05,10,586,34.10_34.15_34.20_34.25_34.30_,7_11_14_20_47_,34.05_34.00_33.95_33.90_33.85_,9_31_16_20_24_
09:40:04,34.05,1,587,34.10_34.15_34.20_34.25_34.30_,13_11_14_20_47_,34.05_34.00_33.95_33.90_33.85_,14_47_16_20_24_
09:44:10,34.10,1,603,34.10_34.15_34.20_34.25_34.30_,12_12_22_25_47_,34.05_34.00_33.95_33.90_33.85_,23_47_18_20_24_
09:44:31,34.10,1,603,34.10_34.15_34.20_34.25_34.30_,12_12_22_25_47_,34.05_34.00_33.95_33.90_33.85_,23_47_18_20_26_
09:45:12,34.05,1,611,34.10_34.15_34.20_34.25_34.30_,13_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_50_18_25_26_
09:45:22,34.05,1,611,34.10_34.15_34.20_34.25_34.30_,14_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_50_23_25_26_
09:45:48,34.10,2,613,34.10_34.15_34.20_34.25_34.30_,26_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_53_23_25_26_
09:45:53,34.10,1,614,34.10_34.15_34.20_34.25_34.30_,25_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_53_23_25_26_
09:45:58,34.10,1,614,34.10_34.15_34.20_34.25_34.30_,25_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_53_18_25_26_
09:47:15,34.10,2,622,34.10_34.15_34.20_34.25_34.30_,19_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_57_18_20_26_
09:47:20,34.10,2,622,34.10_34.15_34.20_34.25_34.30_,20_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,22_57_18_20_26_
09:48:42,34.05,1,629,34.10_34.15_34.20_34.25_34.30_,23_11_22_25_47_,34.05_34.00_33.95_33.90_33.85_,15_52_23_20_26_
09:53:55,34.00,2,670,34.05_34.10_34.15_34.20_34.25_,11_27_11_21_35_,34.00_33.95_33.90_33.85_33.80_,52_18_26_17_48_
09:55:12,34.00,20,690,34.05_34.10_34.15_34.20_34.25_,16_28_11_21_35_,34.00_33.95_33.90_33.85_33.80_,35_18_26_17_48_
09:55:37,34.00,2,692,34.05_34.10_34.15_34.20_34.25_,16_28_11_21_35_,34.00_33.95_33.90_33.85_33.80_,33_18_26_17_48_
09:55:53,34.00,1,693,34.05_34.10_34.15_34.20_34.25_,14_28_11_21_35_,34.00_33.95_33.90_33.85_33.80_,32_18_26_17_48_
09:56:23,34.00,3,698,34.05_34.10_34.15_34.20_34.25_,15_27_11_21_31_,34.00_33.95_33.90_33.85_33.80_,31_18_26_17_48_
09:56:44,34.00,2,700,34.05_34.10_34.15_34.20_34.25_,16_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,29_18_26_17_48_
09:57:30,34.00,3,709,34.05_34.10_34.15_34.20_34.25_,15_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,20_18_26_17_48_
09:57:35,34.00,2,711,34.05_34.10_34.15_34.20_34.25_,15_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,18_18_26_17_48_
09:57:40,34.00,7,718,34.05_34.10_34.15_34.20_34.25_,14_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,11_18_26_17_48_
09:57:45,34.00,7,718,34.05_34.10_34.15_34.20_34.25_,14_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,11_18_21_22_48_
09:57:50,34.00,5,723,34.05_34.10_34.15_34.20_34.25_,12_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,6_18_21_22_48_
09:57:56,34.00,1,724,34.05_34.10_34.15_34.20_34.25_,12_27_12_21_31_,34.00_33.95_33.90_33.85_33.80_,5_18_21_22_48_
10:03:03,33.95,1,744,34.00_34.05_34.10_34.15_34.20_,13_4_27_17_31_,33.95_33.90_33.85_33.80_33.75_,30_35_25_39_33_
10:03:13,34.00,2,746,34.00_34.05_34.10_34.15_34.20_,11_4_27_17_31_,33.95_33.90_33.85_33.80_33.75_,30_35_25_39_33_
10:05:47,34.00,1,760,34.05_34.10_34.15_34.20_34.25_,8_27_17_21_31_,34.00_33.95_33.90_33.85_33.80_,28_37_30_25_48_
10:08:20,34.05,2,776,34.05_34.10_34.15_34.20_34.25_,3_28_17_21_31_,34.00_33.95_33.90_33.85_33.80_,27_30_37_25_47_
10:08:46,34.05,1,777,34.05_34.10_34.15_34.20_34.25_,4_28_17_21_31_,34.00_33.95_33.90_33.85_33.80_,27_30_37_25_47_
10:09:06,34.05,8,785,34.05_34.10_34.15_34.20_34.25_,4_28_17_21_31_,34.00_33.95_33.90_33.85_33.80_,38_37_30_25_47_
10:11:30,34.10,1,802,34.10_34.15_34.20_34.25_34.30_,27_17_22_32_35_,34.00_33.95_33.90_33.85_33.80_,39_37_30_25_46_
10:12:37,34.10,1,802,34.10_34.15_34.20_34.25_34.30_,30_17_22_22_42_,34.05_34.00_33.95_33.90_33.85_,8_47_37_30_33_
10:12:42,34.10,1,802,34.10_34.15_34.20_34.25_34.30_,33_17_22_22_42_,34.05_34.00_33.95_33.90_33.85_,8_47_37_30_33_
10:12:52,34.05,4,806,34.10_34.15_34.20_34.25_34.30_,34_17_22_22_42_,34.05_34.00_33.95_33.90_33.85_,4_47_37_30_33_
10:13:43,34.05,3,811,34.05_34.10_34.15_34.20_34.25_,7_32_17_22_32_,34.00_33.95_33.90_33.85_33.80_,44_30_37_25_47_
10:15:21,34.05,2,815,34.05_34.10_34.15_34.20_34.25_,14_32_17_22_32_,34.00_33.95_33.90_33.85_33.80_,45_30_37_25_47_
10:16:48,34.05,1,818,34.05_34.10_34.15_34.20_34.25_,13_33_17_22_32_,34.00_33.95_33.90_33.85_33.80_,45_30_37_25_47_
10:24:13,34.00,1,870,34.05_34.10_34.15_34.20_34.25_,10_33_17_21_32_,34.00_33.95_33.90_33.85_33.80_,12_30_38_25_47_
10:25:51,34.00,1,874,34.05_34.10_34.15_34.20_34.25_,11_32_17_21_32_,34.00_33.95_33.90_33.85_33.80_,14_30_38_25_47_
10:29:51,34.00,1,926,34.00_34.05_34.10_34.15_34.20_,2_6_31_17_32_,33.95_33.90_33.85_33.80_33.75_,25_38_27_41_37_
10:30:02,34.00,1,926,34.00_34.05_34.10_34.15_34.20_,3_5_31_17_32_,33.95_33.90_33.85_33.80_33.75_,25_38_27_41_37_
10:30:07,34.00,1,926,34.00_34.05_34.10_34.15_34.20_,3_5_31_17_32_,33.95_33.90_33.85_33.80_33.75_,28_38_27_41_35_
10:30:12,34.00,1,926,34.00_34.05_34.10_34.15_34.20_,8_5_31_17_32_,33.95_33.90_33.85_33.80_33.75_,28_38_27_41_35_
10:31:54,33.95,1,947,34.00_34.05_34.10_34.15_34.20_,12_6_31_17_32_,33.95_33.90_33.85_33.80_33.75_,8_31_34_42_35_
10:34:18,34.00,1,962,34.00_34.05_34.10_34.15_34.20_,16_8_31_17_32_,33.95_33.90_33.85_33.80_33.75_,5_30_35_43_35_
10:35:56,34.00,2,975,34.00_34.05_34.10_34.15_34.20_,9_7_31_17_32_,33.95_33.90_33.85_33.80_33.75_,15_42_26_43_65_
10:36:52,34.00,12,987,34.00_34.05_34.10_34.15_34.20_,7_7_31_17_32_,33.95_33.90_33.85_33.80_33.75_,25_43_26_43_65_
10:37:58,34.00,1,997,34.00_34.05_34.10_34.15_34.20_,4_7_31_17_32_,33.95_33.90_33.85_33.80_33.75_,26_43_26_44_65_
10:40:27,33.90,2,1062,34.00_34.05_34.10_34.15_34.20_,25_23_30_17_32_,33.95_33.90_33.85_33.80_33.75_,3_4_26_52_59_
10:40:53,33.90,2,1062,34.00_34.05_34.10_34.15_34.20_,26_22_30_17_32_,33.95_33.90_33.85_33.80_33.75_,4_4_26_52_59_
10:42:20,33.95,1,1065,34.00_34.05_34.10_34.15_34.20_,31_23_30_17_32_,33.95_33.90_33.85_33.80_33.75_,1_6_26_62_59_
10:42:45,33.95,1,1065,34.00_34.05_34.10_34.15_34.20_,31_23_30_17_32_,33.95_33.90_33.85_33.80_33.75_,1_7_26_62_59_
10:43:01,33.95,1,1065,34.00_34.05_34.10_34.15_34.20_,31_23_30_17_32_,33.95_33.90_33.85_33.80_33.75_,1_7_24_62_59_
10:43:06,33.90,2,1067,33.95_34.00_34.05_34.10_34.15_,5_29_23_30_17_,33.90_33.85_33.80_33.75_33.70_,6_24_62_59_21_
10:44:28,33.95,13,1081,34.00_34.05_34.10_34.15_34.20_,23_22_30_17_32_,33.95_33.90_33.85_33.80_33.75_,7_4_28_55_64_
10:46:52,33.95,6,1087,34.00_34.05_34.10_34.15_34.20_,32_24_30_17_32_,33.95_33.90_33.85_33.80_33.75_,1_9_28_56_65_
10:49:04,33.95,3,1119,33.95_34.00_34.05_34.10_34.15_,20_28_22_30_27_,33.90_33.85_33.80_33.75_33.70_,7_18_63_57_32_
10:49:20,33.95,3,1119,33.95_34.00_34.05_34.10_34.15_,20_28_22_30_27_,33.90_33.85_33.80_33.75_33.70_,7_18_64_57_32_
10:50:47,33.95,2,1143,34.00_34.05_34.10_34.15_34.20_,35_22_30_17_32_,33.95_33.90_33.85_33.80_33.75_,2_9_25_59_65_
10:51:07,33.95,2,1143,34.00_34.05_34.10_34.15_34.20_,35_22_30_17_32_,33.95_33.90_33.85_33.80_33.75_,2_16_18_59_65_
10:51:48,33.95,2,1145,34.00_34.05_34.10_34.15_34.20_,34_22_30_17_32_,33.95_33.90_33.85_33.80_33.75_,3_17_20_59_65_
10:53:36,33.95,3,1149,33.95_34.00_34.05_34.10_34.15_,9_28_22_30_27_,33.90_33.85_33.80_33.75_33.70_,13_27_59_57_32_
10:54:17,33.95,3,1149,33.95_34.00_34.05_34.10_34.15_,9_28_22_30_27_,33.90_33.85_33.80_33.75_33.70_,14_32_59_57_32_
10:54:38,33.90,2,1151,33.95_34.00_34.05_34.10_34.15_,9_28_22_30_27_,33.90_33.85_33.80_33.75_33.70_,13_32_59_57_32_
10:56:00,33.95,1,1153,33.95_34.00_34.05_34.10_34.15_,14_32_22_30_27_,33.90_33.85_33.80_33.75_33.70_,13_32_59_58_32_
10:56:51,33.90,10,1163,33.95_34.00_34.05_34.10_34.15_,16_33_22_30_27_,33.90_33.85_33.80_33.75_33.70_,3_18_66_58_32_
10:59:50,33.90,10,1178,33.95_34.00_34.05_34.10_34.15_,18_35_22_30_27_,33.90_33.85_33.80_33.75_33.70_,8_39_62_58_32_
11:00:11,33.90,10,1178,33.95_34.00_34.05_34.10_34.15_,18_40_22_30_27_,33.90_33.85_33.80_33.75_33.70_,8_39_62_58_32_
11:00:16,33.90,2,1180,33.95_34.00_34.05_34.10_34.15_,17_40_22_30_27_,33.90_33.85_33.80_33.75_33.70_,6_32_69_58_32_
11:03:10,33.90,3,1222,33.95_34.00_34.05_34.10_34.15_,16_39_22_30_27_,33.90_33.85_33.80_33.75_33.70_,10_21_70_59_33_
11:03:36,33.90,5,1232,33.95_34.00_34.05_34.10_34.15_,17_39_22_30_27_,33.90_33.85_33.80_33.75_33.70_,1_21_70_59_33_
11:04:53,33.90,5,1240,33.90_33.95_34.00_34.05_34.10_,3_14_39_22_40_,33.85_33.80_33.75_33.70_33.65_,28_70_66_25_44_
11:06:10,33.90,2,1246,33.95_34.00_34.05_34.10_34.15_,12_44_22_31_27_,33.90_33.85_33.80_33.75_33.70_,10_32_72_66_25_
11:07:42,33.95,3,1250,33.95_34.00_34.05_34.10_34.15_,15_49_22_31_27_,33.90_33.85_33.80_33.75_33.70_,20_34_72_71_33_
11:08:02,33.95,1,1251,33.95_34.00_34.05_34.10_34.15_,14_49_22_31_27_,33.90_33.85_33.80_33.75_33.70_,20_34_72_71_33_
11:08:12,33.95,1,1251,33.95_34.00_34.05_34.10_34.15_,14_49_22_32_27_,33.90_33.85_33.80_33.75_33.70_,21_34_72_71_33_
11:10:31,33.95,1,1259,33.95_34.00_34.05_34.10_34.15_,11_49_22_34_28_,33.90_33.85_33.80_33.75_33.70_,24_42_72_70_33_
11:14:01,34.00,2,1281,34.00_34.05_34.10_34.15_34.20_,50_22_33_18_37_,33.95_33.90_33.85_33.80_33.75_,11_21_50_66_73_
11:16:14,34.00,14,1326,34.00_34.05_34.10_34.15_34.20_,18_23_33_18_37_,33.95_33.90_33.85_33.80_33.75_,11_21_45_66_73_
11:17:00,34.00,9,1336,34.05_34.10_34.15_34.20_34.25_,28_38_18_27_30_,34.00_33.95_33.90_33.85_33.80_,4_11_28_38_74_
11:17:36,34.00,9,1336,34.05_34.10_34.15_34.20_34.25_,31_38_18_27_30_,34.00_33.95_33.90_33.85_33.80_,4_11_29_38_74_
11:18:12,34.00,9,1336,34.05_34.10_34.15_34.20_34.25_,31_38_18_27_30_,34.00_33.95_33.90_33.85_33.80_,15_8_29_38_74_
11:19:03,34.00,9,1336,34.05_34.10_34.15_34.20_34.25_,34_40_21_27_30_,34.00_33.95_33.90_33.85_33.80_,16_10_32_38_74_
11:23:09,34.00,1,1364,34.00_34.05_34.10_34.15_34.20_,22_28_40_21_37_,33.95_33.90_33.85_33.80_33.75_,6_25_42_66_73_
11:24:41,33.95,5,1372,34.00_34.05_34.10_34.15_34.20_,14_28_38_21_37_,33.95_33.90_33.85_33.80_33.75_,6_25_42_66_73_
11:26:54,33.95,5,1387,33.95_34.00_34.05_34.10_34.15_,7_10_28_38_31_,33.90_33.85_33.80_33.75_33.70_,30_42_66_65_33_
11:27:51,33.95,5,1393,33.95_34.00_34.05_34.10_34.15_,3_15_33_39_31_,33.90_33.85_33.80_33.75_33.70_,30_42_66_66_33_
11:29:54,33.90,1,1395,33.95_34.00_34.05_34.10_34.15_,3_15_33_39_31_,33.90_33.85_33.80_33.75_33.70_,35_35_72_66_33_
11:30:14,33.95,2,1398,34.00_34.05_34.10_34.15_34.20_,15_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,8_36_35_72_69_
11:30:19,33.95,2,1398,34.00_34.05_34.10_34.15_34.20_,15_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,9_36_42_65_69_
11:30:55,33.95,1,1399,34.00_34.05_34.10_34.15_34.20_,16_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,8_38_35_72_70_
11:31:15,34.00,1,1400,34.00_34.05_34.10_34.15_34.20_,17_34_39_21_37_,33.95_33.90_33.85_33.80_33.75_,9_37_42_65_70_
11:31:41,34.00,1,1400,34.00_34.05_34.10_34.15_34.20_,20_34_39_21_37_,33.95_33.90_33.85_33.80_33.75_,9_37_42_65_70_
11:34:56,33.90,1,1421,33.95_34.00_34.05_34.10_34.15_,8_10_33_39_31_,33.90_33.85_33.80_33.75_33.70_,33_35_73_62_34_
11:35:21,33.95,8,1429,34.00_34.05_34.10_34.15_34.20_,10_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,2_33_42_66_70_
11:35:52,33.95,8,1429,34.00_34.05_34.10_34.15_34.20_,11_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,2_33_42_66_70_
11:36:08,33.95,8,1429,34.00_34.05_34.10_34.15_34.20_,11_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,2_34_42_66_70_
11:36:28,33.95,2,1431,33.95_34.00_34.05_34.10_34.15_,3_11_33_39_31_,33.90_33.85_33.80_33.75_33.70_,37_42_67_62_34_
11:36:54,33.95,2,1431,33.95_34.00_34.05_34.10_34.15_,3_10_33_39_31_,33.90_33.85_33.80_33.75_33.70_,40_42_67_62_34_
11:37:29,33.95,2,1431,33.95_34.00_34.05_34.10_34.15_,5_10_33_39_31_,33.90_33.85_33.80_33.75_33.70_,38_42_67_62_34_
11:39:12,34.00,1,1439,34.00_34.05_34.10_34.15_34.20_,8_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,6_51_35_74_70_
11:39:22,33.95,3,1442,34.00_34.05_34.10_34.15_34.20_,8_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,3_51_35_74_70_
11:39:32,33.95,3,1442,34.00_34.05_34.10_34.15_34.20_,8_33_39_21_37_,33.95_33.90_33.85_33.80_33.75_,3_52_35_74_70_
11:49:16,34.00,2,1485,34.05_34.10_34.15_34.20_34.25_,47_43_26_27_30_,34.00_33.95_33.90_33.85_33.80_,7_31_53_43_73_
11:51:19,33.95,1,1494,34.00_34.05_34.10_34.15_34.20_,4_33_43_26_37_,33.95_33.90_33.85_33.80_33.75_,31_54_43_66_69_
11:52:31,33.95,1,1495,34.00_34.05_34.10_34.15_34.20_,20_32_43_26_37_,33.95_33.90_33.85_33.80_33.75_,30_54_43_66_69_
11:53:07,34.00,1,1506,34.00_34.05_34.10_34.15_34.20_,19_32_43_26_37_,33.95_33.90_33.85_33.80_33.75_,20_54_43_66_69_
11:59:47,33.90,2,1573,33.95_34.00_34.05_34.10_34.15_,17_1_9_42_36_,33.90_33.85_33.80_33.75_33.70_,28_49_66_62_31_
12:00:17,33.90,2,1573,33.95_34.00_34.05_34.10_34.15_,17_1_9_42_36_,33.90_33.85_33.80_33.75_33.70_,33_43_73_62_31_
12:01:09,33.90,2,1573,33.95_34.00_34.05_34.10_34.15_,19_1_9_42_36_,33.90_33.85_33.80_33.75_33.70_,33_38_73_62_31_
12:02:05,33.90,2,1575,33.95_34.00_34.05_34.10_34.15_,18_5_9_42_36_,33.90_33.85_33.80_33.75_33.70_,53_45_65_62_31_
12:04:23,33.95,2,1596,34.00_34.05_34.10_34.15_34.20_,9_10_42_26_37_,33.95_33.90_33.85_33.80_33.75_,26_57_38_65_69_
12:05:20,34.00,9,1605,34.05_34.10_34.15_34.20_34.25_,10_42_26_27_30_,34.00_33.95_33.90_33.85_33.80_,1_27_57_38_65_
12:05:25,34.00,9,1605,34.05_34.10_34.15_34.20_34.25_,10_42_26_27_30_,34.00_33.95_33.90_33.85_33.80_,1_27_57_38_72_
12:06:57,34.00,1,1608,34.00_34.05_34.10_34.15_34.20_,1_12_43_26_37_,33.95_33.90_33.85_33.80_33.75_,27_57_37_65_69_
12:12:25,33.95,1,1619,34.00_34.05_34.10_34.15_34.20_,49_12_42_26_39_,33.95_33.90_33.85_33.80_33.75_,20_64_38_64_69_
12:14:28,33.95,2,1621,34.00_34.05_34.10_34.15_34.20_,48_12_42_26_39_,33.95_33.90_33.85_33.80_33.75_,21_57_47_60_70_
12:14:33,33.95,2,1621,34.00_34.05_34.10_34.15_34.20_,48_12_42_26_39_,33.95_33.90_33.85_33.80_33.75_,21_57_47_59_70_
12:19:45,34.00,2,1639,34.00_34.05_34.10_34.15_34.20_,51_11_42_26_39_,33.95_33.90_33.85_33.80_33.75_,28_57_47_58_70_
12:20:01,34.00,2,1639,34.00_34.05_34.10_34.15_34.20_,53_12_42_26_39_,33.95_33.90_33.85_33.80_33.75_,28_57_47_58_70_
12:22:40,34.00,1,1647,34.00_34.05_34.10_34.15_34.20_,54_12_42_26_39_,33.95_33.90_33.85_33.80_33.75_,29_64_40_58_70_
12:24:33,33.95,2,1656,34.00_34.05_34.10_34.15_34.20_,59_14_42_26_39_,33.95_33.90_33.85_33.80_33.75_,32_57_47_58_70_
12:26:05,33.95,1,1662,34.00_34.05_34.10_34.15_34.20_,56_14_43_26_39_,33.95_33.90_33.85_33.80_33.75_,29_57_47_58_70_
