09:03:25,69.65,1,996,69.70_69.75_69.80_69.85_69.90_,82_52_24_2_12_,69.65_69.60_69.55_69.50_69.45_,3_1073_720_621_183_
09:34:25,70.10,1,4104,70.15_70.20_70.25_70.30_70.35_,79_87_72_43_244_,70.10_70.05_70.00_69.95_69.90_,656_1070_942_790_448_
09:34:31,70.10,1,4104,70.15_70.20_70.25_70.30_70.35_,79_87_72_135_244_,70.10_70.05_70.00_69.95_69.90_,956_1120_942_790_448_
09:34:36,70.10,1,4104,70.15_70.20_70.25_70.30_70.35_,79_87_72_235_244_,70.10_70.05_70.00_69.95_69.90_,956_1070_892_840_448_
09:34:46,70.10,1,4104,70.15_70.20_70.25_70.30_70.35_,79_87_72_135_244_,70.10_70.05_70.00_69.95_69.90_,329_1412_892_967_448_
09:36:54,70.15,1,4297,70.20_70.25_70.30_70.35_70.40_,81_74_52_155_313_,70.15_70.10_70.05_70.00_69.95_,6_1618_758_992_440_
09:37:56,70.20,2,4306,70.20_70.25_70.30_70.35_70.40_,80_74_52_58_14_,70.15_70.10_70.05_70.00_69.95_,433_1400_858_991_440_
09:38:06,70.20,2,4306,70.20_70.25_70.30_70.35_70.40_,82_85_52_58_114_,70.15_70.10_70.05_70.00_69.95_,911_591_958_814_440_
09:38:11,70.20,2,4306,70.20_70.25_70.30_70.35_70.40_,82_85_52_58_114_,70.15_70.10_70.05_70.00_69.95_,1311_991_958_414_440_
09:38:21,70.20,2,4306,70.20_70.25_70.30_70.35_70.40_,82_85_52_58_114_,70.15_70.10_70.05_70.00_69.95_,1311_1091_958_414_440_
09:39:18,70.25,2,4480,70.30_70.35_70.40_70.45_70.50_,52_60_14_47_438_,70.20_70.15_70.10_70.05_70.00_,1550_774_1191_381_414_
09:39:23,70.25,2,4480,70.30_70.35_70.40_70.45_70.50_,52_60_14_47_438_,70.25_70.20_70.15_70.10_70.05_,10_1550_774_1191_381_
09:40:04,70.30,5,4495,70.30_70.35_70.40_70.45_70.50_,53_59_14_49_146_,70.25_70.20_70.15_70.10_70.05_,616_1099_824_789_381_
09:44:20,70.25,6,4654,70.30_70.35_70.40_70.45_70.50_,195_41_57_97_458_,70.25_70.20_70.15_70.10_70.05_,672_1032_774_1140_381_
09:44:30,70.25,6,4654,70.30_70.35_70.40_70.45_70.50_,195_41_57_97_458_,70.25_70.20_70.15_70.10_70.05_,30_1588_774_1190_381_
09:45:06,70.25,1,4661,70.30_70.35_70.40_70.45_70.50_,195_41_49_195_460_,70.25_70.20_70.15_70.10_70.05_,25_1404_774_1140_781_
09:45:17,70.25,1,4663,70.30_70.35_70.40_70.45_70.50_,195_41_50_103_360_,70.25_70.20_70.15_70.10_70.05_,23_1804_774_1190_381_
09:45:42,70.25,1,4663,70.30_70.35_70.40_70.45_70.50_,201_41_142_195_460_,70.25_70.20_70.15_70.10_70.05_,1677_819_874_613_381_
09:45:53,70.25,1,4664,70.30_70.35_70.40_70.45_70.50_,201_41_142_195_359_,70.25_70.20_70.15_70.10_70.05_,1676_819_774_613_381_
09:45:58,70.25,1,4664,70.30_70.35_70.40_70.45_70.50_,201_133_142_195_359_,70.25_70.20_70.15_70.10_70.05_,1276_419_874_613_381_
09:47:15,70.25,2,4666,70.30_70.35_70.40_70.45_70.50_,206_41_50_297_459_,70.25_70.20_70.15_70.10_70.05_,926_1115_824_790_381_
09:47:30,70.25,5,4673,70.30_70.35_70.40_70.45_70.50_,208_41_142_196_459_,70.25_70.20_70.15_70.10_70.05_,1007_1027_774_790_381_
09:48:57,70.25,1,4683,70.30_70.35_70.40_70.45_70.50_,205_133_142_196_460_,70.25_70.20_70.15_70.10_70.05_,412_1368_774_1190_381_
09:53:54,70.25,1,4706,70.30_70.35_70.40_70.45_70.50_,212_44_52_296_469_,70.25_70.20_70.15_70.10_70.05_,64_611_797_1213_693_
09:55:16,70.25,31,4774,70.30_70.35_70.40_70.45_70.50_,215_136_145_196_469_,70.25_70.20_70.15_70.10_70.05_,352_341_797_1013_643_
09:55:21,70.25,31,4774,70.30_70.35_70.40_70.45_70.50_,215_136_145_196_469_,70.25_70.20_70.15_70.10_70.05_,632_249_797_1063_693_
09:55:26,70.25,31,4774,70.30_70.35_70.40_70.45_70.50_,215_44_145_196_469_,70.25_70.20_70.15_70.10_70.05_,399_141_597_1063_693_
09:55:31,70.25,1,4775,70.30_70.35_70.40_70.45_70.50_,215_44_145_196_369_,70.25_70.20_70.15_70.10_70.05_,631_841_797_1063_293_
09:55:37,70.25,1,4775,70.30_70.35_70.40_70.45_70.50_,218_44_53_196_469_,70.25_70.20_70.15_70.10_70.05_,631_841_797_1063_293_
09:55:52,70.25,1,4775,70.30_70.35_70.40_70.45_70.50_,217_44_53_196_369_,70.25_70.20_70.15_70.10_70.05_,631_841_797_1063_293_
09:56:23,70.30,1,4777,70.30_70.35_70.40_70.45_70.50_,217_44_146_197_441_,70.25_70.20_70.15_70.10_70.05_,630_249_1057_1013_693_
09:56:54,70.25,2,4809,70.30_70.35_70.40_70.45_70.50_,298_45_146_197_441_,70.25_70.20_70.15_70.10_70.05_,598_601_897_1063_693_
09:56:59,70.25,2,4809,70.30_70.35_70.40_70.45_70.50_,299_45_59_197_441_,70.25_70.20_70.15_70.10_70.05_,598_501_897_1063_693_
09:57:04,70.25,2,4809,70.30_70.35_70.40_70.45_70.50_,299_45_59_297_441_,70.25_70.20_70.15_70.10_70.05_,598_501_347_1063_693_
09:57:14,70.30,4,4813,70.30_70.35_70.40_70.45_70.50_,296_50_151_297_441_,70.25_70.20_70.15_70.10_70.05_,598_501_697_1013_693_
09:57:29,70.25,30,4843,70.30_70.35_70.40_70.45_70.50_,296_50_151_199_441_,70.25_70.20_70.15_70.10_70.05_,568_249_1057_1013_693_
09:57:34,70.25,1,4844,70.30_70.35_70.40_70.45_70.50_,296_50_151_199_441_,70.25_70.20_70.15_70.10_70.05_,567_249_1057_1013_693_
09:57:40,70.25,1,4844,70.30_70.35_70.40_70.45_70.50_,298_50_151_199_441_,70.25_70.20_70.15_70.10_70.05_,567_249_1057_1013_693_
09:57:50,70.25,3,4847,70.30_70.35_70.40_70.45_70.50_,298_50_151_199_441_,70.25_70.20_70.15_70.10_70.05_,564_249_1057_1013_693_
09:57:55,70.25,3,4847,70.30_70.35_70.40_70.45_70.50_,298_50_151_199_441_,70.25_70.20_70.15_70.10_70.05_,200_618_1057_1063_693_
09:58:00,70.25,3,4847,70.30_70.35_70.40_70.45_70.50_,298_50_251_399_441_,70.25_70.20_70.15_70.10_70.05_,200_778_697_1013_693_
10:03:08,70.45,1,5334,70.40_70.45_70.50_70.55_70.60_,2_193_347_98_418_,70.35_70.30_70.25_70.20_70.15_,378_852_812_991_397_
10:03:28,70.40,1,5335,70.40_70.45_70.50_70.55_70.60_,95_195_358_101_418_,70.35_70.30_70.25_70.20_70.15_,382_452_812_991_797_
10:03:33,70.40,1,5335,70.40_70.45_70.50_70.55_70.60_,3_195_358_101_418_,70.35_70.30_70.25_70.20_70.15_,382_452_812_991_797_
10:05:47,70.35,1,5348,70.40_70.45_70.50_70.55_70.60_,6_195_364_102_121_,70.35_70.30_70.25_70.20_70.15_,728_792_862_841_397_
10:08:30,70.40,3,5375,70.40_70.45_70.50_70.55_70.60_,4_108_365_208_322_,70.35_70.30_70.25_70.20_70.15_,801_692_812_741_397_
10:08:46,70.35,1,5376,70.40_70.45_70.50_70.55_70.60_,4_201_365_208_322_,70.35_70.30_70.25_70.20_70.15_,800_692_862_841_397_
10:09:12,70.45,1,5382,70.45_70.50_70.55_70.60_70.65_,108_365_108_322_401_,70.40_70.35_70.30_70.25_70.20_,338_455_692_812_741_
10:11:30,70.40,1,5392,70.40_70.45_70.50_70.55_70.60_,16_206_364_108_225_,70.35_70.30_70.25_70.20_70.15_,340_452_862_992_797_
10:12:37,70.35,1,5394,70.40_70.45_70.50_70.55_70.60_,130_211_366_107_225_,70.35_70.30_70.25_70.20_70.15_,596_452_812_992_797_
10:12:42,70.35,1,5394,70.40_70.45_70.50_70.55_70.60_,130_211_366_107_225_,70.35_70.30_70.25_70.20_70.15_,596_1252_812_992_397_
10:12:57,70.35,1,5394,70.40_70.45_70.50_70.55_70.60_,131_211_366_107_225_,70.35_70.30_70.25_70.20_70.15_,596_752_862_992_797_
10:13:59,70.35,1,5395,70.40_70.45_70.50_70.55_70.60_,39_121_368_207_245_,70.35_70.30_70.25_70.20_70.15_,595_752_712_942_747_
10:14:04,70.35,1,5395,70.40_70.45_70.50_70.55_70.60_,131_213_368_107_245_,70.35_70.30_70.25_70.20_70.15_,595_1252_812_992_397_
10:14:09,70.35,1,5395,70.40_70.45_70.50_70.55_70.60_,39_121_368_107_245_,70.35_70.30_70.25_70.20_70.15_,595_752_812_992_797_
10:15:21,70.35,2,5399,70.40_70.45_70.50_70.55_70.60_,43_213_369_107_244_,70.35_70.30_70.25_70.20_70.15_,791_1252_812_792_397_
10:15:36,70.35,2,5399,70.40_70.45_70.50_70.55_70.60_,43_213_369_107_244_,70.35_70.30_70.25_70.20_70.15_,791_1252_812_792_397_
10:16:48,70.35,1,5403,70.40_70.45_70.50_70.55_70.60_,45_214_370_107_244_,70.35_70.30_70.25_70.20_70.15_,587_752_862_993_797_
10:24:14,70.40,1,5509,70.45_70.50_70.55_70.60_70.65_,199_382_108_225_406_,70.40_70.35_70.30_70.25_70.20_,12_585_1254_813_993_
10:24:19,70.40,1,5509,70.45_70.50_70.55_70.60_70.65_,199_382_108_230_406_,70.40_70.35_70.30_70.25_70.20_,12_585_1255_813_993_
10:25:51,70.40,10,5521,70.40_70.45_70.50_70.55_70.60_,1_109_385_108_130_,70.35_70.30_70.25_70.20_70.15_,608_1255_813_993_397_
10:29:47,70.35,6,5555,70.40_70.45_70.50_70.55_70.60_,106_202_390_111_229_,70.35_70.30_70.25_70.20_70.15_,511_755_813_993_797_
10:29:52,70.35,6,5555,70.40_70.45_70.50_70.55_70.60_,106_202_390_211_229_,70.35_70.30_70.25_70.20_70.15_,511_1155_813_993_397_
10:29:57,70.35,6,5555,70.40_70.45_70.50_70.55_70.60_,107_202_390_211_229_,70.35_70.30_70.25_70.20_70.15_,511_755_713_943_747_
10:30:02,70.35,6,5555,70.40_70.45_70.50_70.55_70.60_,107_202_390_111_229_,70.35_70.30_70.25_70.20_70.15_,511_1255_813_993_397_
10:30:07,70.40,1,5556,70.40_70.45_70.50_70.55_70.60_,106_202_390_111_229_,70.35_70.30_70.25_70.20_70.15_,511_755_813_593_397_
10:32:00,70.40,1,5561,70.40_70.45_70.50_70.55_70.60_,21_111_299_19_229_,70.35_70.30_70.25_70.20_70.15_,711_1155_813_793_397_
10:34:24,70.35,1,5570,70.40_70.45_70.50_70.55_70.60_,23_110_301_19_229_,70.35_70.30_70.25_70.20_70.15_,568_755_813_993_797_
10:35:51,70.35,1,5570,70.40_70.45_70.50_70.55_70.60_,41_110_301_211_229_,70.35_70.30_70.25_70.20_70.15_,568_1155_713_943_347_
10:36:52,70.35,5,5582,70.40_70.45_70.50_70.55_70.60_,42_111_301_111_229_,70.35_70.30_70.25_70.20_70.15_,556_755_813_993_797_
10:36:57,70.35,2,5584,70.40_70.45_70.50_70.55_70.60_,42_111_301_111_229_,70.35_70.30_70.25_70.20_70.15_,554_755_813_993_797_
10:38:04,70.35,1,5586,70.40_70.45_70.50_70.55_70.60_,43_111_301_19_229_,70.35_70.30_70.25_70.20_70.15_,241_802_973_943_747_
10:40:27,70.35,3,5612,70.40_70.45_70.50_70.55_70.60_,27_118_301_19_129_,70.35_70.30_70.25_70.20_70.15_,1010_1095_813_793_397_
10:40:58,70.35,3,5612,70.40_70.45_70.50_70.55_70.60_,28_118_301_19_229_,70.35_70.30_70.25_70.20_70.15_,758_1155_813_793_397_
10:42:20,70.40,9,5641,70.45_70.50_70.55_70.60_70.65_,118_303_19_129_409_,70.35_70.30_70.25_70.20_70.15_,699_1095_863_843_397_
10:42:36,70.40,9,5641,70.40_70.45_70.50_70.55_70.60_,1_118_303_119_229_,70.35_70.30_70.25_70.20_70.15_,1102_995_813_793_397_
10:42:46,70.40,1,5642,70.45_70.50_70.55_70.60_70.65_,118_303_19_229_409_,70.35_70.30_70.25_70.20_70.15_,1102_1095_813_793_397_
10:42:56,70.40,1,5642,70.45_70.50_70.55_70.60_70.65_,118_303_19_229_409_,70.35_70.30_70.25_70.20_70.15_,1102_1095_813_843_397_
10:43:01,70.40,1,5642,70.45_70.50_70.55_70.60_70.65_,118_304_19_229_409_,70.35_70.30_70.25_70.20_70.15_,1010_1095_863_793_397_
10:45:04,70.40,1,5654,70.45_70.50_70.55_70.60_70.65_,116_304_19_129_409_,70.40_70.35_70.30_70.25_70.20_,391_608_1095_813_843_
10:46:52,70.40,3,5663,70.45_70.50_70.55_70.60_70.65_,120_304_19_334_409_,70.40_70.35_70.30_70.25_70.20_,582_1100_995_663_443_
10:49:15,70.40,15,5766,70.45_70.50_70.55_70.60_70.65_,39_304_19_42_408_,70.40_70.35_70.30_70.25_70.20_,564_700_1095_663_843_
10:49:26,70.40,15,5766,70.45_70.50_70.55_70.60_70.65_,39_304_19_142_408_,70.40_70.35_70.30_70.25_70.20_,564_700_995_663_843_
10:50:53,70.45,24,5839,70.50_70.55_70.60_70.65_70.70_,309_19_42_118_404_,70.45_70.40_70.35_70.30_70.25_,592_852_990_945_313_
10:50:58,70.45,24,5839,70.50_70.55_70.60_70.65_70.70_,309_29_42_210_404_,70.45_70.40_70.35_70.30_70.25_,592_852_940_945_313_
10:51:03,70.45,1,5840,70.50_70.55_70.60_70.65_70.70_,309_29_42_210_404_,70.45_70.40_70.35_70.30_70.25_,591_852_940_945_313_
10:52:15,70.50,102,5964,70.50_70.55_70.60_70.65_70.70_,206_30_43_18_405_,70.45_70.40_70.35_70.30_70.25_,569_852_1041_995_313_
10:52:20,70.50,102,5964,70.50_70.55_70.60_70.65_70.70_,206_30_43_118_405_,70.45_70.40_70.35_70.30_70.25_,569_852_1041_995_313_
10:53:42,70.50,1,6175,70.55_70.60_70.65_70.70_70.75_,31_50_130_405_392_,70.50_70.45_70.40_70.35_70.30_,446_220_852_941_995_
10:54:33,70.50,2,6189,70.55_70.60_70.65_70.70_70.75_,31_60_221_405_392_,70.50_70.45_70.40_70.35_70.30_,11_356_852_1041_1095_
10:54:39,70.50,2,6189,70.55_70.60_70.65_70.70_70.75_,31_60_121_405_392_,70.50_70.45_70.40_70.35_70.30_,22_356_852_1041_1095_
10:55:56,70.50,1,6206,70.55_70.60_70.65_70.70_70.75_,32_70_140_405_693_,70.50_70.45_70.40_70.35_70.30_,6_571_452_1041_995_
10:56:01,70.50,1,6206,70.55_70.60_70.65_70.70_70.75_,32_170_140_405_693_,70.50_70.45_70.40_70.35_70.30_,6_571_452_941_895_
10:56:47,70.50,1,6208,70.55_70.60_70.65_70.70_70.75_,24_171_140_415_693_,70.50_70.45_70.40_70.35_70.30_,5_371_466_941_1145_
10:59:56,70.50,8,6299,70.55_70.60_70.65_70.70_70.75_,30_76_51_116_395_,70.50_70.45_70.40_70.35_70.30_,623_852_806_841_609_
11:00:01,70.50,8,6299,70.55_70.60_70.65_70.70_70.75_,30_78_143_116_395_,70.50_70.45_70.40_70.35_70.30_,623_452_806_891_1009_
11:00:07,70.50,8,6299,70.55_70.60_70.65_70.70_70.75_,30_78_51_216_395_,70.50_70.45_70.40_70.35_70.30_,623_852_756_941_609_
11:00:12,70.50,8,6299,70.55_70.60_70.65_70.70_70.75_,24_78_151_216_395_,70.50_70.45_70.40_70.35_70.30_,623_452_706_941_1009_
11:03:01,70.50,5,6316,70.55_70.60_70.65_70.70_70.75_,33_79_57_220_395_,70.50_70.45_70.40_70.35_70.30_,541_453_807_941_1009_
11:03:32,70.50,5,6316,70.55_70.60_70.65_70.70_70.75_,34_79_58_120_394_,70.50_70.45_70.40_70.35_70.30_,541_953_807_941_609_
11:04:54,70.50,10,6340,70.55_70.60_70.65_70.70_70.75_,24_82_159_220_394_,70.50_70.45_70.40_70.35_70.30_,458_201_867_1141_1009_
11:06:00,70.50,1,6343,70.55_70.60_70.65_70.70_70.75_,24_82_160_220_395_,70.50_70.45_70.40_70.35_70.30_,456_201_867_991_1009_
11:07:38,70.55,2,6420,70.60_70.65_70.70_70.75_70.80_,82_60_120_395_816_,70.55_70.50_70.45_70.40_70.35_,444_203_453_807_841_
11:08:03,70.55,2,6420,70.60_70.65_70.70_70.75_70.80_,82_60_120_395_516_,70.55_70.50_70.45_70.40_70.35_,444_203_853_807_891_
11:08:14,70.55,11,6431,70.60_70.65_70.70_70.75_70.80_,82_60_120_395_516_,70.55_70.50_70.45_70.40_70.35_,433_203_853_807_891_
11:08:19,70.55,1,6432,70.60_70.65_70.70_70.75_70.80_,82_59_220_395_816_,70.55_70.50_70.45_70.40_70.35_,432_203_453_807_891_
11:08:24,70.55,1,6432,70.60_70.65_70.70_70.75_70.80_,84_151_120_395_516_,70.55_70.50_70.45_70.40_70.35_,432_203_953_807_841_
11:08:29,70.55,1,6432,70.60_70.65_70.70_70.75_70.80_,176_151_120_395_816_,70.55_70.50_70.45_70.40_70.35_,432_203_453_807_891_
11:10:37,70.60,10,6516,70.60_70.65_70.70_70.75_70.80_,9_66_122_194_517_,70.55_70.50_70.45_70.40_70.35_,442_202_953_807_941_
11:10:42,70.60,10,6516,70.60_70.65_70.70_70.75_70.80_,9_66_123_94_517_,70.55_70.50_70.45_70.40_70.35_,442_202_953_807_941_
11:10:52,70.60,10,6516,70.60_70.65_70.70_70.75_70.80_,9_68_123_194_517_,70.55_70.50_70.45_70.40_70.35_,442_202_953_807_941_
11:13:57,70.60,16,6553,70.60_70.65_70.70_70.75_70.80_,5_69_29_94_520_,70.55_70.50_70.45_70.40_70.35_,396_454_793_657_941_
11:14:02,70.60,16,6553,70.60_70.65_70.70_70.75_70.80_,5_69_129_194_520_,70.55_70.50_70.45_70.40_70.35_,570_454_693_607_941_
11:16:10,70.60,5,6568,70.60_70.65_70.70_70.75_70.80_,3_70_29_95_520_,70.55_70.50_70.45_70.40_70.35_,664_468_793_707_941_
11:17:27,70.60,2,6633,70.65_70.70_70.75_70.80_70.85_,13_36_95_521_399_,70.60_70.55_70.50_70.45_70.40_,412_201_807_794_657_
11:17:32,70.60,2,6633,70.65_70.70_70.75_70.80_70.85_,13_36_195_521_399_,70.60_70.55_70.50_70.45_70.40_,412_201_707_694_707_
11:17:37,70.60,5,6638,70.65_70.70_70.75_70.80_70.85_,13_36_195_521_699_,70.60_70.55_70.50_70.45_70.40_,407_201_307_694_657_
11:17:42,70.60,5,6638,70.65_70.70_70.75_70.80_70.85_,13_36_195_521_699_,70.60_70.55_70.50_70.45_70.40_,407_1_307_694_857_
11:18:08,70.60,5,6638,70.65_70.70_70.75_70.80_70.85_,15_36_95_528_699_,70.60_70.55_70.50_70.45_70.40_,413_201_307_794_657_
11:19:04,70.65,1,6669,70.70_70.75_70.80_70.85_70.90_,126_103_529_694_704_,70.65_70.60_70.55_70.50_70.45_,439_101_501_307_744_
