09:04:20,11.40,6,217,11.40_11.45_11.50_11.55_11.60_,19_67_101_138_334_,11.35_11.30_11.25_11.20_11.15_,254_335_255_336_128_
11:27:18,11.70,10,7613,11.70_11.75_11.80_11.85_11.90_,37_335_373_569_526_,11.65_11.60_11.55_11.50_11.45_,98_452_125_156_138_
11:28:29,11.70,1,7631,11.70_11.75_11.80_11.85_11.90_,57_326_373_569_528_,11.65_11.60_11.55_11.50_11.45_,103_452_124_156_138_
11:30:58,11.65,1,7646,11.70_11.75_11.80_11.85_11.90_,104_314_382_569_528_,11.65_11.60_11.55_11.50_11.45_,129_463_126_156_108_
11:33:57,11.65,1,7697,11.70_11.75_11.80_11.85_11.90_,78_317_385_570_528_,11.65_11.60_11.55_11.50_11.45_,118_462_125_157_408_
11:34:08,11.65,10,7707,11.70_11.75_11.80_11.85_11.90_,78_317_425_570_528_,11.65_11.60_11.55_11.50_11.45_,112_461_125_157_408_
11:34:28,11.65,1,7709,11.70_11.75_11.80_11.85_11.90_,78_317_425_568_528_,11.65_11.60_11.55_11.50_11.45_,110_471_125_157_408_
11:37:12,11.65,1,7744,11.70_11.75_11.80_11.85_11.90_,57_317_425_568_528_,11.65_11.60_11.55_11.50_11.45_,114_469_125_157_408_
11:37:22,11.65,1,7744,11.70_11.75_11.80_11.85_11.90_,57_317_425_568_528_,11.65_11.60_11.55_11.50_11.45_,112_469_125_157_408_
11:38:29,11.65,1,7762,11.70_11.75_11.80_11.85_11.90_,57_334_435_568_528_,11.65_11.60_11.55_11.50_11.45_,94_470_125_157_408_
11:39:51,11.65,3,7771,11.70_11.75_11.80_11.85_11.90_,74_332_502_568_528_,11.65_11.60_11.55_11.50_11.45_,111_470_104_158_408_
11:40:01,11.65,1,7772,11.70_11.75_11.80_11.85_11.90_,74_332_507_568_528_,11.65_11.60_11.55_11.50_11.45_,110_470_104_158_408_
11:41:08,11.65,3,7787,11.70_11.75_11.80_11.85_11.90_,65_332_507_568_528_,11.65_11.60_11.55_11.50_11.45_,115_469_104_158_408_
11:41:18,11.70,2,7789,11.70_11.75_11.80_11.85_11.90_,63_332_507_568_528_,11.65_11.60_11.55_11.50_11.45_,113_469_104_158_408_
11:42:04,11.65,1,7822,11.70_11.75_11.80_11.85_11.90_,39_333_507_568_528_,11.65_11.60_11.55_11.50_11.45_,111_468_104_158_408_
11:43:16,11.70,7,7871,11.70_11.75_11.80_11.85_11.90_,17_334_507_568_528_,11.65_11.60_11.55_11.50_11.45_,110_469_104_158_408_
11:47:27,11.70,1,7938,11.70_11.75_11.80_11.85_11.90_,5_341_512_568_528_,11.65_11.60_11.55_11.50_11.45_,96_469_85_159_408_
11:48:49,11.65,1,7993,11.70_11.75_11.80_11.85_11.90_,32_341_512_568_528_,11.65_11.60_11.55_11.50_11.45_,51_469_93_159_408_
11:49:05,11.65,1,7994,11.70_11.75_11.80_11.85_11.90_,34_341_512_568_528_,11.65_11.60_11.55_11.50_11.45_,50_469_93_159_408_
11:51:03,11.70,10,8024,11.70_11.75_11.80_11.85_11.90_,23_341_512_568_528_,11.65_11.60_11.55_11.50_11.45_,53_468_93_159_408_
11:55:14,11.70,1,8085,11.70_11.75_11.80_11.85_11.90_,26_339_512_868_528_,11.65_11.60_11.55_11.50_11.45_,120_473_94_159_408_
11:56:46,11.75,1,8129,11.75_11.80_11.85_11.90_11.95_,335_525_870_538_292_,11.70_11.65_11.60_11.55_11.50_,68_295_253_73_159_
11:58:13,11.70,1,8189,11.75_11.80_11.85_11.90_11.95_,334_519_870_527_290_,11.70_11.65_11.60_11.55_11.50_,27_295_252_73_159_
11:58:18,11.70,1,8189,11.75_11.80_11.85_11.90_11.95_,334_519_870_527_290_,11.70_11.65_11.60_11.55_11.50_,27_295_253_73_159_
12:02:25,11.70,1,8245,11.70_11.75_11.80_11.85_11.90_,64_347_515_873_527_,11.65_11.60_11.55_11.50_11.45_,75_502_90_159_408_
12:04:17,11.65,1,8258,11.70_11.75_11.80_11.85_11.90_,60_347_512_873_527_,11.65_11.60_11.55_11.50_11.45_,79_502_90_159_408_
12:08:59,11.65,1,8310,11.70_11.75_11.80_11.85_11.90_,101_353_514_873_527_,11.65_11.60_11.55_11.50_11.45_,56_501_110_159_408_
12:09:04,11.65,1,8310,11.70_11.75_11.80_11.85_11.90_,101_353_514_873_527_,11.65_11.60_11.55_11.50_11.45_,57_501_110_159_408_
12:10:32,11.65,1,8323,11.70_11.75_11.80_11.85_11.90_,105_357_534_873_527_,11.65_11.60_11.55_11.50_11.45_,69_499_110_159_408_
12:10:52,11.70,1,8324,11.70_11.75_11.80_11.85_11.90_,107_354_534_873_527_,11.65_11.60_11.55_11.50_11.45_,71_498_110_159_408_
12:13:21,11.65,1,8422,11.70_11.75_11.80_11.85_11.90_,107_353_543_873_527_,11.65_11.60_11.55_11.50_11.45_,20_500_106_159_408_
12:16:10,11.65,1,8440,11.70_11.75_11.80_11.85_11.90_,173_353_513_873_527_,11.65_11.60_11.55_11.50_11.45_,59_504_105_159_408_
12:20:21,11.65,2,8487,11.70_11.75_11.80_11.85_11.90_,209_355_495_873_527_,11.65_11.60_11.55_11.50_11.45_,100_486_105_169_408_
12:23:46,11.70,1,8544,11.70_11.75_11.80_11.85_11.90_,211_354_497_874_527_,11.65_11.60_11.55_11.50_11.45_,136_486_103_169_408_
12:23:56,11.70,1,8544,11.70_11.75_11.80_11.85_11.90_,211_354_497_874_527_,11.65_11.60_11.55_11.50_11.45_,138_486_103_169_408_
12:24:37,11.65,1,8552,11.70_11.75_11.80_11.85_11.90_,214_349_497_874_527_,11.65_11.60_11.55_11.50_11.45_,132_487_103_169_409_
12:25:39,11.65,10,8563,11.70_11.75_11.80_11.85_11.90_,244_354_497_874_527_,11.65_11.60_11.55_11.50_11.45_,128_487_104_169_408_
12:27:32,11.65,1,8585,11.70_11.75_11.80_11.85_11.90_,264_355_498_874_527_,11.65_11.60_11.55_11.50_11.45_,119_487_110_169_408_
12:29:25,11.65,1,8611,11.70_11.75_11.80_11.85_11.90_,386_357_453_874_527_,11.65_11.60_11.55_11.50_11.45_,129_488_109_169_408_
12:31:53,11.70,1,8624,11.70_11.75_11.80_11.85_11.90_,406_387_453_874_527_,11.65_11.60_11.55_11.50_11.45_,116_489_109_169_408_
12:34:43,11.65,5,8663,11.70_11.75_11.80_11.85_11.90_,404_385_453_874_527_,11.65_11.60_11.55_11.50_11.45_,261_495_89_171_407_
12:35:34,11.70,5,8684,11.70_11.75_11.80_11.85_11.90_,455_385_453_876_527_,11.65_11.60_11.55_11.50_11.45_,317_495_91_171_407_
12:36:20,11.70,2,8699,11.70_11.75_11.80_11.85_11.90_,443_385_453_876_528_,11.65_11.60_11.55_11.50_11.45_,316_495_90_171_407_
12:36:41,11.65,3,8702,11.70_11.75_11.80_11.85_11.90_,448_385_453_876_528_,11.65_11.60_11.55_11.50_11.45_,318_495_91_171_407_
12:37:01,11.65,16,8720,11.70_11.75_11.80_11.85_11.90_,448_385_453_876_528_,11.65_11.60_11.55_11.50_11.45_,302_496_91_171_407_
12:37:11,11.65,1,8721,11.70_11.75_11.80_11.85_11.90_,448_385_453_876_528_,11.65_11.60_11.55_11.50_11.45_,303_496_91_171_407_
12:37:27,11.65,2,8723,11.70_11.75_11.80_11.85_11.90_,448_385_453_876_528_,11.65_11.60_11.55_11.50_11.45_,301_496_92_172_407_
12:38:28,11.70,1,9183,11.75_11.80_11.85_11.90_11.95_,382_457_876_528_292_,11.65_11.60_11.55_11.50_11.45_,307_497_76_172_407_
12:39:50,11.70,6,9197,11.75_11.80_11.85_11.90_11.95_,390_455_884_528_292_,11.70_11.65_11.60_11.55_11.50_,263_394_279_75_172_
12:40:26,11.70,19,9222,11.75_11.80_11.85_11.90_11.95_,388_454_973_528_292_,11.70_11.65_11.60_11.55_11.50_,242_282_391_75_172_
12:44:53,11.70,3,9592,11.75_11.80_11.85_11.90_11.95_,716_459_371_530_296_,11.65_11.60_11.55_11.50_11.45_,179_604_74_172_407_
12:46:10,11.70,1,9600,11.75_11.80_11.85_11.90_11.95_,718_456_373_530_296_,11.70_11.65_11.60_11.55_11.50_,10_293_492_74_172_
12:48:59,11.65,1,9678,11.70_11.75_11.80_11.85_11.90_,24_723_481_371_555_,11.65_11.60_11.55_11.50_11.45_,182_576_106_172_407_
12:51:02,11.70,1,9708,11.70_11.75_11.80_11.85_11.90_,91_701_482_368_555_,11.65_11.60_11.55_11.50_11.45_,174_577_126_172_407_
12:52:09,11.70,4,9742,11.70_11.75_11.80_11.85_11.90_,83_701_481_368_555_,11.65_11.60_11.55_11.50_11.45_,165_575_126_172_407_
12:53:26,11.70,1,9778,11.70_11.75_11.80_11.85_11.90_,85_701_483_369_555_,11.65_11.60_11.55_11.50_11.45_,155_577_126_172_407_
12:54:07,11.65,1,9780,11.70_11.75_11.80_11.85_11.90_,96_701_483_369_555_,11.65_11.60_11.55_11.50_11.45_,153_575_127_172_407_
12:55:08,11.70,1,9785,11.70_11.75_11.80_11.85_11.90_,94_701_478_369_555_,11.65_11.60_11.55_11.50_11.45_,171_577_126_173_407_
12:55:24,11.70,2,9788,11.70_11.75_11.80_11.85_11.90_,94_701_476_369_555_,11.65_11.60_11.55_11.50_11.45_,169_465_237_173_407_
12:56:25,11.65,1,9802,11.70_11.75_11.80_11.85_11.90_,118_699_476_369_553_,11.65_11.60_11.55_11.50_11.45_,158_576_127_157_397_
13:01:54,11.70,6,9876,11.70_11.75_11.80_11.85_11.90_,123_697_476_374_558_,11.65_11.60_11.55_11.50_11.45_,140_466_236_157_397_
13:02:50,11.65,2,9889,11.70_11.75_11.80_11.85_11.90_,128_698_476_374_557_,11.65_11.60_11.55_11.50_11.45_,137_575_127_157_397_
13:03:00,11.65,1,9890,11.70_11.75_11.80_11.85_11.90_,145_698_476_374_557_,11.65_11.60_11.55_11.50_11.45_,136_575_127_157_397_
13:03:11,11.65,1,9892,11.70_11.75_11.80_11.85_11.90_,145_698_477_374_557_,11.65_11.60_11.55_11.50_11.45_,135_575_126_157_397_
13:04:58,11.65,1,9911,11.70_11.75_11.80_11.85_11.90_,179_698_536_364_557_,11.65_11.60_11.55_11.50_11.45_,142_466_236_157_397_
13:09:19,11.65,1,9995,11.70_11.75_11.80_11.85_11.90_,196_801_533_280_557_,11.65_11.60_11.55_11.50_11.45_,119_576_126_162_396_
13:13:21,11.70,2,10070,11.70_11.75_11.80_11.85_11.90_,178_799_523_280_557_,11.65_11.60_11.55_11.50_11.45_,102_574_126_163_396_
13:15:49,11.70,1,10203,11.70_11.75_11.80_11.85_11.90_,170_709_454_280_555_,11.65_11.60_11.55_11.50_11.45_,66_562_126_173_396_
13:17:06,11.65,2,10218,11.70_11.75_11.80_11.85_11.90_,172_710_454_280_556_,11.65_11.60_11.55_11.50_11.45_,62_558_126_183_396_
13:17:37,11.65,1,10224,11.70_11.75_11.80_11.85_11.90_,172_709_454_277_556_,11.65_11.60_11.55_11.50_11.45_,80_558_126_183_396_
13:23:10,11.65,1,10408,11.70_11.75_11.80_11.85_11.90_,195_711_449_277_436_,11.65_11.60_11.55_11.50_11.45_,3_677_126_185_397_
13:23:56,11.65,2,10424,11.70_11.75_11.80_11.85_11.90_,193_966_625_482_436_,11.65_11.60_11.55_11.50_11.45_,20_731_586_390_602_
13:26:00,11.65,5,10439,11.70_11.75_11.80_11.85_11.90_,183_961_625_486_510_,11.60_11.55_11.50_11.45_11.40_,805_1106_1484_602_368_
13:27:27,11.65,5,10439,11.70_11.75_11.80_11.85_11.90_,53_957_625_639_510_,11.65_11.60_11.55_11.50_11.45_,55_945_1836_1682_602_
13:28:33,11.65,5,10439,11.70_11.75_11.80_11.85_11.90_,58_955_774_634_510_,11.65_11.60_11.55_11.50_11.45_,67_966_1836_1682_602_
13:30:00,11.70,743,11182,11.70_11.75_11.80_11.85_11.90_,100_964_774_634_510_,11.65_11.60_11.55_11.50_11.45_,67_1081_1815_1846_770_
