09:04:21,16.10,5,55,16.15_16.20_16.25_16.30_16.35_,4_12_5_15_18_,16.10_16.05_16.00_15.95_15.90_,3_19_40_3_31_
10:02:59,16.60,1,1107,16.60_16.65_16.70_16.75_16.80_,15_38_48_27_65_,16.55_16.50_16.45_16.40_16.35_,12_45_34_24_22_
10:03:25,16.60,1,1107,16.60_16.65_16.70_16.75_16.80_,30_39_46_27_65_,16.55_16.50_16.45_16.40_16.35_,12_45_34_24_22_
10:03:30,16.60,1,1108,16.60_16.65_16.70_16.75_16.80_,29_39_46_27_65_,16.55_16.50_16.45_16.40_16.35_,12_45_34_24_22_
10:03:35,16.60,3,1111,16.60_16.65_16.70_16.75_16.80_,26_39_46_27_65_,16.55_16.50_16.45_16.40_16.35_,12_45_34_24_22_
10:07:57,16.55,1,1124,16.60_16.65_16.70_16.75_16.80_,13_42_46_27_66_,16.55_16.50_16.45_16.40_16.35_,12_45_35_24_22_
10:09:49,16.55,5,1157,16.55_16.60_16.65_16.70_16.75_,6_11_32_45_28_,16.50_16.45_16.40_16.35_16.30_,40_20_33_26_27_
10:10:05,16.55,5,1162,16.55_16.60_16.65_16.70_16.75_,1_11_32_45_28_,16.50_16.45_16.40_16.35_16.30_,40_20_33_26_27_
10:10:25,16.55,1,1164,16.60_16.65_16.70_16.75_16.80_,14_39_46_28_66_,16.55_16.50_16.45_16.40_16.35_,3_49_36_11_22_
10:13:25,16.55,2,1166,16.60_16.65_16.70_16.75_16.80_,45_43_46_28_66_,16.55_16.50_16.45_16.40_16.35_,3_49_36_11_22_
10:17:57,16.60,1,1221,16.60_16.65_16.70_16.75_16.80_,18_35_40_29_71_,16.55_16.50_16.45_16.40_16.35_,31_39_36_11_22_
10:19:44,16.55,1,1230,16.60_16.65_16.70_16.75_16.80_,28_35_44_30_71_,16.55_16.50_16.45_16.40_16.35_,23_29_46_11_22_
10:20:31,16.55,5,1235,16.60_16.65_16.70_16.75_16.80_,23_36_44_31_71_,16.55_16.50_16.45_16.40_16.35_,25_30_47_11_22_
10:25:38,16.45,10,1301,16.50_16.55_16.60_16.65_16.70_,5_4_30_38_53_,16.45_16.40_16.35_16.30_16.25_,17_27_47_34_85_
10:26:19,16.45,10,1301,16.50_16.55_16.60_16.65_16.70_,7_5_30_35_68_,16.45_16.40_16.35_16.30_16.25_,24_32_44_34_85_
10:26:55,16.45,10,1301,16.50_16.55_16.60_16.65_16.70_,8_4_31_35_68_,16.45_16.40_16.35_16.30_16.25_,24_32_44_34_85_
10:27:05,16.50,1,1302,16.50_16.55_16.60_16.65_16.70_,7_4_31_35_68_,16.45_16.40_16.35_16.30_16.25_,24_32_44_34_85_
10:28:22,16.40,22,1339,16.50_16.55_16.60_16.65_16.70_,6_4_27_38_68_,16.40_16.35_16.30_16.25_16.20_,35_23_56_86_43_
10:28:48,16.40,22,1339,16.50_16.55_16.60_16.65_16.70_,6_4_30_38_68_,16.40_16.35_16.30_16.25_16.20_,56_28_56_86_43_
10:38:06,16.55,10,1381,16.60_16.65_16.70_16.75_16.80_,40_44_85_33_58_,16.50_16.45_16.40_16.35_16.30_,48_18_72_28_51_
10:40:09,16.60,1,1446,16.65_16.70_16.75_16.80_16.85_,44_73_33_74_15_,16.55_16.50_16.45_16.40_16.35_,4_32_35_45_26_
10:42:43,16.60,2,1457,16.65_16.70_16.75_16.80_16.85_,44_73_33_74_15_,16.50_16.45_16.40_16.35_16.30_,35_34_47_25_49_
10:43:40,16.60,2,1457,16.65_16.70_16.75_16.80_16.85_,44_72_34_74_15_,16.60_16.55_16.50_16.45_16.40_,1_3_58_12_44_
10:45:32,16.60,1,1458,16.60_16.65_16.70_16.75_16.80_,42_45_74_33_73_,16.55_16.50_16.45_16.40_16.35_,5_22_41_47_25_
10:46:19,16.60,1,1458,16.60_16.65_16.70_16.75_16.80_,44_45_74_33_73_,16.55_16.50_16.45_16.40_16.35_,6_22_41_47_25_
10:49:38,16.55,1,1462,16.60_16.65_16.70_16.75_16.80_,53_42_64_33_83_,16.55_16.50_16.45_16.40_16.35_,4_28_41_72_25_
10:57:40,16.55,1,1486,16.60_16.65_16.70_16.75_16.80_,68_43_64_33_83_,16.55_16.50_16.45_16.40_16.35_,1_27_41_73_25_
11:03:49,16.55,2,1512,16.60_16.65_16.70_16.75_16.80_,67_43_71_34_83_,16.50_16.45_16.40_16.35_16.30_,60_18_96_26_97_
11:05:01,16.55,1,1513,16.60_16.65_16.70_16.75_16.80_,67_44_71_34_83_,16.50_16.45_16.40_16.35_16.30_,111_17_96_26_98_
11:06:33,16.55,1,1513,16.60_16.65_16.70_16.75_16.80_,67_43_72_34_83_,16.55_16.50_16.45_16.40_16.35_,7_136_43_47_25_
11:07:55,16.55,1,1517,16.60_16.65_16.70_16.75_16.80_,66_45_70_34_83_,16.55_16.50_16.45_16.40_16.35_,6_137_42_47_25_
11:08:05,16.55,1,1517,16.60_16.65_16.70_16.75_16.80_,66_45_70_34_83_,16.55_16.50_16.45_16.40_16.35_,38_147_32_47_25_
11:08:36,16.60,8,1525,16.60_16.65_16.70_16.75_16.80_,59_45_74_34_83_,16.55_16.50_16.45_16.40_16.35_,38_147_32_47_25_
11:15:21,16.60,1,1535,16.60_16.65_16.70_16.75_16.80_,65_44_75_34_93_,16.55_16.50_16.45_16.40_16.35_,46_148_32_48_25_
11:19:27,16.60,1,1544,16.60_16.65_16.70_16.75_16.80_,66_44_75_39_94_,16.55_16.50_16.45_16.40_16.35_,46_145_32_48_25_
11:20:18,16.60,12,1561,16.60_16.65_16.70_16.75_16.80_,48_44_75_39_94_,16.55_16.50_16.45_16.40_16.35_,56_135_32_48_25_
11:23:59,16.70,1,1660,16.70_16.75_16.80_16.85_16.90_,72_38_81_20_29_,16.65_16.60_16.55_16.50_16.45_,21_18_61_134_6_
11:25:41,16.65,2,1671,16.70_16.75_16.80_16.85_16.90_,69_44_86_20_30_,16.65_16.60_16.55_16.50_16.45_,12_8_71_136_6_
11:26:53,16.65,1,1677,16.70_16.75_16.80_16.85_16.90_,72_44_86_20_30_,16.65_16.60_16.55_16.50_16.45_,7_9_71_136_6_
11:27:24,16.65,1,1678,16.70_16.75_16.80_16.85_16.90_,77_44_86_20_30_,16.65_16.60_16.55_16.50_16.45_,6_9_71_136_6_
11:28:25,16.60,10,1689,16.70_16.75_16.80_16.85_16.90_,77_45_86_20_30_,16.60_16.55_16.50_16.45_16.40_,1_45_160_7_59_
11:31:10,16.60,2,1691,16.60_16.65_16.70_16.75_16.80_,6_2_88_44_85_,16.55_16.50_16.45_16.40_16.35_,35_141_31_63_25_
11:33:59,16.55,1,1693,16.60_16.65_16.70_16.75_16.80_,5_18_88_44_94_,16.55_16.50_16.45_16.40_16.35_,35_142_32_63_25_
11:34:25,16.55,1,1693,16.60_16.65_16.70_16.75_16.80_,5_18_88_45_94_,16.55_16.50_16.45_16.40_16.35_,36_142_32_63_25_
11:37:03,16.60,1,1716,16.60_16.65_16.70_16.75_16.80_,19_18_88_44_94_,16.55_16.50_16.45_16.40_16.35_,11_142_32_63_24_
11:37:44,16.55,1,1717,16.60_16.65_16.70_16.75_16.80_,19_18_88_44_94_,16.55_16.50_16.45_16.40_16.35_,10_142_32_63_24_
11:39:47,16.55,1,1717,16.60_16.65_16.70_16.75_16.80_,19_18_88_44_94_,16.55_16.50_16.45_16.40_16.35_,20_132_32_63_24_
11:40:03,16.60,1,1718,16.60_16.65_16.70_16.75_16.80_,17_18_88_44_94_,16.55_16.50_16.45_16.40_16.35_,19_132_32_63_24_
11:41:15,16.55,4,1738,16.55_16.60_16.65_16.70_16.75_,1_17_20_87_43_,16.50_16.45_16.40_16.35_16.30_,142_8_70_26_97_
11:41:25,16.55,4,1738,16.55_16.60_16.65_16.70_16.75_,6_19_19_87_43_,16.50_16.45_16.40_16.35_16.30_,142_8_70_26_97_
11:42:06,16.55,1,1743,16.55_16.60_16.65_16.70_16.75_,6_19_19_87_43_,16.50_16.45_16.40_16.35_16.30_,142_8_70_26_97_
11:42:11,16.55,6,1749,16.60_16.65_16.70_16.75_16.80_,19_19_87_43_94_,16.50_16.45_16.40_16.35_16.30_,142_8_70_26_97_
11:43:02,16.55,6,1749,16.60_16.65_16.70_16.75_16.80_,19_18_88_43_99_,16.55_16.50_16.45_16.40_16.35_,33_130_34_47_34_
11:47:29,16.55,1,1763,16.60_16.65_16.70_16.75_16.80_,27_18_88_43_99_,16.55_16.50_16.45_16.40_16.35_,12_142_33_47_34_
11:48:46,16.60,1,1764,16.60_16.65_16.70_16.75_16.80_,26_18_88_43_99_,16.55_16.50_16.45_16.40_16.35_,14_142_33_47_34_
11:48:56,16.55,3,1767,16.60_16.65_16.70_16.75_16.80_,26_18_88_43_99_,16.55_16.50_16.45_16.40_16.35_,11_142_33_47_34_
11:50:59,16.55,2,1774,16.60_16.65_16.70_16.75_16.80_,26_20_88_43_100_,16.55_16.50_16.45_16.40_16.35_,3_143_33_47_34_
11:55:15,16.55,1,1779,16.60_16.65_16.70_16.75_16.80_,26_21_89_43_100_,16.55_16.50_16.45_16.40_16.35_,11_143_33_47_34_
11:56:32,16.55,1,1779,16.60_16.65_16.70_16.75_16.80_,26_21_89_43_100_,16.55_16.50_16.45_16.40_16.35_,11_143_33_57_34_
11:58:20,16.60,5,1785,16.60_16.65_16.70_16.75_16.80_,23_21_99_43_100_,16.55_16.50_16.45_16.40_16.35_,12_143_33_57_34_
12:02:16,16.65,1,1821,16.65_16.70_16.75_16.80_16.85_,35_99_47_100_20_,16.60_16.55_16.50_16.45_16.40_,8_28_156_10_70_
12:04:19,16.60,6,1830,16.65_16.70_16.75_16.80_16.85_,34_100_46_100_20_,16.55_16.50_16.45_16.40_16.35_,28_131_33_71_34_
12:08:30,16.60,8,1843,16.65_16.70_16.75_16.80_16.85_,60_90_46_101_20_,16.55_16.50_16.45_16.40_16.35_,20_142_33_71_33_
12:10:33,16.60,8,1843,16.60_16.65_16.70_16.75_16.80_,4_59_90_47_101_,16.55_16.50_16.45_16.40_16.35_,21_142_32_72_33_
12:13:12,16.55,1,1856,16.60_16.65_16.70_16.75_16.80_,3_59_95_52_101_,16.55_16.50_16.45_16.40_16.35_,22_143_32_72_33_
12:15:56,16.60,1,1857,16.60_16.65_16.70_16.75_16.80_,18_58_95_52_101_,16.55_16.50_16.45_16.40_16.35_,22_143_32_72_33_
12:20:23,16.60,3,1863,16.60_16.65_16.70_16.75_16.80_,17_59_95_51_102_,16.55_16.50_16.45_16.40_16.35_,25_144_32_72_33_
12:23:27,16.60,4,1873,16.60_16.65_16.70_16.75_16.80_,18_59_96_51_102_,16.55_16.50_16.45_16.40_16.35_,28_144_31_72_33_
12:23:58,16.60,1,1874,16.60_16.65_16.70_16.75_16.80_,17_59_96_51_102_,16.55_16.50_16.45_16.40_16.35_,28_144_31_72_33_
12:24:44,16.55,1,1876,16.60_16.65_16.70_16.75_16.80_,26_61_96_51_102_,16.55_16.50_16.45_16.40_16.35_,24_144_31_72_33_
12:25:40,16.55,5,1881,16.60_16.65_16.70_16.75_16.80_,22_60_96_51_102_,16.55_16.50_16.45_16.40_16.35_,19_134_41_72_33_
12:27:08,16.55,1,1883,16.60_16.65_16.70_16.75_16.80_,21_60_96_49_102_,16.55_16.50_16.45_16.40_16.35_,19_144_31_72_33_
12:29:31,16.55,1,1884,16.60_16.65_16.70_16.75_16.80_,22_60_98_49_102_,16.55_16.50_16.45_16.40_16.35_,22_134_41_72_33_
12:31:34,16.55,3,1895,16.60_16.65_16.70_16.75_16.80_,21_61_98_49_102_,16.55_16.50_16.45_16.40_16.35_,21_144_31_72_33_
12:34:44,16.55,4,1914,16.60_16.65_16.70_16.75_16.80_,21_51_98_49_102_,16.55_16.50_16.45_16.40_16.35_,2_145_31_72_33_
12:35:35,16.55,4,1914,16.60_16.65_16.70_16.75_16.80_,22_50_98_49_100_,16.55_16.50_16.45_16.40_16.35_,4_145_31_72_33_
12:36:27,16.55,4,1914,16.60_16.65_16.70_16.75_16.80_,23_50_98_49_100_,16.55_16.50_16.45_16.40_16.35_,7_145_31_72_33_
12:37:08,16.55,1,1915,16.60_16.65_16.70_16.75_16.80_,23_50_98_49_100_,16.55_16.50_16.45_16.40_16.35_,6_145_31_72_33_
12:37:18,16.55,1,1915,16.60_16.65_16.70_16.75_16.80_,23_52_98_49_100_,16.55_16.50_16.45_16.40_16.35_,6_145_31_72_33_
12:38:19,16.55,1,1916,16.60_16.65_16.70_16.75_16.80_,24_42_98_49_100_,16.55_16.50_16.45_16.40_16.35_,8_145_31_72_33_
12:39:47,16.55,4,1920,16.60_16.65_16.70_16.75_16.80_,26_42_98_49_100_,16.55_16.50_16.45_16.40_16.35_,4_145_31_72_33_
12:40:23,16.60,1,1922,16.60_16.65_16.70_16.75_16.80_,26_42_98_49_100_,16.55_16.50_16.45_16.40_16.35_,3_145_31_72_33_
12:45:00,16.60,1,1931,16.60_16.65_16.70_16.75_16.80_,32_55_99_50_100_,16.55_16.50_16.45_16.40_16.35_,6_145_42_58_23_
12:46:17,16.55,1,1933,16.60_16.65_16.70_16.75_16.80_,34_54_99_50_100_,16.55_16.50_16.45_16.40_16.35_,8_145_42_58_23_
12:48:50,16.55,1,1941,16.60_16.65_16.70_16.75_16.80_,29_54_98_50_100_,16.55_16.50_16.45_16.40_16.35_,6_145_42_58_23_
12:51:04,16.55,1,1941,16.60_16.65_16.70_16.75_16.80_,33_54_95_50_100_,16.55_16.50_16.45_16.40_16.35_,8_144_42_58_23_
12:52:16,16.50,1,1949,16.60_16.65_16.70_16.75_16.80_,36_56_94_49_100_,16.50_16.45_16.40_16.35_16.30_,143_17_82_24_178_
12:53:23,16.55,2,1958,16.60_16.65_16.70_16.75_16.80_,35_56_93_49_100_,16.50_16.45_16.40_16.35_16.30_,142_18_82_24_178_
12:54:14,16.55,2,1958,16.60_16.65_16.70_16.75_16.80_,35_55_94_49_100_,16.55_16.50_16.45_16.40_16.35_,7_136_43_58_23_
12:55:10,16.55,2,1965,16.60_16.65_16.70_16.75_16.80_,36_55_107_49_100_,16.50_16.45_16.40_16.35_16.30_,135_43_58_23_178_
12:55:15,16.55,2,1965,16.60_16.65_16.70_16.75_16.80_,36_56_106_49_100_,16.50_16.45_16.40_16.35_16.30_,135_19_81_24_178_
12:56:22,16.55,1,1966,16.55_16.60_16.65_16.70_16.75_,1_33_56_106_49_,16.50_16.45_16.40_16.35_16.30_,136_19_79_26_178_
13:01:50,16.55,10,1983,16.55_16.60_16.65_16.70_16.75_,30_51_47_106_59_,16.50_16.45_16.40_16.35_16.30_,122_28_79_26_178_
13:02:26,16.55,10,1983,16.55_16.60_16.65_16.70_16.75_,31_51_47_106_59_,16.50_16.45_16.40_16.35_16.30_,123_28_79_26_178_
13:02:57,16.55,10,1983,16.55_16.60_16.65_16.70_16.75_,31_51_47_106_59_,16.50_16.45_16.40_16.35_16.30_,124_28_79_26_178_
13:05:05,16.50,1,2008,16.55_16.60_16.65_16.70_16.75_,31_51_42_88_54_,16.50_16.45_16.40_16.35_16.30_,117_28_75_26_171_
13:08:50,16.55,1,2031,16.55_16.60_16.65_16.70_16.75_,32_51_43_83_54_,16.50_16.45_16.40_16.35_16.30_,97_33_75_26_171_
13:13:07,16.55,1,2053,16.55_16.60_16.65_16.70_16.75_,33_52_43_80_54_,16.50_16.45_16.40_16.35_16.30_,82_33_75_26_171_
13:15:10,16.55,1,2061,16.55_16.60_16.65_16.70_16.75_,36_52_42_80_54_,16.50_16.45_16.40_16.35_16.30_,87_33_76_26_166_
13:16:52,16.55,1,2063,16.55_16.60_16.65_16.70_16.75_,45_52_42_80_54_,16.50_16.45_16.40_16.35_16.30_,87_33_76_26_166_
13:17:33,16.55,2,2065,16.55_16.60_16.65_16.70_16.75_,43_52_42_80_54_,16.50_16.45_16.40_16.35_16.30_,87_33_76_26_166_
13:23:07,16.45,5,2178,16.50_16.55_16.60_16.65_16.70_,14_17_41_41_90_,16.45_16.40_16.35_16.30_16.25_,10_63_47_169_83_
13:24:03,16.50,3,2185,16.50_16.55_16.60_16.65_16.70_,10_17_67_41_116_,16.45_16.40_16.35_16.30_16.25_,35_91_97_195_109_
13:26:01,16.50,5,2207,16.55_16.60_16.65_16.70_16.75_,19_65_41_116_80_,16.50_16.45_16.40_16.35_16.30_,11_26_83_97_178_
13:27:28,16.50,5,2207,16.55_16.60_16.65_16.70_16.75_,7_85_44_115_80_,16.50_16.45_16.40_16.35_16.30_,17_30_178_192_177_
13:28:35,16.50,5,2207,16.55_16.60_16.65_16.70_16.75_,17_82_44_114_77_,16.50_16.45_16.40_16.35_16.30_,2_52_178_192_177_
13:30:00,16.50,90,2297,16.55_16.60_16.65_16.70_16.75_,34_82_44_114_77_,16.50_16.45_16.40_16.35_16.30_,23_43_178_197_182_
