09:02:55,19.60,2,8,19.60_19.70_19.75_19.80_19.85_,2_2_3_9_13_,19.40_19.25_19.20_19.15_19.10_,4_1_18_4_10_
10:01:51,19.45,1,95,19.50_19.55_19.60_19.65_19.70_,20_4_12_17_2_,19.45_19.35_19.30_19.25_19.20_,5_10_22_2_10_
10:02:42,19.50,1,96,19.50_19.55_19.60_19.65_19.70_,19_4_12_17_2_,19.45_19.40_19.35_19.30_19.25_,6_8_2_14_10_
10:07:39,19.50,1,96,19.50_19.55_19.60_19.65_19.70_,15_11_12_17_3_,19.45_19.40_19.35_19.30_19.25_,6_8_2_14_10_
10:09:17,19.50,1,96,19.50_19.55_19.60_19.65_19.70_,17_11_12_17_3_,19.45_19.40_19.35_19.30_19.25_,7_8_2_14_10_
10:12:52,19.50,1,97,19.50_19.55_19.60_19.65_19.70_,16_3_20_17_3_,19.45_19.35_19.30_19.25_19.20_,18_2_14_10_10_
10:17:13,19.55,1,118,19.55_19.60_19.65_19.70_19.75_,3_19_18_3_2_,19.50_19.45_19.35_19.30_19.25_,17_9_8_22_3_
10:18:10,19.55,1,118,19.55_19.60_19.65_19.70_19.75_,3_19_18_3_2_,19.50_19.45_19.35_19.30_19.25_,10_17_8_22_3_
10:19:47,19.25,60,178,19.45_19.50_19.55_19.60_19.65_,9_10_7_11_17_,19.35_19.30_19.25_19.20_19.15_,9_3_13_11_17_
10:20:08,19.25,60,178,19.45_19.50_19.55_19.60_19.65_,9_4_13_11_17_,19.40_19.35_19.30_19.25_19.20_,6_10_3_5_10_
10:24:34,19.40,1,182,19.40_19.45_19.50_19.55_19.60_,11_2_18_4_11_,19.35_19.30_19.25_19.20_19.15_,3_11_6_19_18_
10:26:01,19.40,1,182,19.40_19.45_19.50_19.55_19.60_,11_2_18_4_11_,19.35_19.30_19.25_19.20_19.15_,6_11_6_19_18_
10:26:32,19.40,1,183,19.40_19.45_19.50_19.55_19.60_,10_2_18_4_11_,19.35_19.30_19.25_19.20_19.15_,6_11_6_19_18_
10:28:35,19.40,1,183,19.40_19.45_19.50_19.55_19.60_,10_2_18_4_11_,19.35_19.30_19.25_19.20_19.15_,6_11_6_20_18_
10:38:03,19.45,4,190,19.45_19.50_19.55_19.60_19.65_,4_13_11_11_17_,19.40_19.35_19.30_19.25_19.20_,4_12_3_14_14_
10:39:20,19.45,4,190,19.45_19.50_19.55_19.60_19.65_,5_15_11_11_17_,19.40_19.35_19.30_19.25_19.20_,4_12_3_11_14_
10:42:20,19.45,1,192,19.45_19.50_19.55_19.60_19.65_,1_23_11_11_17_,19.40_19.35_19.30_19.25_19.20_,5_13_3_11_14_
10:43:37,19.45,1,192,19.45_19.50_19.55_19.60_19.65_,1_23_11_11_17_,19.40_19.35_19.30_19.25_19.20_,6_12_3_11_14_
10:45:14,19.45,1,193,19.50_19.55_19.60_19.65_19.70_,13_14_18_17_3_,19.45_19.40_19.35_19.30_19.25_,11_16_1_11_3_
10:48:44,19.50,1,194,19.50_19.55_19.60_19.65_19.70_,22_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,13_22_1_3_11_
10:55:08,19.45,1,198,19.50_19.55_19.60_19.65_19.70_,19_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,14_20_1_13_3_
11:03:40,19.50,1,205,19.50_19.55_19.60_19.65_19.70_,16_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,11_20_1_5_11_
11:05:18,19.50,1,205,19.50_19.55_19.60_19.65_19.70_,46_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,12_12_9_5_11_
11:06:24,19.50,1,205,19.50_19.55_19.60_19.65_19.70_,48_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,12_10_11_5_11_
11:07:46,19.50,1,205,19.50_19.55_19.60_19.65_19.70_,48_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,13_10_11_5_11_
11:08:53,19.50,1,205,19.50_19.55_19.60_19.65_19.70_,48_6_18_17_3_,19.45_19.40_19.35_19.30_19.25_,14_9_12_5_11_
11:15:28,19.50,1,211,19.50_19.55_19.60_19.65_19.70_,44_4_18_17_3_,19.45_19.40_19.35_19.30_19.25_,12_18_1_5_11_
11:17:10,19.50,1,214,19.50_19.55_19.60_19.65_19.70_,36_4_18_17_3_,19.45_19.40_19.35_19.30_19.25_,13_18_1_5_11_
11:20:10,19.50,1,215,19.50_19.55_19.60_19.65_19.70_,35_4_18_17_3_,19.45_19.40_19.35_19.30_19.25_,21_10_2_5_11_
11:24:05,19.50,1,221,19.50_19.55_19.60_19.65_19.70_,31_4_18_17_3_,19.45_19.40_19.35_19.30_19.25_,19_11_1_5_10_
11:25:43,19.45,1,229,19.50_19.55_19.60_19.65_19.70_,31_4_18_17_3_,19.45_19.40_19.35_19.30_19.25_,2_19_1_13_2_
11:26:54,19.45,1,233,19.50_19.55_19.60_19.65_19.70_,31_11_11_17_3_,19.40_19.35_19.30_19.25_19.20_,9_9_5_12_16_
11:27:10,19.45,1,233,19.50_19.55_19.60_19.65_19.70_,31_4_18_17_3_,19.45_19.40_19.35_19.30_19.25_,1_18_1_13_4_
11:28:21,19.40,1,235,19.50_19.55_19.60_19.65_19.70_,31_10_12_17_3_,19.40_19.35_19.30_19.25_19.20_,10_9_13_4_16_
11:31:06,19.45,1,258,19.45_19.50_19.55_19.60_19.65_,3_26_11_11_17_,19.40_19.35_19.30_19.25_19.20_,12_11_6_12_16_
11:33:24,19.40,1,263,19.45_19.50_19.55_19.60_19.65_,3_26_11_10_17_,19.40_19.35_19.30_19.25_19.20_,19_1_7_12_16_
11:34:05,19.40,1,264,19.45_19.50_19.55_19.60_19.65_,3_26_11_10_17_,19.40_19.35_19.30_19.25_19.20_,18_1_9_12_16_
11:34:10,19.40,1,264,19.45_19.50_19.55_19.60_19.65_,3_26_11_10_17_,19.40_19.35_19.30_19.25_19.20_,10_9_9_12_16_
11:37:04,19.45,1,289,19.50_19.55_19.60_19.65_19.70_,10_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,2_33_1_9_12_
11:37:14,19.45,1,289,19.50_19.55_19.60_19.65_19.70_,10_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,4_33_1_17_4_
11:38:16,19.45,1,291,19.50_19.55_19.60_19.65_19.70_,10_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,4_35_1_16_4_
11:39:28,19.45,1,293,19.50_19.55_19.60_19.65_19.70_,11_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,11_27_1_16_4_
11:39:53,19.45,1,293,19.50_19.55_19.60_19.65_19.70_,11_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,12_26_1_16_4_
11:41:10,19.45,1,295,19.50_19.55_19.60_19.65_19.70_,10_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,13_26_1_16_4_
11:41:21,19.50,7,303,19.50_19.55_19.60_19.65_19.70_,3_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,12_26_1_16_4_
11:41:56,19.45,1,304,19.50_19.55_19.60_19.65_19.70_,3_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,11_26_1_16_4_
11:43:13,19.50,3,310,19.50_19.55_19.60_19.65_19.70_,3_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,8_26_1_16_4_
11:43:19,19.50,3,310,19.50_19.55_19.60_19.65_19.70_,3_4_17_17_3_,19.45_19.40_19.35_19.30_19.25_,8_26_1_8_12_
11:47:19,19.45,1,317,19.55_19.60_19.65_19.70_19.75_,4_18_18_3_2_,19.45_19.40_19.35_19.30_19.25_,14_25_1_16_4_
11:48:26,19.45,1,319,19.55_19.60_19.65_19.70_19.75_,5_18_18_3_2_,19.45_19.40_19.35_19.30_19.25_,12_25_4_16_4_
11:49:02,19.45,1,320,19.55_19.60_19.65_19.70_19.75_,5_18_18_3_2_,19.45_19.40_19.35_19.30_19.25_,11_25_4_16_4_
11:50:50,19.45,1,323,19.55_19.60_19.65_19.70_19.75_,4_18_18_3_2_,19.45_19.40_19.35_19.30_19.25_,13_25_4_16_4_
11:55:06,19.50,1,330,19.55_19.60_19.65_19.70_19.75_,4_12_24_3_2_,19.50_19.45_19.40_19.35_19.30_,10_4_12_3_16_
11:56:12,19.50,1,332,19.55_19.60_19.65_19.70_19.75_,4_12_24_3_2_,19.50_19.45_19.40_19.35_19.30_,8_4_12_3_16_
11:58:10,19.45,1,338,19.55_19.60_19.65_19.70_19.75_,4_18_18_3_2_,19.45_19.40_19.35_19.30_19.25_,15_12_4_16_4_
11:58:15,19.45,1,338,19.55_19.60_19.65_19.70_19.75_,5_18_18_3_2_,19.45_19.40_19.35_19.30_19.25_,15_12_4_16_4_
12:02:11,19.50,1,347,19.55_19.60_19.65_19.70_19.75_,5_12_24_3_2_,19.50_19.45_19.40_19.35_19.30_,10_25_8_3_16_
12:04:09,19.55,1,351,19.55_19.60_19.65_19.70_19.75_,6_10_24_3_2_,19.50_19.45_19.40_19.35_19.30_,5_25_9_3_16_
12:08:51,19.50,1,374,19.60_19.65_19.70_19.75_19.80_,11_24_3_2_10_,19.50_19.45_19.40_19.35_19.30_,20_25_10_5_16_
12:08:56,19.50,1,374,19.60_19.65_19.70_19.75_19.80_,11_23_4_2_10_,19.50_19.45_19.40_19.35_19.30_,20_25_10_13_8_
12:10:33,19.50,1,377,19.60_19.65_19.70_19.75_19.80_,11_23_4_2_10_,19.50_19.45_19.40_19.35_19.30_,20_25_10_13_8_
12:13:07,19.50,1,391,19.60_19.65_19.70_19.75_19.80_,6_23_4_2_10_,19.50_19.45_19.40_19.35_19.30_,18_5_10_13_9_
12:15:56,19.50,1,396,19.60_19.65_19.70_19.75_19.80_,7_25_4_2_10_,19.50_19.45_19.40_19.35_19.30_,46_1_9_13_9_
12:20:23,19.45,1,440,19.60_19.65_19.70_19.80_19.85_,8_26_4_10_11_,19.50_19.45_19.40_19.35_19.30_,11_14_9_13_8_
12:23:22,19.50,1,445,19.55_19.60_19.65_19.70_19.80_,2_8_26_3_10_,19.50_19.45_19.40_19.35_19.30_,10_14_9_5_18_
12:23:53,19.50,10,455,19.50_19.55_19.60_19.65_19.70_,4_2_14_19_3_,19.45_19.40_19.35_19.30_19.25_,6_17_5_10_13_
12:24:28,19.45,1,456,19.50_19.55_19.60_19.65_19.70_,4_2_14_19_3_,19.45_19.40_19.35_19.30_19.25_,5_18_5_18_5_
12:25:35,19.45,1,458,19.50_19.55_19.60_19.65_19.70_,4_3_14_19_3_,19.45_19.40_19.35_19.30_19.25_,3_18_5_16_5_
12:27:22,19.45,1,462,19.50_19.55_19.60_19.65_19.70_,3_3_14_19_3_,19.45_19.40_19.35_19.30_19.25_,1_20_5_16_5_
12:29:15,19.40,1,465,19.50_19.55_19.60_19.65_19.70_,3_9_8_19_3_,19.40_19.35_19.30_19.25_19.20_,21_5_8_13_16_
12:31:39,19.40,1,469,19.45_19.50_19.55_19.60_19.65_,3_3_9_7_19_,19.40_19.35_19.30_19.25_19.20_,8_13_11_12_17_
12:34:33,19.40,1,474,19.45_19.50_19.55_19.60_19.65_,3_3_9_7_19_,19.40_19.35_19.30_19.25_19.20_,17_5_11_12_17_
12:35:24,19.40,6,482,19.45_19.50_19.55_19.60_19.65_,2_3_9_7_19_,19.40_19.35_19.30_19.25_19.20_,10_5_11_12_17_
12:36:21,19.40,1,484,19.45_19.50_19.55_19.60_19.65_,2_3_9_7_19_,19.40_19.35_19.30_19.25_19.20_,8_5_11_12_17_
12:37:02,19.45,2,487,19.50_19.55_19.60_19.65_19.70_,3_9_7_19_3_,19.40_19.35_19.30_19.25_19.20_,16_5_11_12_17_
12:37:07,19.45,2,487,19.50_19.55_19.60_19.65_19.70_,2_9_8_19_3_,19.40_19.35_19.30_19.25_19.20_,16_5_11_12_16_
12:37:17,19.50,2,489,19.55_19.60_19.65_19.70_19.80_,9_8_19_3_10_,19.50_19.40_19.35_19.30_19.25_,1_17_5_11_12_
12:37:22,19.50,2,489,19.55_19.60_19.65_19.70_19.80_,2_8_26_3_10_,19.50_19.45_19.40_19.35_19.30_,1_8_9_5_19_
12:38:18,19.45,1,493,19.60_19.65_19.70_19.80_19.85_,8_26_3_10_11_,19.45_19.40_19.35_19.30_19.25_,15_6_13_12_4_
12:39:20,19.50,1,495,19.60_19.65_19.70_19.80_19.85_,11_25_4_10_11_,19.50_19.45_19.40_19.35_19.30_,5_7_6_13_11_
12:39:56,19.50,1,496,19.60_19.65_19.70_19.80_19.85_,11_25_4_10_11_,19.50_19.45_19.40_19.35_19.30_,4_7_6_13_11_
12:44:43,19.45,1,508,19.60_19.65_19.70_19.80_19.85_,9_26_4_10_11_,19.45_19.40_19.35_19.30_19.25_,8_6_13_11_4_
12:46:05,19.45,1,510,19.50_19.55_19.60_19.65_19.70_,2_1_15_19_4_,19.45_19.40_19.35_19.30_19.25_,8_16_11_19_4_
12:48:54,19.45,1,515,19.50_19.55_19.60_19.65_19.70_,2_1_15_19_4_,19.40_19.35_19.30_19.25_19.20_,26_12_19_4_16_
12:50:47,19.40,1,519,19.50_19.55_19.60_19.65_19.70_,11_7_9_19_4_,19.40_19.35_19.30_19.25_19.20_,25_12_11_12_16_
12:51:53,19.40,1,521,19.50_19.55_19.60_19.65_19.70_,11_7_10_19_4_,19.40_19.35_19.30_19.25_19.20_,24_12_11_12_16_
12:53:05,19.40,1,524,19.45_19.50_19.55_19.60_19.65_,1_11_7_9_19_,19.40_19.35_19.30_19.25_19.20_,14_20_13_12_16_
12:53:41,19.40,1,525,19.45_19.50_19.55_19.60_19.65_,2_11_7_9_19_,19.40_19.35_19.30_19.25_19.20_,13_20_13_12_16_
12:54:53,19.40,1,527,19.45_19.50_19.55_19.60_19.65_,2_11_7_9_19_,19.40_19.35_19.30_19.25_19.20_,11_20_13_12_16_
12:55:18,19.45,2,529,19.50_19.55_19.60_19.65_19.70_,11_7_9_19_4_,19.45_19.40_19.35_19.30_19.25_,3_11_20_13_12_
12:56:04,19.45,1,531,19.50_19.55_19.60_19.65_19.70_,10_1_17_19_4_,19.45_19.40_19.35_19.30_19.25_,2_20_12_21_4_
13:01:33,19.40,1,545,19.45_19.50_19.55_19.60_19.65_,20_9_7_10_19_,19.40_19.35_19.30_19.25_19.20_,12_20_16_12_16_
13:02:39,19.40,1,564,19.45_19.50_19.55_19.60_19.65_,3_9_7_10_19_,19.40_19.35_19.30_19.25_19.20_,10_20_16_12_16_
13:04:42,19.45,1,570,19.50_19.55_19.60_19.65_19.70_,8_1_17_19_4_,19.45_19.40_19.35_19.30_19.25_,10_18_8_22_4_
13:09:14,19.45,1,579,19.50_19.55_19.60_19.65_19.70_,8_3_16_19_4_,19.45_19.40_19.35_19.30_19.25_,2_23_8_22_4_
13:13:20,19.45,1,591,19.50_19.55_19.60_19.65_19.70_,8_3_16_19_4_,19.45_19.40_19.35_19.30_19.25_,10_15_17_22_4_
13:15:43,19.45,6,606,19.45_19.50_19.55_19.60_19.65_,5_9_9_9_19_,19.40_19.35_19.30_19.25_19.20_,16_17_14_12_16_
13:22:28,19.50,1,614,19.50_19.55_19.60_19.65_19.70_,5_3_16_19_4_,19.45_19.40_19.35_19.30_19.25_,4_28_9_14_12_
13:23:55,19.50,1,615,19.50_19.55_19.60_19.65_19.70_,5_3_28_31_16_,19.45_19.40_19.35_19.30_19.25_,11_20_29_25_12_
13:25:57,19.45,1,617,19.60_19.65_19.70_19.75_19.80_,27_31_16_11_10_,19.50_19.45_19.40_19.35_19.30_,1_10_20_29_33_
13:27:24,19.45,1,617,19.60_19.65_19.70_19.75_19.80_,24_31_17_13_10_,19.55_19.50_19.45_19.40_19.35_,2_2_13_20_29_
13:28:05,19.45,1,617,19.60_19.65_19.70_19.75_19.80_,27_31_17_13_10_,19.55_19.50_19.45_19.40_19.35_,2_2_13_20_29_
13:30:00,19.55,32,649,19.60_19.65_19.70_19.75_19.80_,30_31_17_13_10_,19.55_19.50_19.45_19.40_19.35_,52_52_13_20_31_
