09:37:39,146.00,1,2,146.00_146.50_147.00_147.50_148.00_,1_1_6_2_6_,145.50_145.00_144.50_144.00_143.50_,1_1_7_3_3_
12:03:31,148.00,1,67,148.50_149.00_149.50_150.00_150.50_,4_3_4_9_2_,148.00_147.50_147.00_146.50_146.00_,6_2_2_2_4_
12:08:44,148.00,1,68,148.50_149.00_149.50_150.00_150.50_,4_3_4_9_2_,148.00_147.50_147.00_146.50_146.00_,10_2_2_2_4_
12:10:01,148.00,1,69,148.50_149.00_149.50_150.00_150.50_,4_4_4_8_2_,148.00_147.50_147.00_146.50_146.00_,9_2_2_2_4_
12:10:57,148.00,1,69,148.50_149.00_149.50_150.00_150.50_,4_4_4_8_2_,148.00_147.50_147.00_146.50_146.00_,7_4_2_2_4_
12:12:14,148.00,1,70,148.50_149.00_149.50_150.00_150.50_,4_4_4_8_2_,148.00_147.50_147.00_146.50_146.00_,6_4_2_2_4_
12:15:08,148.00,1,71,148.50_149.00_149.50_150.00_150.50_,4_4_4_8_2_,148.00_147.50_147.00_146.50_146.00_,5_4_2_2_4_
12:18:08,148.00,1,73,148.50_149.00_149.50_150.00_150.50_,4_4_4_8_2_,148.00_147.50_147.00_146.50_146.00_,3_4_2_2_4_
12:23:15,148.00,3,77,148.50_149.00_149.50_150.00_150.50_,3_4_4_10_2_,147.50_147.00_146.50_146.00_145.00_,4_1_4_4_4_
12:24:07,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,2_4_4_10_2_,147.50_147.00_146.50_146.00_145.00_,4_1_4_4_4_
12:24:12,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,2_4_4_10_2_,147.50_147.00_146.50_146.00_145.00_,4_1_4_3_4_
12:25:34,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,4_4_4_10_2_,147.50_147.00_146.50_146.00_145.00_,2_3_4_3_4_
12:28:49,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,3_4_4_11_2_,147.50_147.00_146.50_146.00_145.00_,2_3_4_3_4_
12:30:16,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,2_4_4_11_2_,147.50_147.00_146.50_146.00_145.00_,4_1_4_3_4_
12:34:22,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,3_4_4_11_2_,147.50_147.00_146.50_146.00_145.00_,5_2_3_3_4_
12:35:29,148.50,1,78,148.50_149.00_149.50_150.00_150.50_,4_4_4_11_2_,148.00_147.50_147.00_146.50_146.00_,1_5_1_3_4_
12:36:15,148.00,1,79,148.00_148.50_149.00_149.50_150.00_,2_3_5_4_11_,147.50_147.00_146.50_146.00_145.00_,5_3_2_4_4_
12:36:56,148.00,1,79,148.00_148.50_149.00_149.50_150.00_,3_3_5_4_11_,147.50_147.00_146.50_146.00_145.00_,5_3_2_4_4_
12:37:16,148.00,1,79,148.00_148.50_149.00_149.50_150.00_,3_4_5_4_11_,147.50_147.00_146.50_146.00_145.00_,5_3_2_4_4_
12:37:27,148.00,1,79,148.00_148.50_149.00_149.50_150.00_,4_4_5_4_11_,147.50_147.00_146.50_146.00_145.00_,5_3_2_4_4_
12:38:03,148.00,1,79,148.00_148.50_149.00_149.50_150.00_,4_5_5_4_10_,147.50_147.00_146.50_146.00_145.00_,3_5_2_4_4_
12:39:50,148.00,1,79,148.00_148.50_149.00_149.50_150.00_,4_5_5_3_10_,147.50_147.00_146.50_146.00_145.00_,3_5_2_4_4_
12:48:49,147.50,1,82,148.00_148.50_149.00_149.50_150.00_,5_5_5_3_9_,147.50_147.00_146.50_146.00_145.00_,1_5_3_4_4_
12:50:47,147.50,1,83,147.50_148.00_148.50_149.00_149.50_,2_5_4_5_3_,147.00_146.50_146.00_145.50_145.00_,5_1_4_2_4_
12:52:09,147.50,1,83,147.50_148.00_148.50_149.00_149.50_,2_5_5_5_3_,147.00_146.50_146.00_145.50_145.00_,5_1_4_2_4_
12:52:30,147.50,1,83,147.50_148.00_148.50_149.00_149.50_,2_5_5_5_3_,147.00_146.50_146.00_145.50_145.00_,6_1_4_2_4_
12:53:41,147.50,2,85,148.00_148.50_149.00_149.50_150.00_,5_5_5_3_9_,147.50_147.00_146.50_146.00_145.50_,3_6_1_5_1_
12:59:40,147.50,2,85,148.00_148.50_149.00_149.50_150.00_,5_5_5_3_9_,147.50_147.00_146.50_146.00_145.50_,3_7_1_5_1_
13:05:08,147.50,1,87,148.00_148.50_149.00_149.50_150.00_,5_5_5_3_9_,147.50_147.00_146.50_146.00_145.50_,1_8_1_5_1_
13:05:13,147.50,1,88,148.00_148.50_149.00_149.50_150.00_,5_5_5_3_9_,147.00_146.50_146.00_145.50_145.00_,8_1_5_1_4_
13:15:49,147.50,1,88,148.00_148.50_149.00_149.50_150.00_,4_5_5_3_11_,147.50_147.00_146.50_146.00_145.50_,1_7_1_5_1_
13:16:35,147.50,1,89,148.00_148.50_149.00_149.50_150.00_,4_5_5_3_11_,147.00_146.50_146.00_145.50_145.00_,7_1_5_1_4_
13:22:45,147.00,1,90,147.50_148.00_148.50_149.00_149.50_,2_2_5_5_2_,147.00_146.50_146.00_145.50_145.00_,4_3_4_2_4_
13:23:56,147.00,1,90,147.50_148.00_148.50_149.00_149.50_,2_2_5_5_2_,147.00_146.50_146.00_145.50_145.00_,4_3_6_4_6_
13:26:09,147.00,1,90,147.50_148.00_148.50_149.00_149.50_,1_2_5_4_2_,146.50_146.00_145.50_145.00_144.50_,2_5_3_7_13_
13:27:06,147.00,1,90,147.50_148.00_148.50_149.00_149.50_,1_3_5_4_2_,146.50_146.00_145.50_145.00_144.50_,2_5_4_6_13_
13:30:00,147.00,3,93,147.50_148.00_148.50_149.00_149.50_,1_7_5_4_2_,147.00_146.50_146.00_145.50_145.00_,2_2_6_4_6_
