09:04:16,51.40,1,12,51.50_51.60_51.70_51.90_52.00_,3_2_7_1_5_,51.30_51.00_50.90_50.80_50.70_,3_54_20_4_5_
11:41:04,51.40,1,676,51.50_51.60_51.70_51.80_51.90_,13_9_6_16_5_,51.40_51.30_51.20_51.10_51.00_,20_12_22_65_76_
11:41:19,51.40,1,676,51.50_51.60_51.70_51.80_51.90_,14_9_6_16_5_,51.40_51.30_51.20_51.10_51.00_,20_12_22_65_76_
11:42:06,51.40,5,682,51.50_51.60_51.70_51.80_51.90_,14_10_5_16_5_,51.40_51.30_51.20_51.10_51.00_,22_16_25_69_76_
11:43:12,51.40,1,685,51.50_51.60_51.70_51.80_51.90_,18_9_5_17_5_,51.40_51.30_51.20_51.10_51.00_,19_16_26_69_76_
11:47:28,51.30,1,701,51.40_51.50_51.60_51.70_51.80_,9_8_15_2_21_,51.30_51.20_51.10_51.00_50.90_,22_14_51_98_26_
11:48:40,51.30,1,720,51.50_51.60_51.80_51.90_52.00_,8_15_21_5_20_,51.40_51.30_51.20_51.10_51.00_,7_18_45_54_70_
11:49:06,51.40,2,723,51.50_51.60_51.80_51.90_52.00_,11_15_21_5_20_,51.40_51.30_51.20_51.10_51.00_,3_18_29_70_71_
11:50:53,51.40,1,726,51.50_51.60_51.80_51.90_52.00_,11_15_21_5_20_,51.40_51.30_51.20_51.10_51.00_,11_17_29_70_82_
11:55:20,51.60,1,763,51.60_51.80_51.90_52.00_52.10_,7_20_7_26_1_,51.50_51.40_51.30_51.20_51.10_,13_8_27_48_39_
11:56:42,51.40,1,783,51.60_51.70_51.80_51.90_52.00_,10_9_17_6_19_,51.40_51.30_51.20_51.10_51.00_,11_8_60_33_89_
11:58:09,51.50,1,785,51.60_51.70_51.80_51.90_52.00_,11_14_16_5_20_,51.50_51.40_51.30_51.20_51.10_,4_15_22_45_39_
12:02:26,51.40,1,805,51.50_51.60_51.70_51.80_51.90_,5_9_14_17_6_,51.40_51.30_51.20_51.10_51.00_,12_7_60_34_90_
12:04:13,51.50,4,829,51.60_51.70_51.80_51.90_52.00_,10_15_17_6_18_,51.50_51.40_51.30_51.20_51.10_,8_16_11_57_38_
12:04:18,51.50,4,829,51.60_51.70_51.80_51.90_52.00_,10_15_16_5_20_,51.50_51.40_51.30_51.20_51.10_,12_16_23_45_45_
12:08:40,51.50,4,858,51.60_51.70_51.80_51.90_52.00_,14_15_14_5_20_,51.50_51.40_51.30_51.20_51.10_,17_17_24_55_41_
12:09:10,51.50,1,860,51.60_51.70_51.80_51.90_52.00_,14_15_14_5_20_,51.50_51.40_51.30_51.20_51.10_,15_17_24_55_41_
12:10:38,51.50,5,868,51.60_51.70_51.80_51.90_52.00_,13_15_15_5_20_,51.50_51.40_51.30_51.20_51.10_,13_17_22_54_41_
12:10:43,51.50,1,869,51.60_51.70_51.80_51.90_52.00_,13_15_15_5_20_,51.50_51.40_51.30_51.20_51.10_,12_17_22_54_41_
12:13:17,51.50,1,883,51.60_51.70_51.80_51.90_52.00_,14_15_14_5_20_,51.40_51.30_51.20_51.10_51.00_,17_22_54_41_83_
12:16:11,51.40,1,893,51.50_51.60_51.70_51.80_51.90_,11_24_10_6_5_,51.40_51.30_51.20_51.10_51.00_,12_16_36_66_100_
12:20:22,51.50,2,926,51.50_51.60_51.70_51.80_51.90_,1_24_10_7_5_,51.40_51.30_51.20_51.10_51.00_,16_17_35_66_102_
12:23:37,51.40,1,936,51.50_51.60_51.70_51.80_51.90_,5_26_10_7_5_,51.40_51.30_51.20_51.10_51.00_,28_15_28_64_102_
12:23:52,51.40,2,938,51.50_51.60_51.70_51.80_51.90_,6_26_10_7_5_,51.40_51.30_51.20_51.10_51.00_,26_15_28_64_102_
12:24:18,51.40,1,945,51.50_51.60_51.70_51.80_51.90_,5_26_11_6_5_,51.40_51.30_51.20_51.10_51.00_,19_17_28_64_102_
12:25:35,51.50,1,950,51.50_51.60_51.70_51.80_51.90_,2_16_11_6_5_,51.40_51.30_51.20_51.10_51.00_,18_17_28_64_102_
12:27:33,51.40,3,966,51.50_51.60_51.70_51.80_51.90_,13_16_11_6_5_,51.40_51.30_51.20_51.10_51.00_,5_19_28_64_102_
12:29:10,51.30,6,977,51.50_51.60_51.70_51.80_51.90_,23_11_11_7_3_,51.30_51.20_51.10_51.00_50.90_,10_21_76_88_28_
12:31:49,51.40,1,980,51.50_51.60_51.70_51.80_51.90_,25_10_12_7_3_,51.30_51.20_51.10_51.00_50.90_,10_21_77_87_28_
12:34:39,51.30,1,1001,51.50_51.60_51.70_51.80_51.90_,21_15_15_7_5_,51.40_51.30_51.20_51.10_51.00_,2_8_14_98_83_
12:35:20,51.50,5,1012,51.50_51.60_51.70_51.80_51.90_,18_15_12_7_8_,51.30_51.20_51.10_51.00_50.90_,5_15_98_86_28_
12:36:21,51.30,1,1014,51.50_51.60_51.70_51.80_51.90_,20_16_12_7_7_,51.30_51.20_51.10_51.00_50.90_,4_15_98_86_28_
12:36:37,51.30,1,1014,51.50_51.60_51.70_51.80_51.90_,20_16_12_7_7_,51.30_51.20_51.10_51.00_50.90_,4_19_98_86_28_
12:36:47,51.30,1,1014,51.50_51.60_51.70_51.80_51.90_,21_16_12_7_7_,51.30_51.20_51.10_51.00_50.90_,4_19_98_86_33_
12:37:02,51.30,1,1014,51.50_51.60_51.70_51.80_51.90_,21_16_12_7_7_,51.30_51.20_51.10_51.00_50.90_,5_19_102_91_33_
12:37:12,51.30,1,1014,51.50_51.60_51.70_51.80_51.90_,21_16_12_7_7_,51.30_51.20_51.10_51.00_50.90_,5_19_102_91_34_
12:38:34,51.50,1,1022,51.50_51.60_51.70_51.80_51.90_,21_15_12_7_8_,51.30_51.20_51.10_51.00_50.90_,14_20_104_91_34_
12:39:46,51.40,1,1026,51.50_51.60_51.70_51.80_51.90_,25_18_11_7_8_,51.40_51.30_51.20_51.10_51.00_,2_14_42_104_91_
12:40:22,51.30,5,1031,51.50_51.60_51.70_51.80_51.90_,26_18_11_6_9_,51.40_51.30_51.20_51.10_51.00_,3_16_82_62_94_
12:44:49,51.30,1,1061,51.40_51.50_51.60_51.70_51.80_,11_16_17_7_6_,51.30_51.20_51.10_51.00_50.90_,27_42_107_93_34_
12:46:06,51.30,5,1076,51.40_51.50_51.60_51.70_51.80_,15_22_12_8_6_,51.30_51.20_51.10_51.00_50.90_,15_47_92_109_35_
12:48:50,51.30,1,1084,51.40_51.50_51.60_51.70_51.80_,14_23_13_8_6_,51.30_51.20_51.10_51.00_50.90_,11_45_105_87_35_
12:51:09,51.20,1,1103,51.40_51.50_51.60_51.70_51.80_,13_22_14_9_4_,51.20_51.10_51.00_50.90_50.80_,45_63_130_27_45_
12:52:10,51.30,1,1105,51.40_51.50_51.60_51.70_51.80_,12_23_12_9_6_,51.30_51.20_51.10_51.00_50.90_,4_64_106_87_37_
12:53:22,51.30,1,1108,51.40_51.50_51.60_51.70_51.80_,14_22_12_9_6_,51.30_51.20_51.10_51.00_50.90_,15_64_106_87_37_
12:54:03,51.30,1,1110,51.40_51.50_51.60_51.70_51.80_,14_23_13_8_6_,51.30_51.20_51.10_51.00_50.90_,18_61_104_84_37_
12:55:05,51.30,3,1131,51.40_51.50_51.60_51.70_51.80_,11_23_13_8_6_,51.30_51.20_51.10_51.00_50.90_,8_66_109_88_37_
12:55:15,51.40,3,1135,51.40_51.50_51.60_51.70_51.80_,8_22_13_8_6_,51.30_51.20_51.10_51.00_50.90_,8_66_93_104_37_
12:56:21,51.30,1,1138,51.40_51.50_51.60_51.70_51.80_,13_17_14_7_6_,51.30_51.20_51.10_51.00_50.90_,9_68_109_88_37_
13:01:55,51.30,1,1170,51.40_51.50_51.60_51.70_51.80_,8_18_14_7_6_,51.30_51.20_51.10_51.00_50.90_,18_68_109_89_42_
13:02:46,51.40,1,1185,51.40_51.50_51.60_51.70_51.80_,2_17_13_8_6_,51.30_51.20_51.10_51.00_50.90_,17_67_92_111_42_
13:02:56,51.40,3,1188,51.50_51.60_51.70_51.80_51.90_,17_12_8_6_7_,51.40_51.30_51.20_51.10_51.00_,4_17_67_92_111_
13:03:01,51.40,3,1188,51.50_51.60_51.70_51.80_51.90_,17_9_8_6_9_,51.40_51.30_51.20_51.10_51.00_,8_17_93_83_106_
13:03:07,51.40,3,1188,51.50_51.60_51.70_51.80_51.90_,12_13_8_6_9_,51.40_51.30_51.20_51.10_51.00_,9_23_87_83_102_
13:04:59,51.40,1,1193,51.50_51.60_51.70_51.80_51.90_,21_14_7_6_9_,51.40_51.30_51.20_51.10_51.00_,9_16_82_78_103_
13:09:00,51.30,1,1222,51.40_51.50_51.60_51.70_51.80_,7_19_10_7_7_,51.30_51.20_51.10_51.00_50.90_,17_62_102_91_39_
13:13:06,51.30,1,1249,51.40_51.50_51.60_51.70_51.80_,17_7_7_5_5_,51.30_51.20_51.10_51.00_50.90_,3_57_107_89_39_
13:15:30,51.20,1,1271,51.40_51.50_51.60_51.70_51.80_,4_12_7_6_4_,51.20_51.10_51.00_50.90_50.80_,60_60_131_29_44_
13:17:07,51.20,1,1289,51.30_51.40_51.50_51.60_51.70_,8_9_7_8_8_,51.20_51.10_51.00_50.90_50.80_,47_65_130_29_44_
13:17:28,51.20,1,1289,51.30_51.40_51.50_51.60_51.70_,7_9_7_8_8_,51.20_51.10_51.00_50.90_50.80_,47_65_130_29_44_
13:23:06,51.20,1,1324,51.30_51.50_51.60_51.70_51.80_,14_8_7_11_14_,51.20_51.10_51.00_50.90_50.80_,31_68_161_30_44_
13:23:57,51.20,2,1326,51.30_51.50_51.60_51.70_51.80_,12_8_23_35_30_,51.20_51.10_51.00_50.90_50.80_,30_70_161_96_60_
13:26:01,51.30,1,1329,51.30_51.50_51.60_51.70_51.80_,11_6_22_30_23_,51.10_51.00_50.90_50.80_50.70_,61_241_175_62_30_
13:27:17,51.30,1,1329,51.30_51.50_51.60_51.70_51.80_,11_6_22_30_23_,51.20_51.10_51.00_50.90_50.80_,4_63_364_176_62_
13:28:34,51.30,1,1329,51.30_51.50_51.60_51.70_51.80_,11_6_22_30_24_,51.20_51.10_51.00_50.90_50.80_,27_83_364_176_61_
13:30:00,51.30,44,1373,51.30_51.40_51.50_51.60_51.70_,15_4_6_22_30_,51.20_51.10_51.00_50.90_50.80_,41_83_364_182_167_
