09:04:19,46.85,1,90,46.80_46.85_46.90_46.95_47.00_,8_7_3_7_18_,46.75_46.65_46.60_46.55_46.50_,2_3_18_6_9_
10:25:26,47.05,1,1819,47.05_47.10_47.15_47.20_47.25_,5_2_7_22_39_,47.00_46.95_46.90_46.85_46.80_,14_40_30_14_60_
10:26:23,47.05,3,1822,47.05_47.10_47.15_47.20_47.25_,2_2_7_22_39_,47.00_46.95_46.90_46.85_46.80_,19_6_19_17_60_
10:26:48,47.00,2,1824,47.05_47.10_47.15_47.20_47.25_,3_2_7_22_39_,47.00_46.95_46.90_46.85_46.80_,20_6_4_17_60_
10:27:04,47.05,2,1846,47.05_47.10_47.15_47.20_47.25_,1_2_7_22_39_,46.95_46.90_46.85_46.80_46.75_,8_4_2_68_22_
10:28:10,47.00,5,1854,47.10_47.15_47.20_47.25_47.30_,2_7_22_3_61_,46.95_46.90_46.85_46.80_46.75_,14_4_17_53_21_
10:28:41,46.95,5,1859,47.10_47.15_47.20_47.25_47.30_,2_7_22_4_61_,46.95_46.90_46.85_46.80_46.75_,9_4_17_53_21_
10:38:10,46.90,8,1947,47.00_47.10_47.15_47.20_47.25_,20_2_10_17_46_,46.85_46.80_46.75_46.70_46.65_,24_30_9_9_35_
10:40:03,46.90,2,1957,47.00_47.10_47.15_47.20_47.25_,20_2_9_15_46_,46.85_46.80_46.75_46.70_46.65_,32_37_2_9_35_
10:42:52,46.90,6,1985,46.95_47.00_47.10_47.15_47.20_,6_19_5_9_57_,46.85_46.80_46.75_46.70_46.65_,28_36_2_9_35_
10:43:38,46.90,4,1989,46.90_46.95_47.00_47.10_47.15_,4_6_21_5_51_,46.85_46.80_46.75_46.70_46.65_,30_29_2_16_34_
10:45:26,46.90,1,2056,46.90_46.95_47.00_47.10_47.15_,18_6_51_5_45_,46.85_46.80_46.75_46.70_46.65_,15_21_14_20_15_
10:46:12,46.95,1,2075,46.95_47.00_47.10_47.15_47.20_,6_49_5_3_42_,46.90_46.85_46.80_46.75_46.70_,10_17_26_21_8_
10:49:47,46.90,17,2118,47.00_47.10_47.15_47.20_47.25_,51_5_3_20_45_,46.85_46.80_46.75_46.70_46.65_,17_28_16_9_14_
10:57:43,47.00,4,2279,47.05_47.10_47.15_47.20_47.25_,1_3_1_22_47_,47.00_46.95_46.90_46.85_46.80_,6_24_37_10_27_
11:03:27,46.90,1,2383,47.10_47.15_47.20_47.25_47.30_,2_15_25_16_53_,46.90_46.85_46.80_46.75_46.70_,13_33_21_3_42_
11:04:54,46.85,1,2404,47.10_47.15_47.20_47.25_47.30_,3_15_25_15_53_,46.90_46.85_46.80_46.75_46.70_,6_32_22_3_35_
11:06:41,46.90,1,2405,47.10_47.15_47.20_47.25_47.30_,4_15_25_15_53_,46.90_46.85_46.80_46.75_46.70_,8_42_24_3_35_
11:07:33,46.90,1,2406,47.00_47.10_47.15_47.20_47.25_,16_3_3_30_57_,46.90_46.85_46.80_46.75_46.70_,16_30_31_3_35_
11:07:58,46.90,1,2406,47.00_47.10_47.15_47.20_47.25_,16_3_3_30_57_,46.90_46.85_46.80_46.75_46.70_,16_36_31_3_35_
11:08:44,47.00,1,2407,47.00_47.10_47.15_47.20_47.25_,25_3_3_30_57_,46.90_46.85_46.80_46.75_46.70_,28_36_31_4_35_
11:15:45,47.00,6,2472,47.10_47.15_47.20_47.25_47.30_,2_3_31_15_57_,47.00_46.95_46.90_46.85_46.80_,24_8_21_45_13_
11:19:25,47.20,11,2499,47.20_47.25_47.30_47.35_47.40_,11_7_15_2_54_,47.15_47.10_47.05_47.00_46.95_,59_17_2_37_33_
11:20:16,47.20,8,2559,47.20_47.25_47.30_47.35_47.40_,8_10_35_12_5_,47.15_47.05_47.00_46.95_46.90_,60_3_21_32_27_
11:23:57,47.20,1,2662,47.25_47.30_47.35_47.40_47.45_,8_35_12_6_61_,47.10_47.05_47.00_46.95_46.90_,7_14_25_30_34_
11:26:00,47.20,1,2662,47.20_47.25_47.30_47.35_47.40_,6_9_37_12_48_,47.10_47.05_47.00_46.95_46.90_,15_15_23_31_34_
11:26:46,47.15,14,2690,47.15_47.20_47.25_47.30_47.35_,1_4_10_37_54_,47.10_47.05_47.00_46.95_46.90_,1_9_29_29_34_
11:27:22,47.15,14,2690,47.15_47.20_47.25_47.30_47.35_,2_3_10_37_54_,47.10_47.05_47.00_46.95_46.90_,3_9_32_29_34_
11:28:19,47.10,1,2693,47.15_47.20_47.25_47.30_47.35_,2_4_8_37_54_,47.05_47.00_46.95_46.90_46.85_,10_9_10_30_79_
11:31:03,47.00,3,2723,47.00_47.05_47.10_47.15_47.20_,8_2_3_2_70_,46.95_46.90_46.85_46.80_46.75_,1_11_75_28_9_
11:33:52,47.20,15,2743,47.20_47.25_47.30_47.35_47.40_,26_8_35_12_14_,46.95_46.90_46.85_46.80_46.75_,10_20_17_27_9_
11:34:08,47.20,3,2746,47.20_47.25_47.30_47.35_47.40_,23_8_35_12_33_,47.00_46.95_46.90_46.85_46.80_,9_18_20_17_31_
11:34:23,47.20,2,2748,47.20_47.25_47.30_47.35_47.40_,20_8_35_12_33_,47.00_46.95_46.90_46.85_46.80_,11_26_13_17_32_
11:37:01,47.05,4,2789,47.20_47.25_47.30_47.35_47.40_,17_8_35_12_56_,47.00_46.95_46.90_46.85_46.80_,4_16_20_17_29_
11:37:17,47.05,4,2789,47.20_47.25_47.30_47.35_47.40_,17_8_35_12_56_,47.00_46.95_46.90_46.85_46.80_,4_15_20_17_30_
11:38:24,46.95,5,2794,47.10_47.15_47.20_47.25_47.30_,1_1_27_8_77_,46.95_46.90_46.85_46.80_46.75_,15_18_18_27_8_
11:39:51,46.95,7,2806,47.00_47.10_47.15_47.20_47.25_,12_6_1_27_50_,46.95_46.90_46.85_46.80_46.75_,4_20_17_27_8_
11:39:56,46.95,7,2806,47.00_47.10_47.15_47.20_47.25_,12_6_1_27_50_,46.95_46.90_46.85_46.80_46.75_,5_19_17_27_8_
11:41:13,46.90,5,2813,47.00_47.10_47.15_47.20_47.25_,12_6_3_25_50_,46.90_46.85_46.80_46.75_46.70_,23_16_28_3_68_
11:41:59,46.95,1,2817,47.00_47.10_47.15_47.20_47.25_,9_5_4_26_50_,46.95_46.90_46.85_46.80_46.75_,4_37_18_27_8_
11:42:09,46.95,1,2817,47.00_47.10_47.15_47.20_47.25_,19_5_4_26_50_,46.95_46.90_46.85_46.80_46.75_,4_37_18_27_8_
11:43:06,46.95,5,2822,47.00_47.10_47.15_47.20_47.25_,31_5_15_26_50_,46.95_46.90_46.85_46.80_46.75_,7_38_18_27_10_
11:47:27,47.00,1,2849,47.00_47.10_47.15_47.20_47.25_,23_5_14_27_50_,46.95_46.90_46.85_46.80_46.75_,29_40_26_29_10_
11:48:34,47.00,5,2878,47.10_47.15_47.20_47.25_47.30_,6_14_27_8_77_,47.00_46.95_46.90_46.85_46.80_,11_34_40_18_30_
11:49:05,47.00,5,2878,47.10_47.15_47.20_47.25_47.30_,6_14_227_8_77_,47.05_47.00_46.95_46.90_46.85_,1_12_28_46_18_
11:50:57,47.05,2,2931,47.05_47.10_47.15_47.20_47.25_,3_5_14_27_50_,46.95_46.90_46.85_46.80_46.75_,7_44_18_27_10_
11:55:19,47.05,1,2962,47.10_47.15_47.20_47.25_47.30_,4_13_28_8_81_,47.05_47.00_46.95_46.90_46.85_,17_12_11_33_21_
11:56:41,47.05,1,2990,47.05_47.10_47.15_47.20_47.25_,1_8_13_28_8_,47.00_46.95_46.90_46.85_46.80_,10_20_32_20_25_
11:58:08,47.05,1,2991,47.10_47.15_47.20_47.25_47.30_,9_13_28_8_81_,47.05_47.00_46.95_46.90_46.85_,10_15_22_42_20_
11:58:18,47.05,5,2996,47.10_47.15_47.20_47.25_47.30_,9_13_28_8_81_,47.05_47.00_46.95_46.90_46.85_,5_15_22_43_20_
12:02:25,47.15,2,3035,47.15_47.20_47.25_47.30_47.35_,12_31_8_39_44_,47.10_47.05_47.00_46.95_46.90_,1_40_34_15_44_
12:04:12,47.05,33,3114,47.10_47.15_47.20_47.25_47.30_,4_9_33_9_81_,47.00_46.95_46.90_46.85_46.80_,21_18_67_21_25_
12:04:17,47.05,33,3114,47.10_47.15_47.20_47.25_47.30_,4_9_33_9_81_,47.00_46.95_46.90_46.85_46.80_,24_18_67_15_31_
12:08:39,47.10,5,3157,47.15_47.20_47.25_47.30_47.35_,7_31_9_39_44_,47.10_47.05_47.00_46.95_46.90_,8_4_27_36_56_
12:09:09,47.10,1,3172,47.10_47.15_47.20_47.25_47.30_,2_7_33_9_81_,47.05_47.00_46.95_46.90_46.85_,10_27_24_52_22_
12:10:32,47.10,1,3172,47.10_47.15_47.20_47.25_47.30_,2_7_33_9_81_,47.05_47.00_46.95_46.90_46.85_,12_47_22_52_22_
12:10:42,47.10,1,3172,47.10_47.15_47.20_47.25_47.30_,2_7_33_9_81_,47.05_47.00_46.95_46.90_46.85_,12_47_22_55_22_
12:13:16,47.10,1,3183,47.10_47.15_47.20_47.25_47.30_,10_7_33_9_81_,47.05_47.00_46.95_46.90_46.85_,12_55_22_54_22_
12:15:24,47.05,1,3204,47.05_47.10_47.15_47.20_47.25_,12_11_12_32_51_,47.00_46.95_46.90_46.85_46.80_,77_20_60_25_32_
12:20:16,47.15,7,3254,47.20_47.25_47.30_47.35_47.40_,42_9_40_2_56_,47.15_47.10_47.05_47.00_46.95_,48_33_5_40_19_
12:23:41,47.15,1,3331,47.20_47.25_47.30_47.35_47.40_,18_8_40_2_59_,47.15_47.10_47.05_47.00_46.95_,32_12_4_36_19_
12:23:51,47.15,5,3336,47.20_47.25_47.30_47.35_47.40_,18_8_41_2_59_,47.15_47.10_47.05_47.00_46.95_,27_16_4_36_19_
12:24:37,47.05,2,3388,47.05_47.10_47.15_47.20_47.25_,2_34_4_19_50_,47.00_46.95_46.90_46.85_46.80_,34_16_97_18_43_
12:25:29,47.05,2,3390,47.05_47.10_47.15_47.20_47.25_,2_34_3_25_50_,47.00_46.95_46.90_46.85_46.80_,38_16_100_21_43_
12:27:21,46.95,5,3428,47.05_47.10_47.15_47.20_47.25_,3_4_3_25_50_,46.95_46.90_46.85_46.80_46.75_,18_58_28_39_31_
12:29:25,46.95,5,3435,47.00_47.05_47.10_47.15_47.20_,15_1_4_3_69_,46.95_46.90_46.85_46.80_46.75_,13_63_20_45_32_
12:31:48,46.95,24,3466,46.95_47.00_47.10_47.15_47.20_,1_15_4_3_28_,46.90_46.85_46.80_46.75_46.70_,68_23_48_32_67_
12:34:38,47.00,5,3502,47.10_47.15_47.20_47.25_47.30_,4_3_27_8_91_,46.95_46.90_46.85_46.80_46.75_,17_67_45_41_32_
12:35:29,47.05,4,3513,47.05_47.10_47.15_47.20_47.25_,6_3_3_27_50_,47.00_46.95_46.90_46.85_46.80_,9_3_69_44_42_
12:36:10,47.05,4,3513,47.05_47.10_47.15_47.20_47.25_,7_5_5_27_50_,47.00_46.95_46.90_46.85_46.80_,9_3_69_44_42_
12:36:35,47.00,5,3518,47.05_47.10_47.15_47.20_47.25_,7_5_5_27_50_,47.00_46.95_46.90_46.85_46.80_,7_3_70_45_42_
12:36:46,47.00,15,3533,47.05_47.10_47.15_47.20_47.25_,7_5_5_27_50_,46.95_46.90_46.85_46.80_46.75_,3_70_45_42_26_
12:37:01,47.00,15,3533,47.05_47.10_47.15_47.20_47.25_,7_5_5_27_50_,47.00_46.95_46.90_46.85_46.80_,3_4_70_45_42_
12:38:33,46.95,1,3539,47.00_47.05_47.10_47.15_47.20_,6_6_5_5_69_,46.95_46.90_46.85_46.80_46.75_,4_70_45_39_32_
12:39:30,46.90,10,3561,46.95_47.00_47.05_47.10_47.15_,3_5_6_5_47_,46.90_46.85_46.80_46.75_46.70_,55_57_38_35_74_
12:40:21,46.95,1,3564,47.00_47.05_47.10_47.15_47.20_,5_6_6_5_61_,46.95_46.90_46.85_46.80_46.75_,12_50_57_39_32_
12:44:43,46.95,11,3612,46.95_47.00_47.05_47.10_47.15_,4_21_6_6_47_,46.90_46.85_46.80_46.75_46.70_,50_56_53_41_76_
12:45:34,46.95,1,3617,47.00_47.05_47.10_47.15_47.20_,21_6_6_5_64_,46.95_46.90_46.85_46.80_46.75_,7_53_63_47_38_
12:48:49,47.00,1,3686,47.00_47.10_47.15_47.20_47.25_,17_3_7_11_58_,46.95_46.90_46.85_46.80_46.75_,25_51_63_67_38_
12:51:02,47.00,1,3704,47.00_47.10_47.15_47.20_47.25_,5_3_7_31_58_,46.95_46.90_46.85_46.80_46.75_,32_56_59_68_38_
12:51:59,47.00,1,3710,47.00_47.10_47.15_47.20_47.25_,15_3_7_31_58_,46.95_46.90_46.85_46.80_46.75_,34_56_58_70_38_
12:53:21,47.00,5,3727,47.00_47.10_47.15_47.20_47.25_,31_3_7_31_58_,46.95_46.90_46.85_46.80_46.75_,37_55_56_70_38_
12:53:52,46.95,10,3737,47.00_47.05_47.10_47.15_47.20_,35_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,32_55_49_77_38_
12:55:03,46.95,1,3786,47.00_47.05_47.10_47.15_47.20_,33_2_3_49_31_,46.90_46.85_46.80_46.75_46.70_,55_52_81_41_76_
12:55:19,46.95,1,3786,47.00_47.05_47.10_47.15_47.20_,33_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,9_55_57_82_38_
12:56:36,46.95,1,3787,47.00_47.05_47.10_47.15_47.20_,34_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,19_55_51_81_38_
13:01:49,47.00,1,3852,47.00_47.05_47.10_47.15_47.20_,14_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,29_97_54_81_37_
13:02:29,47.00,1,3858,47.00_47.05_47.10_47.15_47.20_,8_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,39_100_50_86_37_
13:02:50,47.00,1,3858,47.00_47.05_47.10_47.15_47.20_,8_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,40_100_50_100_37_
13:02:55,47.00,1,3858,47.00_47.05_47.10_47.15_47.20_,8_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,40_101_50_100_37_
13:03:05,47.00,2,3861,47.00_47.05_47.10_47.15_47.20_,5_2_3_7_73_,46.95_46.90_46.85_46.80_46.75_,44_93_50_100_37_
13:04:53,47.05,2,3873,47.10_47.15_47.20_47.25_47.30_,23_7_31_56_29_,47.00_46.95_46.90_46.85_46.80_,67_21_75_48_89_
13:09:14,47.20,2,3917,47.20_47.25_47.30_47.35_47.40_,35_16_30_3_56_,47.15_47.10_47.05_47.00_46.95_,60_26_2_44_16_
13:13:21,47.15,54,4016,47.15_47.20_47.25_47.30_47.35_,1_39_19_29_44_,47.10_47.05_47.00_46.95_46.90_,28_3_35_17_60_
13:15:49,47.15,1,4053,47.15_47.20_47.25_47.30_47.35_,6_45_18_24_43_,47.10_47.05_47.00_46.95_46.90_,11_5_47_21_61_
13:17:01,47.05,11,4095,47.05_47.15_47.20_47.25_47.30_,4_11_45_18_24_,47.00_46.95_46.90_46.85_46.80_,43_22_60_66_65_
13:17:32,47.05,1,4098,47.05_47.15_47.20_47.25_47.30_,2_9_45_18_66_,47.00_46.95_46.90_46.85_46.80_,45_14_67_52_71_
13:23:05,47.05,1,4182,47.15_47.20_47.25_47.30_47.35_,9_11_14_24_43_,47.05_47.00_46.95_46.90_46.85_,3_38_21_65_83_
13:23:56,47.05,1,4183,47.15_47.20_47.25_47.30_47.35_,9_11_13_24_43_,47.05_47.00_46.95_46.90_46.85_,9_40_21_65_100_
13:25:59,47.20,1,4196,47.40_47.45_47.50_47.55_47.60_,36_42_28_38_64_,47.30_47.15_47.10_47.05_47.00_,1_2_10_17_46_
13:27:21,47.20,1,4196,47.40_47.45_47.50_47.55_47.60_,61_43_29_38_63_,47.30_47.20_47.15_47.10_47.05_,3_26_2_11_17_
13:28:07,47.20,1,4196,47.40_47.45_47.50_47.55_47.60_,57_43_28_38_63_,47.30_47.20_47.15_47.10_47.05_,3_1_2_41_17_
13:30:00,47.40,193,4389,47.40_47.45_47.50_47.55_47.60_,66_43_27_39_63_,47.30_47.25_47.20_47.15_47.10_,3_1_2_3_32_
