09:04:16,35.30,10,113,35.30_35.35_35.40_35.45_35.50_,1_8_15_8_75_,35.15_35.10_35.05_35.00_34.90_,2_1_8_64_21_
09:49:34,35.80,1,775,35.85_35.90_35.95_36.00_36.10_,25_13_26_46_54_,35.80_35.75_35.70_35.65_35.60_,17_29_2_14_55_
09:50:51,35.65,2,823,35.70_35.75_35.80_35.85_35.90_,2_23_60_25_13_,35.65_35.60_35.55_35.50_35.45_,12_22_2_35_29_
09:55:23,35.65,18,896,35.70_35.75_35.80_35.85_35.90_,5_25_62_19_35_,35.65_35.60_35.55_35.50_35.45_,12_15_17_43_36_
09:56:35,35.65,3,906,35.70_35.75_35.80_35.85_35.90_,14_18_62_20_35_,35.65_35.60_35.55_35.50_35.45_,3_22_12_43_36_
09:59:55,35.60,3,959,35.65_35.70_35.75_35.80_35.85_,26_2_18_62_29_,35.60_35.55_35.50_35.45_35.40_,1_16_22_49_22_
10:01:58,35.55,1,997,35.60_35.65_35.70_35.75_35.80_,10_5_2_11_78_,35.55_35.50_35.45_35.40_35.35_,6_21_34_38_29_
10:02:55,35.60,2,1012,35.65_35.70_35.75_35.80_35.85_,4_2_11_68_29_,35.60_35.55_35.50_35.45_35.40_,9_6_32_57_23_
10:03:15,35.65,4,1017,35.70_35.75_35.80_35.85_35.90_,4_11_70_29_28_,35.65_35.60_35.55_35.50_35.45_,11_9_6_32_57_
10:03:20,35.65,4,1017,35.70_35.75_35.80_35.85_35.90_,4_11_70_19_37_,35.65_35.60_35.55_35.50_35.45_,12_9_15_55_36_
10:03:30,35.65,1,1018,35.70_35.75_35.80_35.85_35.90_,4_11_70_19_37_,35.65_35.60_35.55_35.50_35.45_,11_9_15_55_36_
10:08:07,35.65,2,1045,35.65_35.70_35.75_35.80_35.85_,7_8_13_71_29_,35.60_35.55_35.50_35.45_35.40_,9_16_32_53_26_
10:09:40,35.60,7,1054,35.60_35.65_35.70_35.75_35.80_,9_1_7_18_80_,35.55_35.50_35.45_35.40_35.35_,16_33_15_44_30_
10:10:00,35.70,1,1068,35.70_35.75_35.80_35.85_35.90_,6_18_72_20_38_,35.60_35.55_35.50_35.45_35.40_,16_12_61_26_16_
10:10:21,35.70,1,1068,35.70_35.75_35.80_35.85_35.90_,6_19_73_21_40_,35.60_35.55_35.50_35.45_35.40_,20_31_25_42_27_
10:13:25,35.65,2,1079,35.65_35.70_35.75_35.80_35.85_,8_11_26_73_30_,35.60_35.55_35.50_35.45_35.40_,47_41_35_43_27_
10:17:52,35.75,1,1203,35.80_35.85_35.90_35.95_36.00_,32_21_22_23_75_,35.75_35.70_35.65_35.60_35.55_,1_6_19_61_57_
10:18:07,35.75,1,1203,35.80_35.85_35.90_35.95_36.00_,32_20_22_23_75_,35.75_35.70_35.65_35.60_35.55_,1_21_19_61_57_
10:19:29,35.70,1,1205,35.75_35.80_35.85_35.90_35.95_,12_23_18_21_32_,35.70_35.65_35.60_35.55_35.50_,22_10_53_55_41_
10:20:26,35.70,4,1209,35.75_35.80_35.85_35.90_35.95_,23_24_19_21_32_,35.70_35.65_35.60_35.55_35.50_,20_10_53_56_41_
10:25:33,35.70,1,1244,35.70_35.75_35.80_35.85_35.90_,24_15_20_18_28_,35.65_35.60_35.55_35.50_35.45_,19_44_22_63_33_
10:26:25,35.65,6,1250,35.70_35.75_35.80_35.85_35.90_,31_15_20_20_28_,35.65_35.60_35.55_35.50_35.45_,15_44_13_72_33_
10:26:40,35.65,6,1250,35.70_35.75_35.80_35.85_35.90_,33_15_20_20_28_,35.65_35.60_35.55_35.50_35.45_,15_44_13_73_33_
10:28:22,35.65,6,1271,35.70_35.75_35.80_35.85_35.90_,32_16_21_20_27_,35.65_35.60_35.55_35.50_35.45_,4_43_13_73_33_
10:28:43,35.65,1,1272,35.70_35.75_35.80_35.85_35.90_,33_16_20_20_29_,35.65_35.60_35.55_35.50_35.45_,3_43_13_73_33_
10:37:21,35.60,5,1379,35.65_35.70_35.75_35.80_35.85_,11_19_14_21_28_,35.60_35.55_35.50_35.45_35.40_,45_12_44_45_33_
10:40:05,35.60,10,1389,35.65_35.70_35.75_35.80_35.85_,11_34_14_21_28_,35.60_35.55_35.50_35.45_35.40_,41_12_43_45_33_
10:42:54,35.60,9,1451,35.65_35.70_35.75_35.80_35.85_,2_34_13_19_36_,35.60_35.55_35.50_35.45_35.40_,2_10_34_45_34_
10:43:40,35.65,2,1453,35.70_35.75_35.80_35.85_35.90_,34_13_20_36_21_,35.60_35.55_35.50_35.45_35.40_,12_10_34_45_34_
10:45:28,35.65,2,1458,35.70_35.75_35.80_35.85_35.90_,46_13_21_30_30_,35.60_35.55_35.50_35.45_35.40_,14_10_43_37_42_
10:46:14,35.65,2,1458,35.65_35.70_35.75_35.80_35.85_,1_46_13_22_33_,35.60_35.55_35.50_35.45_35.40_,15_10_43_37_42_
10:49:59,35.60,6,1464,35.65_35.70_35.75_35.80_35.85_,16_21_16_23_38_,35.60_35.55_35.50_35.45_35.40_,10_11_35_45_42_
10:57:20,35.60,8,1507,35.60_35.65_35.70_35.75_35.80_,28_7_25_27_33_,35.55_35.50_35.45_35.40_35.35_,26_33_24_58_19_
11:03:34,35.70,3,1646,35.70_35.75_35.80_35.85_35.90_,30_28_26_33_27_,35.60_35.55_35.50_35.45_35.40_,21_20_77_24_43_
11:05:16,35.60,10,1659,35.65_35.70_35.75_35.80_35.85_,40_25_28_26_29_,35.60_35.55_35.50_35.45_35.40_,10_20_64_38_43_
11:06:49,35.55,1,1670,35.60_35.65_35.70_35.75_35.80_,36_5_23_28_32_,35.55_35.50_35.45_35.40_35.35_,19_54_24_59_18_
11:07:50,35.55,1,1670,35.60_35.65_35.70_35.75_35.80_,35_5_21_25_42_,35.55_35.50_35.45_35.40_35.35_,20_54_24_59_18_
11:09:02,35.55,5,1675,35.60_35.65_35.70_35.75_35.80_,35_5_21_27_42_,35.55_35.50_35.45_35.40_35.35_,16_55_27_59_18_
11:15:42,35.55,1,1762,35.60_35.65_35.70_35.75_35.80_,37_7_21_30_41_,35.50_35.45_35.40_35.35_35.30_,27_20_80_20_24_
11:19:22,35.65,2,1815,35.70_35.75_35.80_35.85_35.90_,22_30_37_22_28_,35.65_35.60_35.55_35.50_35.45_,4_75_19_48_29_
11:20:03,35.65,5,1820,35.65_35.70_35.75_35.80_35.85_,34_22_30_37_29_,35.60_35.55_35.50_35.45_35.40_,84_10_23_45_66_
11:24:05,35.65,1,1862,35.65_35.70_35.75_35.80_35.85_,22_22_30_37_29_,35.60_35.55_35.50_35.45_35.40_,51_26_24_44_66_
11:25:52,35.65,1,1896,35.65_35.70_35.75_35.80_35.85_,31_25_50_37_30_,35.60_35.55_35.50_35.45_35.40_,18_17_33_37_57_
11:26:54,35.65,1,1908,35.65_35.70_35.75_35.80_35.85_,33_25_30_37_29_,35.60_35.55_35.50_35.45_35.40_,8_17_34_37_57_
11:27:24,35.65,3,1912,35.65_35.70_35.75_35.80_35.85_,30_25_30_37_29_,35.60_35.55_35.50_35.45_35.40_,8_17_34_37_57_
11:28:15,35.65,10,1927,35.65_35.70_35.75_35.80_35.85_,25_24_27_34_29_,35.60_35.55_35.50_35.45_35.40_,3_17_34_37_57_
11:31:00,35.60,2,1931,35.65_35.70_35.75_35.80_35.85_,28_25_28_34_28_,35.60_35.55_35.50_35.45_35.40_,14_20_34_37_57_
11:33:34,35.60,7,1939,35.65_35.70_35.75_35.80_35.85_,35_25_28_34_28_,35.60_35.55_35.50_35.45_35.40_,8_20_34_37_57_
11:34:10,35.60,7,1939,35.65_35.70_35.75_35.80_35.85_,35_25_28_34_28_,35.60_35.55_35.50_35.45_35.40_,13_20_34_37_57_
11:34:25,35.60,7,1939,35.65_35.70_35.75_35.80_35.85_,35_23_26_32_28_,35.60_35.55_35.50_35.45_35.40_,13_20_34_37_57_
11:37:09,35.60,1,1960,35.65_35.70_35.75_35.80_35.85_,19_25_29_34_28_,35.60_35.55_35.50_35.45_35.40_,19_20_40_37_57_
11:38:26,35.60,8,1968,35.65_35.70_35.75_35.80_35.85_,19_25_28_36_28_,35.60_35.55_35.50_35.45_35.40_,11_20_40_37_57_
11:39:48,35.60,8,1968,35.65_35.70_35.75_35.80_35.85_,19_25_28_36_28_,35.60_35.55_35.50_35.45_35.40_,10_19_51_37_57_
11:41:10,35.60,2,1982,35.65_35.70_35.75_35.80_35.85_,21_25_19_36_28_,35.55_35.50_35.45_35.40_35.35_,19_51_37_57_15_
11:41:20,35.60,2,1982,35.65_35.70_35.75_35.80_35.85_,20_23_17_34_29_,35.55_35.50_35.45_35.40_35.35_,19_50_25_61_21_
11:41:56,35.65,2,1984,35.65_35.70_35.75_35.80_35.85_,14_23_17_34_29_,35.60_35.55_35.50_35.45_35.40_,8_19_50_38_54_
11:42:52,35.60,1,1985,35.65_35.70_35.75_35.80_35.85_,14_23_17_34_28_,35.60_35.55_35.50_35.45_35.40_,12_19_51_37_54_
11:47:19,35.65,2,2003,35.70_35.75_35.80_35.85_35.90_,29_17_35_19_29_,35.65_35.60_35.55_35.50_35.45_,11_21_20_77_16_
11:48:36,35.65,2,2016,35.65_35.70_35.75_35.80_35.85_,25_24_17_35_28_,35.60_35.55_35.50_35.45_35.40_,21_19_51_37_54_
11:49:01,35.60,4,2020,35.65_35.70_35.75_35.80_35.85_,33_24_17_35_28_,35.60_35.55_35.50_35.45_35.40_,17_10_60_37_54_
11:50:34,35.60,1,2022,35.65_35.70_35.75_35.80_35.85_,29_24_17_35_29_,35.60_35.55_35.50_35.45_35.40_,15_10_61_36_54_
11:55:16,35.55,1,2089,35.70_35.75_35.80_35.85_35.90_,37_17_35_20_29_,35.55_35.50_35.45_35.40_35.35_,9_54_40_54_15_
11:56:43,35.75,40,2142,35.70_35.75_35.80_35.85_35.90_,31_12_34_12_29_,35.60_35.55_35.50_35.45_35.40_,2_22_69_25_60_
11:58:10,35.70,1,2143,35.70_35.75_35.80_35.85_35.90_,30_12_34_12_30_,35.65_35.60_35.55_35.50_35.45_,1_9_25_83_15_
12:02:16,35.65,11,2158,35.70_35.75_35.80_35.85_35.90_,24_9_34_22_41_,35.65_35.60_35.55_35.50_35.45_,5_24_28_82_19_
12:04:04,35.65,5,2163,35.70_35.75_35.80_35.85_35.90_,40_12_34_22_41_,35.65_35.60_35.55_35.50_35.45_,2_26_34_68_19_
12:04:19,35.65,5,2163,35.70_35.75_35.80_35.85_35.90_,18_12_34_22_41_,35.65_35.60_35.55_35.50_35.45_,2_26_34_68_19_
12:08:50,35.60,1,2208,35.65_35.70_35.75_35.80_35.85_,5_8_12_34_34_,35.60_35.55_35.50_35.45_35.40_,7_30_60_27_60_
12:10:38,35.60,1,2208,35.65_35.70_35.75_35.80_35.85_,14_8_15_34_34_,35.60_35.55_35.50_35.45_35.40_,7_30_60_27_60_
12:10:48,35.55,1,2216,35.60_35.65_35.70_35.75_35.80_,4_1_8_15_43_,35.55_35.50_35.45_35.40_35.35_,20_62_19_69_21_
12:13:07,35.65,1,2223,35.70_35.75_35.80_35.85_35.90_,8_14_34_24_39_,35.60_35.55_35.50_35.45_35.40_,13_32_70_27_60_
12:16:01,35.70,4,2249,35.70_35.75_35.80_35.85_35.90_,16_12_34_24_41_,35.65_35.60_35.55_35.50_35.45_,31_20_32_84_18_
12:20:12,35.70,4,2287,35.75_35.80_35.85_35.90_35.95_,19_34_24_31_46_,35.70_35.65_35.60_35.55_35.50_,1_21_27_48_69_
12:23:43,35.60,2,2316,35.65_35.70_35.75_35.80_35.85_,20_25_13_34_34_,35.60_35.55_35.50_35.45_35.40_,31_24_59_33_31_
12:23:58,35.65,10,2326,35.65_35.70_35.75_35.80_35.85_,10_25_13_34_33_,35.60_35.55_35.50_35.45_35.40_,31_24_58_34_31_
12:24:39,35.65,10,2336,35.70_35.75_35.80_35.85_35.90_,36_13_34_24_41_,35.60_35.55_35.50_35.45_35.40_,32_24_59_33_31_
12:25:15,35.65,10,2336,35.65_35.70_35.75_35.80_35.85_,8_29_13_34_33_,35.60_35.55_35.50_35.45_35.40_,32_24_58_34_34_
12:27:23,35.65,1,2350,35.70_35.75_35.80_35.85_35.90_,32_13_34_25_42_,35.65_35.60_35.55_35.50_35.45_,15_37_30_67_26_
12:29:26,35.65,1,2367,35.65_35.70_35.75_35.80_35.85_,11_32_13_34_35_,35.60_35.55_35.50_35.45_35.40_,37_24_58_34_34_
12:31:50,35.60,5,2374,35.65_35.70_35.75_35.80_35.85_,15_32_13_34_34_,35.60_35.55_35.50_35.45_35.40_,30_24_59_34_34_
12:34:18,35.60,2,2400,35.65_35.70_35.75_35.80_35.85_,8_32_13_34_34_,35.60_35.55_35.50_35.45_35.40_,9_33_50_35_34_
12:35:41,35.65,3,2408,35.70_35.75_35.80_35.85_35.90_,32_13_34_25_44_,35.65_35.60_35.55_35.50_35.45_,1_25_39_59_27_
12:36:22,35.60,3,2412,35.65_35.70_35.75_35.80_35.85_,12_32_13_34_34_,35.60_35.55_35.50_35.45_35.40_,24_33_51_34_34_
12:36:37,35.60,10,2422,35.65_35.70_35.75_35.80_35.85_,10_35_13_34_35_,35.60_35.55_35.50_35.45_35.40_,14_33_50_35_34_
12:36:42,35.60,10,2422,35.65_35.70_35.75_35.80_35.85_,10_35_14_34_34_,35.60_35.55_35.50_35.45_35.40_,14_33_51_34_34_
12:36:57,35.60,10,2422,35.65_35.70_35.75_35.80_35.85_,10_35_15_34_34_,35.60_35.55_35.50_35.45_35.40_,14_33_51_34_34_
12:37:13,35.60,2,2424,35.65_35.70_35.75_35.80_35.85_,8_35_15_34_34_,35.60_35.55_35.50_35.45_35.40_,12_33_51_34_34_
12:37:18,35.60,2,2424,35.65_35.70_35.75_35.80_35.85_,7_36_15_34_35_,35.60_35.55_35.50_35.45_35.40_,17_33_50_35_34_
12:38:35,35.65,5,2429,35.65_35.70_35.75_35.80_35.85_,2_36_15_35_35_,35.60_35.55_35.50_35.45_35.40_,17_33_50_35_34_
12:39:47,35.60,14,2446,35.60_35.65_35.70_35.75_35.80_,13_6_10_15_44_,35.55_35.50_35.45_35.40_35.35_,24_57_19_42_14_
12:40:12,35.60,14,2446,35.60_35.65_35.70_35.75_35.80_,13_6_10_15_44_,35.55_35.50_35.45_35.40_35.35_,25_56_19_42_14_
12:44:39,35.55,2,2465,35.60_35.65_35.70_35.75_35.80_,12_6_11_15_46_,35.55_35.50_35.45_35.40_35.35_,15_47_29_41_14_
12:45:41,35.55,2,2474,35.60_35.65_35.70_35.75_35.80_,12_6_11_25_46_,35.55_35.50_35.45_35.40_35.35_,28_47_29_41_14_
12:48:55,35.60,9,2510,35.65_35.70_35.75_35.80_35.85_,6_14_25_36_31_,35.60_35.55_35.50_35.45_35.40_,18_20_63_27_35_
12:50:44,35.55,2,2537,35.60_35.65_35.70_35.75_35.80_,17_6_12_25_44_,35.55_35.50_35.45_35.40_35.35_,21_47_29_44_15_
12:52:06,35.55,7,2547,35.60_35.65_35.70_35.75_35.80_,25_6_12_25_44_,35.55_35.50_35.45_35.40_35.35_,11_47_29_44_15_
12:53:07,35.55,1,2554,35.60_35.65_35.70_35.75_35.80_,21_6_12_25_44_,35.55_35.50_35.45_35.40_35.35_,15_42_29_44_15_
12:53:28,35.55,1,2554,35.60_35.65_35.70_35.75_35.80_,21_6_12_25_44_,35.55_35.50_35.45_35.40_35.35_,16_42_29_44_15_
12:55:05,35.55,2,2574,35.55_35.60_35.65_35.70_35.75_,14_9_6_12_35_,35.50_35.45_35.40_35.35_35.30_,42_22_33_23_21_
12:55:21,35.55,4,2587,35.55_35.60_35.65_35.70_35.75_,5_9_6_12_35_,35.50_35.45_35.40_35.35_35.30_,35_13_42_23_21_
12:56:32,35.60,2,2595,35.60_35.65_35.70_35.75_35.80_,7_6_16_25_54_,35.55_35.50_35.45_35.40_35.35_,19_33_28_33_16_
13:01:24,35.50,10,2647,35.55_35.60_35.65_35.70_35.75_,1_32_2_16_35_,35.50_35.45_35.40_35.35_35.30_,17_15_54_21_20_
13:02:47,35.55,1,2648,35.60_35.65_35.70_35.75_35.80_,32_2_16_35_44_,35.50_35.45_35.40_35.35_35.30_,33_15_54_21_20_
13:02:52,35.55,1,2648,35.60_35.65_35.70_35.75_35.80_,32_2_16_25_53_,35.50_35.45_35.40_35.35_35.30_,33_15_54_21_20_
13:03:07,35.55,1,2648,35.60_35.65_35.70_35.75_35.80_,32_2_16_25_53_,35.50_35.45_35.40_35.35_35.30_,35_15_54_21_20_
13:04:09,35.55,1,2649,35.60_35.65_35.70_35.75_35.80_,34_2_16_25_53_,35.50_35.45_35.40_35.35_35.30_,34_15_54_21_20_
13:09:11,35.55,1,2718,35.55_35.60_35.65_35.70_35.75_,7_29_2_12_34_,35.50_35.45_35.40_35.35_35.30_,24_20_49_16_20_
13:13:12,35.60,5,2743,35.60_35.65_35.70_35.75_35.80_,23_2_12_25_53_,35.55_35.50_35.45_35.40_35.35_,4_26_27_58_10_
13:15:51,35.65,3,2781,35.70_35.75_35.80_35.85_35.90_,11_25_34_22_43_,35.60_35.55_35.50_35.45_35.40_,4_34_30_44_42_
13:17:02,35.65,2,2784,35.70_35.75_35.80_35.85_35.90_,12_29_34_22_43_,35.65_35.60_35.55_35.50_35.45_,1_20_38_49_27_
13:17:33,35.65,1,2785,35.65_35.70_35.75_35.80_35.85_,5_12_29_34_32_,35.60_35.55_35.50_35.45_35.40_,21_34_39_34_50_
13:23:07,35.75,18,2872,35.80_35.85_35.90_35.95_36.00_,37_33_21_38_76_,35.75_35.70_35.65_35.60_35.55_,3_12_17_17_53_
13:23:48,35.80,1,2876,35.80_35.85_35.90_35.95_36.00_,38_34_21_47_76_,35.75_35.70_35.65_35.60_35.55_,12_12_17_17_53_
13:25:56,35.85,1,2967,35.90_35.95_36.00_36.05_36.10_,17_47_56_33_54_,35.85_35.75_35.70_35.65_35.60_,8_7_12_38_55_
13:27:23,35.85,1,2967,35.90_35.95_36.00_36.05_36.10_,21_46_56_33_54_,35.85_35.75_35.70_35.65_35.60_,68_7_13_38_54_
13:28:30,35.85,1,2967,35.90_35.95_36.00_36.05_36.10_,33_47_56_33_54_,35.85_35.80_35.75_35.70_35.65_,65_2_7_13_38_
13:30:00,35.85,120,3087,35.90_35.95_36.00_36.05_36.10_,33_47_56_33_54_,35.85_35.80_35.75_35.70_35.65_,59_2_27_13_42_
