09:04:20,49.60,1,126,49.70_49.75_49.80_49.85_49.90_,11_10_8_4_3_,49.60_49.55_49.50_49.45_49.40_,7_13_5_6_119_
10:25:37,50.00,2,1902,50.00_50.10_50.20_50.30_50.40_,17_8_19_32_36_,49.95_49.90_49.85_49.80_49.75_,7_5_17_61_79_
10:26:34,50.00,2,1902,50.00_50.10_50.20_50.30_50.40_,14_8_19_32_36_,49.95_49.90_49.85_49.80_49.75_,11_6_17_61_80_
10:26:49,50.00,1,1905,50.00_50.10_50.20_50.30_50.40_,14_8_19_32_36_,49.95_49.90_49.85_49.80_49.75_,11_5_17_65_81_
10:27:09,50.00,1,1906,50.00_50.10_50.20_50.30_50.40_,13_8_19_32_36_,49.95_49.90_49.85_49.80_49.75_,21_5_17_65_81_
10:28:26,49.95,1,1913,50.00_50.10_50.20_50.30_50.40_,24_10_29_45_35_,49.95_49.90_49.85_49.80_49.75_,21_5_17_66_81_
10:28:52,49.90,4,1940,50.00_50.10_50.20_50.30_50.40_,19_10_29_45_35_,49.90_49.85_49.80_49.75_49.70_,3_17_66_82_23_
10:38:16,49.95,2,1979,50.00_50.10_50.20_50.30_50.40_,35_20_17_36_35_,49.95_49.90_49.85_49.80_49.75_,4_36_32_67_84_
10:40:09,49.95,1,1992,50.00_50.10_50.20_50.30_50.40_,38_21_19_41_35_,49.95_49.90_49.85_49.80_49.75_,23_36_32_67_85_
10:42:53,50.10,2,2060,50.20_50.30_50.40_50.50_50.60_,17_39_35_85_9_,50.00_49.95_49.90_49.85_49.80_,73_23_49_25_128_
10:43:08,50.10,2,2060,50.20_50.30_50.40_50.50_50.60_,17_39_35_85_9_,50.10_50.00_49.95_49.90_49.85_,1_73_23_51_25_
10:43:24,50.10,1,2061,50.20_50.30_50.40_50.50_50.60_,17_39_35_85_9_,50.10_50.00_49.95_49.90_49.85_,3_74_23_52_93_
10:45:21,50.20,1,2073,50.20_50.30_50.40_50.50_50.60_,9_40_36_86_10_,50.10_50.00_49.95_49.90_49.85_,6_75_23_52_93_
10:46:18,50.30,34,2114,50.30_50.40_50.50_50.60_50.70_,10_37_86_10_15_,50.10_50.00_49.95_49.90_49.85_,6_75_25_69_73_
10:49:58,50.20,1,2151,50.30_50.40_50.50_50.60_50.70_,31_53_98_13_15_,50.10_50.00_49.95_49.90_49.85_,30_76_24_61_75_
10:57:49,50.10,5,2241,50.10_50.20_50.30_50.40_50.50_,36_26_28_53_82_,50.00_49.95_49.90_49.85_49.80_,61_12_40_26_140_
11:03:48,50.10,15,2386,50.10_50.20_50.30_50.40_50.50_,2_26_20_43_82_,50.00_49.95_49.90_49.85_49.80_,46_12_41_26_140_
11:05:20,50.20,10,2400,50.20_50.30_50.40_50.50_50.60_,17_31_54_82_13_,50.00_49.95_49.90_49.85_49.80_,58_12_41_28_130_
11:06:52,50.20,10,2400,50.20_50.30_50.40_50.50_50.60_,21_20_55_93_14_,50.10_50.00_49.95_49.90_49.85_,3_36_11_43_96_
11:07:44,50.20,1,2401,50.20_50.30_50.40_50.50_50.60_,22_26_54_95_14_,50.10_50.00_49.95_49.90_49.85_,35_46_11_42_96_
11:08:04,50.20,1,2402,50.20_50.30_50.40_50.50_50.60_,21_26_54_95_14_,50.10_50.00_49.95_49.90_49.85_,35_46_11_42_96_
11:09:11,50.20,2,2416,50.20_50.30_50.40_50.50_50.60_,14_26_54_95_14_,50.10_50.00_49.95_49.90_49.85_,32_46_11_42_96_
11:15:46,50.20,1,2477,50.20_50.30_50.40_50.50_50.60_,33_35_53_85_13_,50.10_50.00_49.95_49.90_49.85_,27_33_12_46_95_
11:19:31,50.10,6,2548,50.20_50.30_50.40_50.50_50.60_,23_25_44_85_13_,50.10_50.00_49.95_49.90_49.85_,12_49_27_45_95_
11:20:22,50.20,1,2549,50.20_50.30_50.40_50.50_50.60_,24_25_44_85_13_,50.10_50.00_49.95_49.90_49.85_,29_52_27_45_95_
11:24:08,50.70,4,2781,50.80_50.90_51.00_51.10_51.20_,34_26_20_3_23_,50.70_50.60_50.50_50.40_50.30_,2_21_2_58_47_
11:26:11,50.60,1,2898,50.70_50.80_50.90_51.00_51.10_,49_39_29_40_3_,50.60_50.50_50.40_50.30_50.20_,27_2_28_47_63_
11:27:03,50.60,1,2922,50.60_50.70_50.80_50.90_51.00_,10_55_38_31_40_,50.50_50.40_50.30_50.20_50.10_,4_26_10_81_61_
11:27:28,50.50,3,2940,50.60_50.70_50.80_50.90_51.00_,16_54_38_33_40_,50.50_50.40_50.30_50.20_50.10_,37_26_10_81_62_
11:28:35,50.60,2,2948,50.60_50.70_50.80_50.90_51.00_,20_54_38_35_45_,50.50_50.40_50.30_50.20_50.10_,35_26_11_87_63_
11:31:09,50.60,2,2981,50.60_50.70_50.80_50.90_51.00_,21_49_38_35_45_,50.50_50.40_50.30_50.20_50.10_,37_27_12_87_63_
11:33:58,50.60,3,3033,50.70_50.80_50.90_51.00_51.10_,54_39_36_44_4_,50.60_50.50_50.40_50.30_50.20_,14_59_11_49_280_
11:34:13,50.60,5,3039,50.70_50.80_50.90_51.00_51.10_,55_40_36_109_4_,50.60_50.50_50.40_50.30_50.20_,8_60_11_49_280_
11:34:34,50.60,10,3050,50.70_50.80_50.90_51.00_51.10_,55_40_36_109_4_,50.60_50.50_50.40_50.30_50.20_,4_60_11_49_280_
11:37:18,50.60,1,3078,50.60_50.70_50.80_50.90_51.00_,27_49_37_32_110_,50.50_50.40_50.30_50.20_50.10_,60_9_23_293_63_
11:37:38,50.60,3,3081,50.60_50.70_50.80_50.90_51.00_,25_49_37_32_110_,50.50_50.40_50.30_50.20_50.10_,61_9_23_293_63_
11:38:35,50.60,9,3090,50.60_50.70_50.80_50.90_51.00_,21_50_37_32_110_,50.50_50.40_50.30_50.20_50.10_,63_9_23_93_63_
11:40:02,50.60,2,3093,50.60_50.70_50.80_50.90_51.00_,25_50_37_34_111_,50.50_50.40_50.30_50.20_50.10_,62_10_22_93_63_
11:40:07,50.60,1,3094,50.60_50.70_50.80_50.90_51.00_,25_50_37_34_111_,50.50_50.40_50.30_50.20_50.10_,62_10_22_93_63_
11:41:09,50.60,2,3102,50.60_50.70_50.80_50.90_51.00_,20_50_38_35_114_,50.50_50.40_50.30_50.20_50.10_,61_10_22_93_49_
11:42:10,50.60,1,3104,50.60_50.70_50.80_50.90_51.00_,23_51_38_35_114_,50.50_50.40_50.30_50.20_50.10_,61_10_17_93_49_
11:42:15,50.60,10,3114,50.60_50.70_50.80_50.90_51.00_,13_51_38_35_114_,50.50_50.40_50.30_50.20_50.10_,61_10_17_93_49_
11:43:12,50.50,3,3118,50.60_50.70_50.80_50.90_51.00_,10_51_38_36_114_,50.50_50.40_50.30_50.20_50.10_,65_22_17_93_49_
11:43:22,50.50,4,3122,50.60_50.70_50.80_50.90_51.00_,10_51_39_36_114_,50.50_50.40_50.30_50.20_50.10_,61_22_17_93_49_
11:47:33,50.70,1,3165,50.70_50.80_50.90_51.00_51.10_,53_40_47_113_55_,50.60_50.50_50.40_50.30_50.20_,35_65_24_55_86_
11:48:50,50.70,1,3210,50.70_50.80_50.90_51.00_51.10_,28_38_47_113_55_,50.60_50.50_50.40_50.30_50.20_,43_65_24_55_77_
11:49:05,50.70,10,3220,50.70_50.80_50.90_51.00_51.10_,18_21_47_129_55_,50.60_50.50_50.40_50.30_50.20_,45_65_24_55_77_
11:51:03,50.70,5,3244,50.70_50.80_50.90_51.00_51.10_,6_21_57_133_55_,50.60_50.50_50.40_50.30_50.20_,46_67_24_55_77_
11:55:25,50.70,16,3289,50.70_50.80_50.90_51.00_51.10_,7_24_63_132_55_,50.60_50.50_50.40_50.30_50.20_,90_63_11_55_78_
11:56:47,50.70,1,3327,50.80_50.90_51.00_51.10_51.20_,24_65_132_55_11_,50.70_50.60_50.50_50.40_50.30_,1_65_60_11_55_
11:58:03,50.70,1,3332,50.70_50.80_50.90_51.00_51.10_,2_25_67_132_55_,50.60_50.50_50.40_50.30_50.20_,65_60_16_55_79_
12:02:20,50.70,1,3358,50.70_50.80_50.90_51.00_51.10_,21_27_66_132_55_,50.60_50.50_50.40_50.30_50.20_,67_58_16_56_79_
12:04:18,50.60,29,3427,50.60_50.70_50.80_50.90_51.00_,8_35_27_67_135_,50.50_50.40_50.30_50.20_50.10_,58_14_31_83_52_
12:04:23,50.60,29,3427,50.60_50.70_50.80_50.90_51.00_,15_33_27_67_135_,50.50_50.40_50.30_50.20_50.10_,58_14_31_83_52_
12:09:00,50.60,5,3461,50.60_50.70_50.80_50.90_51.00_,20_38_32_67_140_,50.50_50.40_50.30_50.20_50.10_,46_14_33_83_54_
12:10:53,50.50,40,3502,50.60_50.70_50.80_50.90_51.00_,21_40_37_68_137_,50.50_50.40_50.30_50.20_50.10_,10_14_33_83_54_
12:10:58,50.50,1,3503,50.60_50.70_50.80_50.90_51.00_,20_41_37_68_137_,50.50_50.40_50.30_50.20_50.10_,9_14_33_83_54_
12:13:06,50.40,1,3530,50.50_50.60_50.70_50.80_50.90_,14_31_38_37_68_,50.40_50.30_50.20_50.10_50.00_,19_41_86_34_78_
12:16:15,50.30,20,3588,50.50_50.60_50.70_50.80_50.90_,27_30_42_38_68_,50.30_50.20_50.10_50.00_49.95_,2_58_84_59_55_
12:20:17,50.30,12,3647,50.40_50.50_50.60_50.70_50.80_,15_24_12_43_38_,50.30_50.20_50.10_50.00_49.95_,4_46_78_61_55_
12:23:52,50.20,1,3697,50.30_50.40_50.50_50.60_50.70_,2_11_28_13_42_,50.20_50.10_50.00_49.95_49.90_,4_39_99_33_67_
12:24:07,50.10,35,3732,50.20_50.30_50.40_50.50_50.60_,4_2_8_28_13_,50.10_50.00_49.95_49.90_49.85_,9_100_33_67_25_
12:24:48,50.20,1,3740,50.20_50.30_50.40_50.50_50.60_,5_1_7_28_3_,50.10_50.00_49.95_49.90_49.85_,17_61_31_87_58_
12:25:45,50.20,6,3751,50.30_50.40_50.50_50.60_50.70_,4_7_28_3_42_,50.20_50.10_50.00_49.95_49.90_,7_21_100_33_78_
12:27:53,50.20,10,3761,50.30_50.40_50.50_50.60_50.70_,7_7_28_2_37_,50.20_50.10_50.00_49.95_49.90_,26_23_101_28_65_
12:29:36,50.30,1,3789,50.30_50.40_50.50_50.60_50.70_,21_7_29_5_36_,50.20_50.10_50.00_49.95_49.90_,5_26_103_28_62_
12:31:39,50.30,1,3798,50.30_50.40_50.50_50.60_50.70_,17_7_29_3_46_,50.20_50.10_50.00_49.95_49.90_,32_26_113_28_60_
12:34:48,50.30,11,3821,50.40_50.50_50.60_50.70_50.80_,28_39_3_48_87_,50.30_50.20_50.10_50.00_49.95_,33_44_66_76_57_
12:35:40,50.40,2,3824,50.40_50.50_50.60_50.70_50.80_,33_39_3_48_87_,50.30_50.20_50.10_50.00_49.95_,32_43_66_76_57_
12:36:26,50.40,1,3846,50.40_50.50_50.60_50.70_50.80_,11_39_3_49_87_,50.30_50.20_50.10_50.00_49.95_,11_43_66_77_56_
12:36:46,50.30,3,3850,50.40_50.50_50.60_50.70_50.80_,12_30_3_49_87_,50.30_50.20_50.10_50.00_49.95_,8_44_66_77_56_
12:36:57,50.30,3,3850,50.40_50.50_50.60_50.70_50.80_,12_30_3_49_87_,50.30_50.20_50.10_50.00_49.95_,8_46_66_77_56_
12:37:02,50.30,3,3850,50.40_50.50_50.60_50.70_50.80_,12_30_3_49_87_,50.30_50.20_50.10_50.00_49.95_,28_46_66_77_56_
12:37:12,50.30,3,3850,50.40_50.50_50.60_50.70_50.80_,12_30_3_49_87_,50.30_50.20_50.10_50.00_49.95_,30_46_66_92_56_
12:37:27,50.30,3,3850,50.40_50.50_50.60_50.70_50.80_,12_30_3_49_87_,50.30_50.20_50.10_50.00_49.95_,31_46_66_92_56_
12:37:32,50.30,3,3850,50.40_50.50_50.60_50.70_50.80_,12_30_3_49_87_,50.30_50.20_50.10_50.00_49.95_,31_47_66_92_56_
12:38:29,50.40,1,3857,50.40_50.50_50.60_50.70_50.80_,10_31_3_49_87_,50.30_50.20_50.10_50.00_49.95_,31_48_66_92_56_
12:39:51,50.40,5,3864,50.40_50.50_50.60_50.70_50.80_,3_31_3_49_87_,50.30_50.20_50.10_50.00_49.95_,31_48_66_92_56_
12:40:32,50.40,1,3866,50.40_50.50_50.60_50.70_50.80_,2_31_3_49_87_,50.30_50.20_50.10_50.00_49.95_,32_49_66_92_56_
12:44:59,50.30,2,3907,50.40_50.50_50.60_50.70_50.80_,8_10_5_51_117_,50.30_50.20_50.10_50.00_49.95_,42_91_66_96_56_
12:46:16,50.30,4,3963,50.40_50.50_50.60_50.70_50.80_,8_9_5_53_117_,50.30_50.20_50.10_50.00_49.95_,3_48_67_96_56_
12:48:55,50.30,1,4002,50.40_50.50_50.60_50.70_50.80_,18_11_19_52_118_,50.30_50.20_50.10_50.00_49.95_,14_54_67_96_56_
12:51:03,50.30,2,4016,50.40_50.50_50.60_50.70_50.80_,20_11_18_52_117_,50.30_50.20_50.10_50.00_49.95_,3_53_68_87_56_
12:52:15,50.30,1,4019,50.40_50.50_50.60_50.70_50.80_,20_11_18_52_117_,50.30_50.20_50.10_50.00_49.95_,15_53_68_87_56_
12:53:06,50.30,1,4020,50.40_50.50_50.60_50.70_50.80_,21_10_18_52_117_,50.30_50.20_50.10_50.00_49.95_,21_56_68_87_56_
12:54:13,50.40,1,4029,50.40_50.50_50.60_50.70_50.80_,12_10_18_52_117_,50.30_50.20_50.10_50.00_49.95_,21_57_68_87_56_
12:55:14,50.40,1,4038,50.40_50.50_50.60_50.70_50.80_,28_11_18_52_118_,50.30_50.20_50.10_50.00_49.95_,23_60_67_88_56_
12:55:20,50.40,1,4038,50.40_50.50_50.60_50.70_50.80_,28_11_18_52_118_,50.30_50.20_50.10_50.00_49.95_,28_60_67_88_56_
12:56:36,50.30,1,4040,50.40_50.50_50.60_50.70_50.80_,27_11_18_57_118_,50.30_50.20_50.10_50.00_49.95_,26_60_69_94_56_
13:02:00,50.50,1,4089,50.50_50.60_50.70_50.80_50.90_,6_18_58_121_64_,50.40_50.30_50.20_50.10_50.00_,3_33_90_40_147_
13:02:51,50.50,4,4093,50.50_50.60_50.70_50.80_50.90_,5_19_58_121_64_,50.40_50.30_50.20_50.10_50.00_,9_33_74_56_147_
13:03:01,50.50,4,4093,50.50_50.60_50.70_50.80_50.90_,5_19_58_121_65_,50.40_50.30_50.20_50.10_50.00_,9_33_74_56_147_
13:03:16,50.50,4,4093,50.50_50.60_50.70_50.80_50.90_,6_19_68_111_65_,50.40_50.30_50.20_50.10_50.00_,9_34_90_40_147_
13:05:04,50.40,1,4121,50.50_50.60_50.70_50.80_50.90_,2_18_68_111_65_,50.40_50.30_50.20_50.10_50.00_,9_52_91_40_147_
13:09:25,50.50,1,4158,50.60_50.70_50.80_50.90_51.00_,21_64_111_65_138_,50.50_50.40_50.30_50.20_50.10_,2_39_74_70_60_
13:13:26,50.40,2,4224,50.50_50.60_50.70_50.80_50.90_,9_19_64_111_65_,50.40_50.30_50.20_50.10_50.00_,2_43_90_39_146_
13:15:55,50.40,1,4247,50.50_50.60_50.70_50.80_50.90_,4_20_64_111_65_,50.40_50.30_50.20_50.10_50.00_,4_42_89_39_145_
13:17:12,50.40,1,4260,50.50_50.60_50.70_50.80_50.90_,3_20_64_112_66_,50.40_50.30_50.20_50.10_50.00_,4_42_89_39_155_
13:17:43,50.60,3,4267,50.60_50.70_50.80_50.90_51.00_,20_63_112_66_139_,50.50_50.40_50.30_50.20_50.10_,4_6_72_70_59_
13:23:16,50.50,5,4321,50.50_50.60_50.70_50.80_50.90_,12_19_62_111_69_,50.30_50.20_50.10_50.00_49.95_,57_58_67_117_55_
13:24:07,50.40,1,4385,50.50_50.60_50.70_50.80_50.90_,12_18_62_195_69_,50.40_50.30_50.20_50.10_50.00_,6_14_88_90_208_
13:26:00,50.40,1,4391,50.50_50.60_50.70_50.80_50.90_,9_21_65_206_68_,50.40_50.30_50.20_50.10_50.00_,12_27_96_94_198_
13:27:32,50.40,1,4391,50.50_50.60_50.70_50.80_50.90_,12_21_67_205_68_,50.30_50.20_50.10_50.00_49.95_,14_241_239_282_60_
13:28:39,50.40,1,4391,50.40_50.50_50.60_50.70_50.80_,1_11_22_63_205_,50.30_50.20_50.10_50.00_49.95_,40_241_238_282_60_
13:30:00,50.80,419,4810,50.80_50.90_51.00_51.10_51.20_,98_70_134_56_7_,50.70_50.60_50.50_50.40_50.30_,16_2_18_58_99_
