09:03:36,48.20,2,3,48.15_48.20_48.30_48.40_48.45_,11_12_1_7_6_,48.00_47.90_47.80_47.75_47.65_,1_4_7_2_4_
09:49:40,47.75,1,70,47.85_47.90_47.95_48.00_48.10_,5_3_3_23_11_,47.75_47.70_47.65_47.60_47.55_,3_13_4_4_3_
09:50:01,47.75,1,70,47.85_47.90_47.95_48.00_48.10_,5_3_3_23_11_,47.75_47.70_47.65_47.60_47.55_,9_12_5_3_7_
09:55:13,47.80,1,77,47.85_47.90_47.95_48.00_48.10_,5_3_3_24_11_,47.75_47.70_47.65_47.60_47.55_,9_18_5_3_7_
09:55:39,47.80,1,77,47.85_47.90_47.95_48.00_48.10_,5_3_3_24_11_,47.75_47.70_47.65_47.60_47.55_,12_14_5_3_7_
09:59:40,47.80,1,84,47.85_47.90_47.95_48.00_48.10_,4_3_3_23_11_,47.80_47.75_47.70_47.65_47.60_,2_10_15_6_6_
10:02:04,47.75,1,87,47.80_47.85_47.90_47.95_48.00_,6_4_3_3_30_,47.75_47.70_47.65_47.60_47.55_,10_16_10_4_6_
10:02:29,47.75,1,87,47.80_47.85_47.90_47.95_48.00_,6_4_3_3_30_,47.75_47.70_47.65_47.60_47.55_,11_15_11_3_6_
10:03:00,47.80,1,88,47.80_47.85_47.90_47.95_48.00_,5_4_3_3_30_,47.75_47.70_47.65_47.60_47.55_,11_15_11_3_6_
10:03:16,47.75,1,90,47.80_47.85_47.90_47.95_48.00_,4_4_3_3_30_,47.75_47.70_47.65_47.60_47.55_,11_15_11_4_6_
10:07:32,47.80,1,91,47.80_47.85_47.90_47.95_48.00_,3_4_3_3_30_,47.75_47.70_47.65_47.60_47.55_,10_15_11_5_6_
10:09:25,47.80,1,92,47.80_47.85_47.90_47.95_48.00_,7_4_3_3_29_,47.75_47.70_47.65_47.60_47.55_,10_15_5_11_6_
10:10:01,47.80,1,92,47.80_47.85_47.90_47.95_48.00_,7_4_3_3_29_,47.75_47.70_47.65_47.60_47.55_,10_15_11_5_6_
10:12:50,47.75,1,94,47.80_47.85_47.90_47.95_48.00_,7_4_3_3_29_,47.75_47.70_47.65_47.60_47.55_,20_13_5_15_6_
10:17:52,47.75,1,110,47.80_47.85_47.90_47.95_48.00_,8_7_3_3_29_,47.75_47.70_47.65_47.60_47.55_,12_15_10_29_7_
10:19:40,47.75,2,124,47.85_47.90_47.95_48.00_48.10_,9_3_3_21_11_,47.75_47.70_47.65_47.60_47.55_,13_14_12_29_5_
10:20:26,47.75,1,126,47.80_47.85_47.90_47.95_48.00_,2_7_3_3_29_,47.75_47.70_47.65_47.60_47.55_,12_13_6_36_5_
10:25:29,47.80,1,130,47.85_47.90_47.95_48.00_48.10_,8_3_3_22_11_,47.80_47.75_47.70_47.65_47.60_,7_12_13_12_27_
10:26:15,47.80,1,130,47.85_47.90_47.95_48.00_48.10_,8_3_3_22_11_,47.80_47.75_47.70_47.65_47.60_,7_12_13_6_33_
10:28:08,47.80,1,130,47.85_47.90_47.95_48.00_48.10_,8_3_3_22_11_,47.80_47.75_47.70_47.65_47.60_,8_12_13_5_33_
10:28:38,47.80,1,130,47.85_47.90_47.95_48.00_48.10_,8_3_3_22_11_,47.80_47.75_47.70_47.65_47.60_,8_13_13_5_33_
10:38:02,47.80,1,134,47.85_47.90_47.95_48.00_48.10_,8_4_3_22_11_,47.80_47.75_47.70_47.65_47.60_,31_12_14_13_27_
10:38:53,47.85,1,135,47.85_47.90_47.95_48.00_48.10_,8_4_3_22_11_,47.80_47.75_47.70_47.65_47.60_,31_12_21_7_27_
10:40:57,47.85,1,135,47.85_47.90_47.95_48.00_48.10_,8_4_3_22_11_,47.80_47.75_47.70_47.65_47.60_,31_12_23_4_27_
10:43:36,47.85,1,135,47.85_47.90_47.95_48.00_48.10_,8_4_3_22_11_,47.80_47.75_47.70_47.65_47.60_,31_12_17_10_27_
10:43:46,47.85,1,135,47.85_47.90_47.95_48.00_48.10_,8_4_3_22_11_,47.80_47.75_47.70_47.65_47.60_,31_12_23_4_27_
10:49:08,47.80,1,139,47.85_47.90_47.95_48.00_48.10_,5_4_3_22_11_,47.80_47.75_47.70_47.65_47.60_,31_12_17_12_27_
10:57:36,47.85,1,168,47.90_47.95_48.00_48.10_48.15_,6_11_23_3_20_,47.85_47.80_47.75_47.70_47.65_,21_29_12_15_5_
11:02:48,47.90,1,175,47.95_48.00_48.10_48.15_48.20_,11_23_4_12_20_,47.90_47.85_47.80_47.75_47.70_,6_21_28_18_11_
11:05:07,47.90,2,177,47.95_48.00_48.10_48.15_48.20_,11_21_4_12_20_,47.90_47.85_47.80_47.75_47.70_,5_21_28_18_11_
11:06:44,47.90,1,180,47.95_48.00_48.10_48.15_48.20_,11_21_4_12_20_,47.90_47.85_47.80_47.75_47.70_,2_20_28_18_11_
11:06:54,47.90,1,180,47.95_48.00_48.10_48.15_48.20_,11_24_4_12_20_,47.90_47.85_47.80_47.75_47.70_,2_20_28_18_11_
11:15:22,47.95,1,181,47.95_48.00_48.10_48.15_48.20_,10_24_4_12_20_,47.90_47.85_47.80_47.75_47.70_,16_20_27_18_11_
11:17:20,47.95,1,191,48.00_48.10_48.15_48.20_48.30_,24_4_12_12_11_,47.95_47.90_47.85_47.80_47.75_,2_20_17_27_11_
11:19:48,47.95,1,191,48.00_48.10_48.15_48.20_48.30_,24_4_12_12_11_,47.95_47.90_47.85_47.80_47.75_,11_13_17_27_11_
11:23:09,47.95,1,205,48.00_48.10_48.15_48.20_48.30_,12_1_12_12_11_,47.95_47.90_47.85_47.80_47.75_,11_16_18_27_11_
11:25:58,48.00,1,209,48.00_48.10_48.15_48.20_48.30_,7_1_12_12_11_,47.95_47.90_47.85_47.80_47.75_,12_9_26_26_11_
11:26:08,48.00,1,209,48.00_48.10_48.15_48.20_48.30_,7_6_12_12_11_,47.95_47.90_47.85_47.80_47.75_,12_9_26_26_11_
11:27:30,48.00,2,211,48.00_48.10_48.15_48.20_48.30_,5_6_12_12_11_,47.95_47.90_47.85_47.80_47.75_,7_10_25_26_11_
11:31:05,47.95,1,217,48.10_48.15_48.20_48.30_48.35_,6_13_13_3_8_,47.95_47.90_47.85_47.80_47.75_,10_21_19_26_11_
11:33:55,48.00,1,218,48.10_48.15_48.20_48.30_48.35_,6_13_13_3_8_,48.00_47.95_47.90_47.85_47.80_,6_20_15_18_24_
11:34:05,48.00,1,218,48.10_48.15_48.20_48.30_48.35_,16_13_13_3_8_,48.00_47.95_47.90_47.85_47.80_,9_21_12_18_24_
11:34:30,47.95,12,240,47.95_48.00_48.05_48.10_48.15_,3_1_5_17_12_,47.90_47.85_47.80_47.75_47.70_,14_26_27_11_8_
11:37:04,47.90,3,261,47.95_48.00_48.05_48.10_48.15_,3_1_5_16_20_,47.90_47.85_47.80_47.75_47.70_,2_19_35_13_10_
11:37:24,47.90,3,261,47.95_48.00_48.05_48.10_48.15_,3_1_5_16_20_,47.85_47.80_47.75_47.70_47.65_,19_37_13_9_4_
11:37:50,47.95,2,263,47.95_48.00_48.05_48.10_48.15_,1_2_5_16_20_,47.85_47.80_47.75_47.70_47.65_,19_37_13_9_4_
11:39:33,47.95,2,263,47.95_48.00_48.05_48.10_48.15_,2_1_5_16_20_,47.85_47.80_47.75_47.70_47.65_,25_29_13_9_4_
11:39:58,47.95,1,264,47.95_48.00_48.05_48.10_48.15_,1_1_5_16_20_,47.90_47.85_47.80_47.75_47.70_,8_19_29_12_10_
11:40:19,47.95,1,264,47.95_48.00_48.05_48.10_48.15_,1_1_5_16_20_,47.90_47.85_47.80_47.75_47.70_,8_18_29_11_10_
11:47:09,48.05,5,271,48.10_48.15_48.20_48.30_48.35_,17_13_13_3_2_,48.00_47.90_47.85_47.80_47.75_,1_9_17_27_11_
11:48:26,48.05,5,271,48.10_48.15_48.20_48.30_48.35_,17_13_14_3_8_,48.00_47.90_47.85_47.80_47.75_,3_9_16_26_11_
11:50:55,48.05,5,271,48.10_48.15_48.20_48.30_48.35_,17_13_14_3_8_,48.00_47.95_47.90_47.85_47.80_,3_6_4_16_26_
11:54:50,47.95,1,276,48.05_48.10_48.15_48.20_48.30_,5_17_13_13_10_,48.00_47.95_47.90_47.85_47.80_,2_7_6_15_24_
11:56:18,48.00,1,277,48.05_48.10_48.15_48.20_48.30_,5_17_13_13_10_,48.00_47.95_47.90_47.85_47.80_,4_9_3_16_22_
11:56:53,48.00,1,277,48.05_48.10_48.15_48.20_48.30_,5_17_13_13_10_,48.00_47.95_47.90_47.85_47.80_,4_3_9_16_22_
12:02:17,47.95,1,292,48.05_48.10_48.15_48.20_48.30_,10_17_13_13_10_,47.95_47.90_47.85_47.80_47.75_,6_3_16_24_11_
12:03:59,47.95,1,294,48.05_48.10_48.15_48.20_48.30_,10_17_13_13_10_,47.95_47.90_47.85_47.80_47.75_,8_4_16_24_11_
12:08:41,47.90,1,298,48.00_48.05_48.10_48.15_48.20_,2_10_17_12_21_,47.90_47.85_47.80_47.75_47.70_,1_25_24_10_10_
12:09:06,47.90,1,298,48.00_48.05_48.10_48.15_48.20_,2_10_17_12_21_,47.90_47.85_47.80_47.75_47.70_,3_25_24_11_10_
12:10:39,47.90,1,300,48.00_48.05_48.10_48.15_48.20_,3_10_17_12_21_,47.90_47.85_47.80_47.75_47.70_,1_26_25_10_10_
12:12:37,47.90,1,302,48.00_48.05_48.10_48.15_48.20_,3_10_17_12_21_,47.90_47.85_47.80_47.75_47.70_,2_26_26_10_10_
12:15:36,47.90,1,305,47.90_48.00_48.05_48.10_48.15_,5_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,19_36_11_9_4_
12:20:18,47.90,1,306,47.90_48.00_48.05_48.10_48.15_,8_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,19_29_11_12_4_
12:23:12,47.90,1,306,47.90_48.00_48.05_48.10_48.15_,31_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,21_27_10_13_6_
12:25:15,47.90,1,308,47.90_48.00_48.05_48.10_48.15_,30_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,20_27_10_13_6_
12:27:08,47.90,1,308,47.90_48.00_48.05_48.10_48.15_,33_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,20_27_10_13_7_
12:29:22,47.85,1,309,47.90_48.00_48.05_48.10_48.15_,33_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,21_28_10_8_13_
12:31:30,47.85,1,311,47.90_48.00_48.05_48.10_48.15_,33_3_9_16_20_,47.85_47.80_47.75_47.70_47.65_,20_28_10_15_7_
12:33:59,47.85,1,312,47.90_48.00_48.05_48.10_48.15_,33_4_9_16_20_,47.85_47.80_47.75_47.70_47.65_,20_34_10_8_7_
12:35:26,47.85,1,314,47.90_48.00_48.05_48.10_48.15_,33_4_9_16_20_,47.85_47.80_47.75_47.70_47.65_,17_36_10_7_7_
12:35:46,47.85,1,314,47.90_48.00_48.05_48.10_48.15_,33_4_9_16_20_,47.85_47.80_47.75_47.70_47.65_,16_36_10_7_7_
12:36:32,47.85,1,315,47.90_48.00_48.05_48.10_48.15_,33_4_9_16_20_,47.85_47.80_47.75_47.70_47.65_,15_36_10_8_7_
12:37:08,47.85,1,315,47.90_48.00_48.05_48.10_48.15_,33_4_9_16_20_,47.85_47.80_47.75_47.70_47.65_,15_30_16_8_7_
12:38:35,47.90,1,317,47.90_48.00_48.05_48.10_48.15_,32_4_9_16_20_,47.85_47.80_47.75_47.70_47.65_,16_30_16_8_7_
12:40:23,47.85,1,318,47.90_48.00_48.05_48.10_48.15_,32_4_9_41_20_,47.85_47.80_47.75_47.70_47.65_,12_28_18_9_7_
12:44:50,47.85,1,329,47.90_48.00_48.05_48.10_48.15_,26_4_9_41_20_,47.85_47.80_47.75_47.70_47.65_,9_30_18_6_8_
12:45:57,47.85,1,336,47.90_48.00_48.05_48.10_48.15_,21_4_9_41_20_,47.85_47.80_47.75_47.70_47.65_,11_30_17_6_8_
12:48:56,47.85,1,344,47.90_48.00_48.05_48.10_48.15_,15_4_9_41_20_,47.85_47.80_47.75_47.70_47.65_,21_30_15_6_8_
12:51:05,47.85,1,346,47.90_48.00_48.05_48.10_48.15_,18_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,21_30_16_17_8_
12:52:06,47.85,1,348,47.90_48.00_48.05_48.10_48.15_,18_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,28_20_14_17_8_
12:53:23,47.85,1,349,47.90_48.00_48.05_48.10_48.15_,21_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,27_20_14_17_8_
12:53:44,47.85,1,351,47.90_48.00_48.05_48.10_48.15_,21_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,26_20_8_22_8_
12:55:06,47.85,1,353,47.90_48.00_48.05_48.10_48.15_,21_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,24_20_14_16_8_
12:55:21,47.85,1,354,47.90_48.00_48.05_48.10_48.15_,21_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,27_20_14_16_8_
12:56:23,47.85,1,355,47.90_48.00_48.05_48.10_48.15_,21_4_4_31_20_,47.85_47.80_47.75_47.70_47.65_,27_20_15_17_8_
13:01:36,47.85,1,371,47.90_48.00_48.10_48.15_48.20_,19_5_31_12_21_,47.85_47.80_47.75_47.70_47.65_,13_20_8_23_9_
13:02:37,47.85,1,374,47.90_48.00_48.10_48.15_48.20_,19_5_31_12_21_,47.85_47.80_47.75_47.70_47.65_,12_20_10_23_9_
13:04:55,47.85,1,378,47.90_48.00_48.10_48.15_48.20_,19_5_31_12_21_,47.85_47.80_47.75_47.70_47.65_,9_21_10_23_9_
13:09:17,47.85,1,389,47.85_47.90_48.00_48.10_48.15_,1_19_5_31_14_,47.80_47.75_47.70_47.65_47.60_,7_15_23_6_27_
13:12:42,47.80,1,394,47.85_47.90_48.00_48.10_48.15_,4_19_23_31_20_,47.80_47.75_47.70_47.65_47.60_,6_11_17_6_33_
13:15:31,47.80,1,395,47.85_47.90_48.00_48.10_48.15_,7_19_23_31_20_,47.80_47.75_47.70_47.65_47.60_,8_9_17_13_27_
13:16:32,47.80,1,395,47.85_47.90_48.00_48.10_48.15_,11_16_23_31_20_,47.80_47.75_47.70_47.65_47.60_,8_9_17_13_27_
13:23:07,47.80,1,406,47.80_47.85_47.90_48.00_48.10_,1_8_9_23_39_,47.75_47.70_47.65_47.60_47.55_,13_17_8_33_5_
13:23:54,47.85,1,411,47.85_47.90_48.00_48.10_48.15_,7_9_23_37_26_,47.80_47.75_47.70_47.65_47.60_,6_12_16_8_36_
13:25:47,47.85,1,413,47.90_48.00_48.10_48.15_48.20_,2_23_37_26_19_,47.85_47.80_47.75_47.70_47.65_,1_7_13_16_14_
13:27:14,47.85,1,413,48.00_48.10_48.15_48.20_48.25_,23_40_26_19_6_,47.80_47.75_47.70_47.65_47.60_,18_13_16_14_28_
13:28:31,47.85,1,413,48.00_48.10_48.15_48.20_48.25_,22_40_26_19_6_,47.90_47.85_47.80_47.75_47.70_,1_1_17_10_16_
13:30:00,47.95,17,430,48.00_48.10_48.15_48.20_48.25_,24_40_26_19_6_,47.90_47.85_47.80_47.75_47.70_,11_2_17_9_5_
